sl_5_86400_20271113 Distances.csv
2027/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/11/13 07:47:00.00, Stop: 2027/11/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-3605 - STARLINK-5719,Distance STARLINK-3605 - STARLINK-30248,Distance STARLINK-3605 - STARLINK-5357,Distance STARLINK-3605 - STARLINK-5463,Distance STARLINK-3605 - MoonARTEMIS1,Distance STARLINK-3605 - MoonARTEMIS2,Distance STARLINK-3605 - MoonIOAGEO,Distance STARLINK-3605 - MoonIOAGNO,Distance STARLINK-3605 - MoonIOAGNO 0001,Distance STARLINK-3605 - MoonIOAGSO,Distance STARLINK-3605 - MoonIOAGSO 0001,Distance STARLINK-3605 - MoonLRO,Distance STARLINK-3605 - MarsSat1,Distance STARLINK-3605 - MarsSat2,Distance STARLINK-3605 - MarsSat3,Distance STARLINK-3605 - MarsSat4,Distance STARLINK-5719 - STARLINK-30248,Distance STARLINK-5719 - STARLINK-5357,Distance STARLINK-5719 - STARLINK-5463,Distance STARLINK-5719 - MoonARTEMIS1,Distance STARLINK-5719 - MoonARTEMIS2,Distance STARLINK-5719 - MoonIOAGEO,Distance STARLINK-5719 - MoonIOAGNO,Distance STARLINK-5719 - MoonIOAGNO 0001,Distance STARLINK-5719 - MoonIOAGSO,Distance STARLINK-5719 - MoonIOAGSO 0001,Distance STARLINK-5719 - MoonLRO,Distance STARLINK-5719 - MarsSat1,Distance STARLINK-5719 - MarsSat2,Distance STARLINK-5719 - MarsSat3,Distance STARLINK-5719 - MarsSat4,Distance STARLINK-30248 - STARLINK-5357,Distance STARLINK-30248 - STARLINK-5463,Distance STARLINK-30248 - MoonARTEMIS1,Distance STARLINK-30248 - MoonARTEMIS2,Distance STARLINK-30248 - MoonIOAGEO,Distance STARLINK-30248 - MoonIOAGNO,Distance STARLINK-30248 - MoonIOAGNO 0001,Distance STARLINK-30248 - MoonIOAGSO,Distance STARLINK-30248 - MoonIOAGSO 0001,Distance STARLINK-30248 - MoonLRO,Distance STARLINK-30248 - MarsSat1,Distance STARLINK-30248 - MarsSat2,Distance STARLINK-30248 - MarsSat3,Distance STARLINK-30248 - MarsSat4,Distance STARLINK-5357 - STARLINK-5463,Distance STARLINK-5357 - MoonARTEMIS1,Distance STARLINK-5357 - MoonARTEMIS2,Distance STARLINK-5357 - MoonIOAGEO,Distance STARLINK-5357 - MoonIOAGNO,Distance STARLINK-5357 - MoonIOAGNO 0001,Distance STARLINK-5357 - MoonIOAGSO,Distance STARLINK-5357 - MoonIOAGSO 0001,Distance STARLINK-5357 - MoonLRO,Distance STARLINK-5357 - MarsSat1,Distance STARLINK-5357 - MarsSat2,Distance STARLINK-5357 - MarsSat3,Distance STARLINK-5357 - MarsSat4,Distance STARLINK-5463 - MoonARTEMIS1,Distance STARLINK-5463 - MoonARTEMIS2,Distance STARLINK-5463 - MoonIOAGEO,Distance STARLINK-5463 - MoonIOAGNO,Distance STARLINK-5463 - MoonIOAGNO 0001,Distance STARLINK-5463 - MoonIOAGSO,Distance STARLINK-5463 - MoonIOAGSO 0001,Distance STARLINK-5463 - MoonLRO,Distance STARLINK-5463 - MarsSat1,Distance STARLINK-5463 - MarsSat2,Distance STARLINK-5463 - MarsSat3,Distance STARLINK-5463 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11121.2021,3854.4364,11114.0416,2106.6105,394919.0428,376413.0670,388009.6585,388840.8273,383356.9457,381042.1281,376797.2748,382259.4990,329750289.4793,329787355.1293,329747722.4191,329752525.5248,12192.4398,10741.4806,10162.3984,399722.5863,381248.0133,392736.7100,393522.3575,388096.9535,385878.6487,381502.6285,386943.1908,329752937.4823,329790002.9066,329750371.0360,329755174.0256,8539.4979,5829.1082,395207.7771,376652.6937,388297.2254,389112.6053,383560.0427,381329.0160,377152.7124,382532.5868,329748934.2834,329786000.0601,329746367.4756,329751170.4163,12149.6103,397187.7690,378583.9184,390221.6320,390981.7438,385370.6313,383330.1803,379161.7287,384405.4071,329750200.2544,329787266.0949,329747634.2112,329752436.8232,395136.7254,376656.4125,388221.4956,389056.1601,383609.2003,381263.5851,376975.8363,382474.4666,329751180.1869,329788245.7603,329748613.0596,329753416.2321,19174.9818,7596.2934,8197.0816,15037.7432,13921.1435,19517.2660,13766.7423,330051301.1772,330088374.4735,330048725.5708,330053527.8794,12974.6988,13885.1727,8831.3582,6641.1186,11770.0511,8507.6065,330035605.2164,330072678.3237,330033030.3138,330037832.4526,2714.9289,9727.8347,8118.9945,13063.9248,6267.0757,330047772.2739,330084845.4171,330045197.0206,330049999.2752,8902.1943,10065.0022,14770.5195,6582.0801,330049085.2883,330086158.4855,330046510.2465,330051312.3907,9995.2892,16434.2482,7132.4473,330042119.7886,330079193.1223,330039545.2323,330044347.1166,8902.1943,6390.8031,330040036.2638,330077109.3089,330037460.9078,330042263.2544,10003.9993,330041025.7568,330078098.4578,330038450.3097,330043252.8757,330044048.4352,330081121.5018,330041473.5213,330046275.6862,39364.1072,30386.9678,17590.8905,48817.5651,41336.8412,16341.2007,
3600.000,13555.3100,6871.9875,10214.2602,739.3782,396874.6089,382863.0241,392145.5059,390686.7598,388718.7400,386630.3465,380437.9199,386184.0299,329771409.0713,329803803.7360,329758385.4979,329761376.6230,12841.1951,10193.3624,13549.6306,387127.7870,373169.3047,382491.1327,381026.1179,379182.1361,376931.2508,370605.9506,376513.3319,329776322.7661,329808717.4427,329763298.1721,329766289.5229,5129.6500,7404.5845,397157.4879,383198.0256,392387.6885,390929.8498,389140.0113,386932.5918,380594.9082,386411.5247,329773616.3114,329806010.6973,329760592.3989,329763583.6687,10726.5462,392676.2506,378737.3129,387896.8589,386439.1489,384714.4529,382460.3024,376070.1718,381915.6105,329777715.9775,329810110.3597,329764691.8115,329767683.1391,396978.6229,382963.9675,392260.5372,390801.2820,388818.9003,386735.0500,380552.0478,386299.8416,329770863.9944,329803258.6789,329757840.4155,329760831.5369,14304.9190,8016.3341,8703.5760,12347.8427,10406.3825,17975.4169,12529.1589,330071505.6667,330103908.2808,330058471.9865,330061463.4142,11917.9303,10624.3831,8785.4841,4293.8782,10211.7347,8522.2609,330060211.2894,330092613.7331,330047178.1383,330050169.4895,1500.3928,10775.4586,7829.6930,13859.7699,6034.5321,330072028.8112,330104431.2210,330058995.5281,330061986.9172,10317.7646,6635.2931,12511.2282,4596.3714,330070707.4980,330103109.8816,330057674.2298,330060665.6221,7819.4126,17616.8762,11278.7116,330065275.2878,330097678.0350,330052242.5289,330055233.7174,10317.7646,5888.9864,330064241.3820,330096643.8276,330051208.1116,330054199.4891,8733.0233,330061658.7694,330094060.7690,330048625.1727,330051616.7333,330067591.7507,330099994.0087,330054558.5510,330057549.9590,35600.0177,31419.3149,23466.9663,52995.6662,48483.3365,8901.6705,
7200.000,12802.0113,5695.3294,9674.2482,1200.7452,384485.9760,375976.6074,380861.5704,375893.1280,380334.2568,377605.3322,370345.3329,376101.3785,329799024.3633,329827092.2264,329776685.3744,329778126.3949,10174.5099,10722.6356,12494.8010,392866.0299,384344.6039,389321.1924,384369.2534,388524.9408,385970.0034,378898.9879,384468.5338,329789788.1428,329817856.2330,329767449.7807,329768890.6565,8137.6744,4605.1727,383624.7814,375113.5881,380075.0831,375106.7527,379378.1395,376755.1764,369583.6186,375250.9193,329797379.4206,329825447.5516,329775040.5868,329776481.5073,9291.9258,388061.3576,379586.4258,384659.8445,379642.7210,383914.3035,381308.4320,373997.4475,379795.5410,329790512.3767,329818580.4116,329768173.2272,329769614.2151,383869.5691,375360.0758,380260.3241,375291.2693,379701.5763,376992.0271,369746.6598,375487.8955,329799034.3190,329827102.2416,329776695.3433,329778136.3441,8733.7728,10324.7802,11298.8891,9643.9249,9489.0210,15657.5909,10321.3279,330090974.2400,330119051.1362,330068625.9360,330070065.3396,9439.9710,6130.7573,8494.9939,4849.5490,9372.6199,4068.0325,330085401.9036,330113478.6094,330063053.9325,330064493.3538,5701.1049,11722.7283,5659.1471,14347.4645,6798.5203,330094323.0125,330122399.6069,330071975.1560,330073414.5972,12201.3565,4705.9848,8927.9368,4314.6313,330089105.4543,330117181.9353,330066757.5390,330068197.0217,7649.3246,17824.9726,8239.6168,330087971.5816,330116048.6644,330065623.9446,330067063.2109,12201.3565,1584.3874,330089218.0249,330117294.7328,330066870.2703,330068309.6648,11033.5878,330082093.1327,330110169.4134,330059744.8758,330061184.4607,330087806.5501,330115883.2240,330065458.8000,330066898.2042,32519.3835,33133.0576,29579.6064,56785.8877,55739.9482,6516.1975,
10800.000,10402.9654,1664.8241,10838.1680,2186.2103,391075.4008,387388.5958,388033.9197,381940.8611,390946.0309,384613.1583,380244.3076,385297.4990,329804842.1480,329829207.5736,329775478.6490,329777944.0603,9594.9610,10940.5252,8965.9266,389433.2547,385573.1394,386110.8148,380193.1459,389335.8506,382731.8198,378514.9964,383488.5889,329812408.3582,329836773.4042,329783044.9743,329785510.5057,10383.1317,972.1785,392288.3831,388581.3430,389213.7497,383140.4302,392159.6362,385798.0968,381449.0930,386491.3422,329804606.9257,329828972.2749,329775243.4779,329777708.9109,10807.2515,390522.8839,386692.8006,387234.5778,381244.9127,390229.3219,383866.3856,379783.7228,384633.9016,329810089.3800,329834454.8478,329780726.4051,329783191.7561,392202.6220,388488.9618,389118.3310,383054.8266,392089.2857,385702.9394,381347.7969,386397.2202,329804945.4118,329829310.7187,329775581.9372,329778047.3870,7939.8137,11980.5450,10697.0229,7441.0819,11613.3323,12546.2574,8690.3888,330109431.9684,330133807.8804,330080059.6866,330082522.2650,4593.9561,6137.7479,9885.3896,3825.3635,10932.3682,2396.5344,330110887.7663,330135263.3623,330081515.7833,330083978.4441,8931.2126,12575.3921,3954.2099,14343.7046,5992.3454,330114116.9752,330138492.4658,330084745.1408,330087207.8248,11003.0618,5660.3147,9171.1517,4760.8782,330105366.0992,330129741.6884,330075994.2647,330078456.9149,12777.0297,17136.9547,11215.4506,330109822.0443,330134198.1803,330080450.1043,330082912.5760,11003.0618,3404.1970,330110294.5259,330134669.9621,330080922.6800,330083385.3837,8730.1048,330102076.4089,330126451.7609,330072704.1676,330075166.9347,330108912.1380,330133287.6605,330079540.1417,330082002.8289,30432.9171,34606.3334,32333.9340,59713.3684,59334.0508,6885.1624,
14400.000,11810.7483,4723.9199,11259.0330,1888.9590,384479.9872,380460.1670,381490.7992,379313.7545,388521.3307,378893.8907,377986.6725,382442.3474,329830854.0136,329852366.9478,329797712.6632,329802303.5837,12278.2467,10169.3600,10806.7558,378449.0763,374680.1814,375736.3412,373385.8680,382582.0715,373027.8631,371876.0093,376553.0021,329829881.7171,329851395.0282,329796739.9519,329801330.7980,7894.4284,5938.0927,383385.8966,379321.5491,380341.1865,378259.4541,387478.9478,377714.4353,376834.1429,381342.4348,329833141.6919,329854654.4334,329800000.3136,329804591.2942,11797.8596,381525.3840,377577.3718,378602.5264,376501.9057,385725.0410,375877.1727,374867.5811,379566.0766,329832347.0089,329853859.7147,329799205.4003,329803796.4125,383234.8026,379240.5057,380275.6360,378062.4145,387265.9589,377681.6365,376754.4960,381205.9225,329831122.4322,329852635.4806,329797981.0434,329802571.9334,10667.0218,11502.5465,7224.1854,6959.9521,10759.5386,8748.2733,5647.3545,330126747.2827,330148272.4914,330093598.1018,330098186.0756,1654.5022,8801.9544,12724.6963,4977.4872,12575.0268,5445.2434,330129784.5003,330151309.2425,330096635.6602,330101223.7421,10253.1185,13178.7575,5541.9615,13667.0381,6442.7500,330131364.9511,330152889.6637,330098216.1167,330102804.2070,9271.1158,10517.7897,10802.8111,5075.5002,330123874.5717,330145399.7134,330090725.6099,330095313.5837,15164.5326,15591.4109,7953.8351,330130498.9152,330152024.4099,330097349.7624,330101937.6483,9271.1158,7531.8371,330127769.6409,330149294.2213,330094620.7327,330099208.8692,10484.6909,330121430.6691,330142955.4803,330088281.5237,330092869.6129,330128223.9443,330149748.9765,330095074.9550,330099662.9640,29549.0575,35123.1811,32034.1534,61358.4055,59861.1755,7235.7637,
18000.000,13750.3443,7144.7125,10205.6953,872.6373,374883.5201,371756.5063,373085.4241,375466.2267,383360.9257,371789.0627,373346.7675,376119.9905,329847887.5031,329867554.6838,329814528.1822,329821200.3501,12253.7267,9860.7528,13759.2945,384606.0932,381380.8828,382751.2301,385061.2993,393013.5786,381632.1369,383218.9250,385882.0707,329841679.0183,329861346.0365,329808319.7705,329814991.9632,4797.9043,7414.6621,375278.5353,372215.1290,373553.7007,375741.4875,383695.3528,372322.7834,373765.2204,376566.0005,329844787.8417,329864455.4015,329811428.3743,329818100.4841,10169.8255,379721.0791,376673.9220,378014.8891,380153.3504,388122.0882,376799.5943,378212.2392,381021.2344,329840529.8551,329860197.3566,329807170.4123,329813842.5310,375515.5350,372396.6363,373722.8770,376104.4786,383996.3610,372415.3617,373968.5238,376750.2519,329847233.0293,329866900.1815,329813873.7192,329820545.8915,8476.3420,6974.4202,6486.5859,9091.0241,7888.5688,6693.9010,2968.2802,330143843.1105,330163524.2085,330110478.2457,330117148.2804,2152.4429,11743.9067,14695.3076,8574.7051,13762.1416,8373.4651,330145944.0813,330165624.7658,330112579.3829,330119249.4810,11162.4742,13278.2344,7045.5608,12202.5334,6393.5223,330146478.6443,330166159.3754,330113113.9260,330119784.0170,8542.1163,14138.8892,11070.6332,9137.9389,330142437.8169,330162119.2559,330109072.8213,330115742.8036,15659.1846,13209.8949,9368.8346,330149714.6789,330169396.2491,330116349.6288,330123019.5910,8542.1163,6315.7415,330143974.9666,330163655.5607,330110610.2974,330117280.4095,7178.1315,330140084.9528,330159766.0277,330106720.0929,330113390.1313,330145907.5607,330165588.5555,330112542.7352,330119212.7858,29870.2140,34509.3980,29376.5569,61581.8057,57938.7399,7509.1801,
21600.000,12154.8546,5428.4187,10063.4375,1726.6162,387151.7326,379535.8099,381447.0136,387523.1626,393287.7112,381462.2688,385291.2742,387486.5684,329852806.2301,329871711.0286,329822414.1013,329830715.8074,9338.9950,10473.3265,12071.1781,379782.3429,372201.1858,374116.3957,380439.2010,386029.8675,373998.6854,378017.1262,380205.4815,329862165.2179,329881069.7694,329831773.3850,329840075.0580,8405.3600,4481.6967,387864.4769,380253.4318,382181.8367,388397.8049,394071.9911,382145.1039,386085.1411,388252.6547,329854686.4612,329873590.8974,329824294.5126,329832596.2130,8904.6784,383344.5535,375661.7850,377669.3398,383914.0132,389605.3617,377755.8517,381732.8365,383758.8051,329861372.1014,329880276.5954,329830979.9842,329839281.7091,387778.4101,380150.7670,382078.5605,388183.7110,393936.0619,382105.4245,385960.0808,388126.9462,329853242.7753,329872147.4673,329822850.6592,329831152.3704,8613.6620,5911.2001,11714.8399,8424.2473,9444.0725,10414.1124,3991.9550,330165549.4995,330184469.9258,330135154.4182,330143455.5524,4737.6206,14576.3145,15953.2514,11557.4798,14680.5545,10034.1201,330160758.1061,330179678.1943,330130362.9850,330138664.1491,11766.5731,12588.9680,7900.8198,9995.3591,6508.1609,330160184.0782,330179104.3713,330129788.9946,330138090.1383,8902.4111,16434.6696,9994.7257,7857.4522,330160207.5047,330179128.6729,330129812.0563,330138113.2016,14770.0440,10064.0779,6122.8554,330167168.6198,330186089.6494,330136773.3751,330145074.4955,8902.4111,10529.3625,330159135.6657,330178055.8133,330128740.8574,330137041.9646,7993.5583,330158122.3908,330177043.2004,330127727.3228,330136028.4284,330163687.9224,330182608.6128,330133292.7363,330141593.8701,31175.2736,33147.7328,25245.0447,60562.8368,53860.6220,8462.1922,
25200.000,10331.7538,2234.0674,11245.4134,2615.6823,381589.7260,368022.1900,371647.7241,380171.1793,382344.5735,371957.7582,378049.0278,377144.0770,329878756.3470,329897973.9252,329853815.0451,329862986.0289,9593.5152,10462.0724,8836.9428,382069.3297,368505.0473,371956.0836,380321.1165,382677.0443,372280.3019,378245.8117,377456.7315,329872354.7663,329891572.9895,329847413.4022,329856584.4657,10184.6563,1113.0044,379784.6251,366227.7949,369827.2224,378349.9425,380523.8965,370120.7047,376215.5699,375319.3300,329879553.3112,329898771.0176,329854612.0529,329863783.0385,10563.3737,381841.7735,368400.0291,371820.1810,380404.5969,382496.7537,371931.0746,378126.0552,377262.9519,329874541.9100,329893759.6514,329849601.1354,329858772.0033,379679.2917,366112.2159,369707.3785,378205.4617,380408.7828,370019.4280,376090.0184,375204.5561,329879232.8704,329898450.6489,329854291.5602,329863462.5660,14378.3534,11836.7552,14071.5171,5519.1426,13551.9903,11049.4289,7771.7692,330185030.3349,330204265.2766,330160089.0872,330169261.7837,8232.8900,17123.6602,16165.4883,13921.6869,15219.0248,12561.8538,330174364.6229,330193599.0569,330149423.0963,330158595.8122,11914.7740,10819.8166,8123.3237,7616.2863,5908.9256,330173310.4191,330192545.3249,330148369.0918,330157541.8047,10318.2194,17616.9964,7818.6863,10670.2198,330176902.9083,330196138.7070,330151961.1807,330161134.0826,12510.4028,6634.5723,5340.9353,330182342.1844,330201577.4934,330157400.9384,330166573.6709,10318.2194,7938.3508,330173308.8116,330192543.5119,330148367.9666,330157540.5381,4438.8121,330175872.7581,330195108.1869,330150931.4753,330160104.2290,330177672.7597,330196907.8573,330152731.5619,330161904.2614,33114.3382,31735.6563,21076.1055,58626.4869,47781.8780,11172.6158,
28800.000,12521.0741,5600.0518,11327.4500,2460.2805,386287.8885,367996.5456,374158.4153,383279.4620,379269.3679,373345.1920,380883.0272,380039.5790,329884111.4983,329904623.8013,329866397.1862,329874535.2291,12251.3694,9615.1929,11364.5286,392984.8457,374587.1034,381034.0267,390086.4641,386077.1196,380330.7914,387665.6119,386802.9840,329883430.2924,329903941.8788,329865715.3519,329873853.4214,7187.7546,6061.2866,388361.7820,369998.4543,376144.2362,385171.4619,381318.7638,375430.6628,382871.9813,382044.1592,329880807.9673,329901320.4772,329863093.3353,329871231.5682,11392.5624,390027.1707,371562.1571,377859.6809,386793.5772,383032.5811,377267.3816,384536.1060,383706.5358,329881191.8038,329901704.1954,329863476.6489,329871615.0515,388589.5064,370307.2874,376478.1565,385611.9713,381577.5675,375651.0208,383200.2974,382353.9778,329882598.8807,329903111.0145,329864884.5912,329873022.5729,19377.2862,15474.3947,14819.5331,8372.2432,16586.8639,9105.9003,8600.2331,330201951.1627,330222481.8183,330184239.2416,330192382.0082,12122.8989,19332.0440,14017.9472,15777.1959,14770.8818,13610.3123,330186865.2262,330207395.1629,330169152.7152,330177295.4924,11443.9584,7477.1595,7909.0883,7510.1600,7336.7129,330186568.3068,330207099.0600,330168856.2779,330176999.1171,12201.5848,17824.8221,7650.3400,9171.7891,330192462.8581,330212994.3789,330174750.4042,330182893.6480,8927.1933,4705.6487,3584.9682,330193618.2663,330214148.8761,330175906.3981,330184049.1296,12201.5848,11572.7072,330186605.4128,330207135.8487,330168893.9593,330177036.4736,1642.8189,330193726.3055,330214257.2293,330176014.1672,330184157.1022,330193811.6280,330214342.4090,330176099.5100,330184242.3929,35327.8568,30997.2475,19200.4562,56081.7689,40320.7338,16468.0229,
