sl_5_86400_20271008 Distances.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-31265 - STARLINK-4791,Distance STARLINK-31265 - STARLINK-31473,Distance STARLINK-31265 - STARLINK-4748,Distance STARLINK-31265 - STARLINK-2056,Distance STARLINK-31265 - MoonARTEMIS1,Distance STARLINK-31265 - MoonARTEMIS2,Distance STARLINK-31265 - MoonIOAGEO,Distance STARLINK-31265 - MoonIOAGNO,Distance STARLINK-31265 - MoonIOAGNO 0001,Distance STARLINK-31265 - MoonIOAGSO,Distance STARLINK-31265 - MoonIOAGSO 0001,Distance STARLINK-31265 - MoonLRO,Distance STARLINK-31265 - MarsSat1,Distance STARLINK-31265 - MarsSat2,Distance STARLINK-31265 - MarsSat3,Distance STARLINK-31265 - MarsSat4,Distance STARLINK-4791 - STARLINK-31473,Distance STARLINK-4791 - STARLINK-4748,Distance STARLINK-4791 - STARLINK-2056,Distance STARLINK-4791 - MoonARTEMIS1,Distance STARLINK-4791 - MoonARTEMIS2,Distance STARLINK-4791 - MoonIOAGEO,Distance STARLINK-4791 - MoonIOAGNO,Distance STARLINK-4791 - MoonIOAGNO 0001,Distance STARLINK-4791 - MoonIOAGSO,Distance STARLINK-4791 - MoonIOAGSO 0001,Distance STARLINK-4791 - MoonLRO,Distance STARLINK-4791 - MarsSat1,Distance STARLINK-4791 - MarsSat2,Distance STARLINK-4791 - MarsSat3,Distance STARLINK-4791 - MarsSat4,Distance STARLINK-31473 - STARLINK-4748,Distance STARLINK-31473 - STARLINK-2056,Distance STARLINK-31473 - MoonARTEMIS1,Distance STARLINK-31473 - MoonARTEMIS2,Distance STARLINK-31473 - MoonIOAGEO,Distance STARLINK-31473 - MoonIOAGNO,Distance STARLINK-31473 - MoonIOAGNO 0001,Distance STARLINK-31473 - MoonIOAGSO,Distance STARLINK-31473 - MoonIOAGSO 0001,Distance STARLINK-31473 - MoonLRO,Distance STARLINK-31473 - MarsSat1,Distance STARLINK-31473 - MarsSat2,Distance STARLINK-31473 - MarsSat3,Distance STARLINK-31473 - MarsSat4,Distance STARLINK-4748 - STARLINK-2056,Distance STARLINK-4748 - MoonARTEMIS1,Distance STARLINK-4748 - MoonARTEMIS2,Distance STARLINK-4748 - MoonIOAGEO,Distance STARLINK-4748 - MoonIOAGNO,Distance STARLINK-4748 - MoonIOAGNO 0001,Distance STARLINK-4748 - MoonIOAGSO,Distance STARLINK-4748 - MoonIOAGSO 0001,Distance STARLINK-4748 - MoonLRO,Distance STARLINK-4748 - MarsSat1,Distance STARLINK-4748 - MarsSat2,Distance STARLINK-4748 - MarsSat3,Distance STARLINK-4748 - MarsSat4,Distance STARLINK-2056 - MoonARTEMIS1,Distance STARLINK-2056 - MoonARTEMIS2,Distance STARLINK-2056 - MoonIOAGEO,Distance STARLINK-2056 - MoonIOAGNO,Distance STARLINK-2056 - MoonIOAGNO 0001,Distance STARLINK-2056 - MoonIOAGSO,Distance STARLINK-2056 - MoonIOAGSO 0001,Distance STARLINK-2056 - MoonLRO,Distance STARLINK-2056 - MarsSat1,Distance STARLINK-2056 - MarsSat2,Distance STARLINK-2056 - MarsSat3,Distance STARLINK-2056 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6107.7652,3115.2282,11783.5341,10040.4209,397908.4806,407987.6956,402779.2361,401081.8265,406272.5206,408135.2864,403283.3910,400199.0058,314166971.3644,314151338.3088,314179362.8627,314171987.1014,3449.3098,12875.8270,12892.1282,402905.6242,412925.6339,407766.6221,406048.1084,411193.8298,413142.3478,408333.8070,405178.7928,314169501.1650,314153868.5704,314181893.1848,314174517.1946,12080.9483,11279.1164,399777.9531,409745.3985,404616.9202,402905.6828,408055.8936,409975.6504,405143.1302,402019.6020,314167222.5815,314151589.7689,314179614.3797,314172238.4517,3790.4731,394262.8534,405088.3427,399387.4013,397646.5519,402873.5195,404902.8182,400258.4963,396933.0083,314173518.9709,314157885.6002,314185910.5022,314178534.1794,392684.9354,403460.2721,397786.6034,396065.8804,401320.4786,403268.9100,398567.5062,395321.9022,314171654.4027,314156020.8462,314184045.6417,314176669.5625,38328.2805,13053.0459,12771.6478,20873.4846,20263.8475,23993.3963,18184.6670,313984830.2350,313969171.0887,313997201.3161,313989821.7146,25511.0036,25752.7069,19968.0215,20526.9621,19097.6389,20404.5547,313948391.4392,313932733.2818,313960763.6311,313953383.5547,2962.5404,9611.5600,7953.2642,13010.0714,6537.8517,313971971.3735,313956312.3996,313984342.6718,313976962.9441,8871.6254,10198.2807,14838.0038,6423.0803,313973071.2133,313957412.4369,313985442.7757,313978062.8752,10075.3911,16372.5099,9050.9907,313966252.0239,313950593.3142,313978623.8807,313971243.5433,8871.6254,8570.8392,313964580.1104,313948920.9013,313976951.1262,313969571.5453,10011.8376,313962310.5087,313946651.6087,313974681.5377,313967302.4244,313968080.6820,313952422.1298,313980452.3572,313973072.6055,30750.8850,32811.4179,22110.3846,30736.3192,24461.0301,25888.5205,
3600.000,7158.3681,3574.5154,9995.3856,10137.9105,405242.6626,415780.1075,406257.1678,406714.9267,412644.5644,412918.4973,411873.2232,410174.6503,314205779.3610,314184096.1469,314208149.1675,314208262.3171,9597.5164,12889.5447,10750.9900,399265.8182,409848.4095,400282.2998,400737.8113,406747.3339,406944.3271,405819.2228,404191.0673,314202463.8276,314180780.2216,314204833.0534,314204946.4135,8929.7974,10831.0714,405335.8688,415779.2750,406325.8829,406783.4430,412639.9409,412979.7693,411998.2082,410241.6986,314205498.3921,314183815.2736,314207868.5092,314207981.4467,5112.7767,405049.0042,414712.4990,405774.9904,406203.7528,412030.1186,412342.1612,411228.0855,409563.4940,314197461.8964,314175779.0162,314199832.2233,314199945.1690,403833.5024,413527.3585,404558.5943,404983.8645,410908.3344,411124.7168,409904.9528,408332.8036,314196298.6233,314174615.5853,314198668.4988,314198781.7362,37901.4954,12116.2673,13446.1611,19017.4245,17825.4901,23888.5893,18518.5659,314013471.1798,313991766.4232,314015822.8369,314015934.4482,26074.0845,24747.9140,21664.9352,20738.3668,19336.0723,19683.4928,313977446.5817,313955742.5512,313979799.3203,313979910.5369,1391.7356,10661.7627,7730.1551,13817.9967,7004.4535,314002523.0980,313980818.6759,314004875.1391,314004986.6773,10252.7769,6740.8471,12629.3117,5667.8124,314001160.3815,313979455.9726,314003512.4264,314003623.9725,7924.6518,17598.5996,9563.1373,313997205.4687,313975500.9834,313999557.9905,313999669.0160,10252.7769,3456.8214,313995799.9013,313974095.2611,313998151.7882,313998263.2826,8540.4204,313990968.1261,313969263.5541,313993319.5508,313993431.5446,313995544.8537,313973840.3953,313997896.8379,313998008.3985,29695.5546,30927.1355,19065.8198,30925.4098,24225.0884,18882.7880,
7200.000,3176.2076,7083.8287,11980.2943,8593.3885,396838.4106,406392.6369,394081.9271,397492.1800,402290.8128,398723.6358,403728.0706,397030.3942,314223489.2068,314198132.8128,314215605.0442,314216278.9050,9441.1246,12918.9725,6858.6980,399568.0965,409119.8309,396818.7061,400239.5394,404994.0727,401452.7380,406498.6688,399767.7988,314225099.5021,314199743.2089,314217215.5657,314217889.3665,6903.7494,10660.4231,395244.0508,405059.6478,392564.7105,395958.3753,400907.8276,397256.1629,402118.7058,395538.1702,314224158.8558,314198802.3466,314216274.0404,314216948.1457,10668.2444,400521.4876,410504.8480,397898.9333,401282.6347,406323.1936,402621.3548,407394.1333,400888.5476,314227765.8446,314202409.4918,314219880.8319,314220555.0891,403497.3512,413505.3322,400919.0156,404373.6131,409139.3500,405597.3042,410639.1866,403916.8253,314231290.7986,314205934.5479,314223406.6862,314224080.5830,37124.6869,13708.3820,17414.3144,16837.8641,16390.0347,23131.0542,17321.8160,314041575.9015,314016204.4043,314033676.8904,314034351.2193,25452.2696,21166.6186,23009.7666,20961.4146,19366.0696,20730.9359,314006297.9502,313980926.8702,313998399.9092,313999073.9751,5562.0571,11601.3738,5743.8808,14330.8073,4836.2122,314031099.0221,314005727.9033,314023200.4834,314023874.7558,12165.5898,4752.4047,9039.1676,2536.9996,314025983.9384,314000612.7697,314018085.1952,314018759.5386,7510.5848,17845.7864,10321.3330,314027753.7093,314002382.2991,314019855.5513,314020529.5347,12165.5898,2853.0291,314026725.9667,314001354.7334,314018827.5087,314019501.6983,11050.9840,314019675.1464,313994303.8110,314011775.8004,314012450.3449,314026346.6561,314000975.5091,314018448.1350,314019122.3880,28726.5190,30447.3412,20953.8824,30745.9065,22906.1718,11362.0949,
10800.000,3041.2907,5242.7241,12873.8415,8117.2908,404137.5921,412846.0669,398834.3529,406598.9038,407801.6197,401632.9819,410711.8200,406635.9595,314247436.2824,314220713.7807,314229753.1478,314227433.5049,3912.2381,12794.0188,10308.4056,406732.1825,415420.6101,401428.9627,409189.9150,410366.1809,404231.0034,413333.7250,409230.3783,314248755.2731,314222032.8000,314231072.3223,314228752.6420,10749.6373,9919.8459,405427.6858,413930.5191,400052.6132,407787.4977,408948.4679,402849.5423,411997.0275,407848.1454,314246726.2345,314220003.7034,314229043.5276,314226723.7500,9493.7913,399571.6354,408563.0247,394445.4563,402236.4223,403150.3342,397301.8726,406560.9206,402257.1801,314250130.6851,314223407.8806,314232448.2019,314230128.2255,396686.5954,405591.1068,391476.2908,399264.3509,400374.9544,394298.1580,403419.3443,399285.1185,314246288.1993,314219565.4910,314228605.0164,314226285.2843,35986.1943,16443.8629,20279.9917,14424.8468,18580.3496,21738.8011,17087.9187,314068836.5594,314042105.8084,314051143.5451,314048822.5703,23715.8833,16078.0856,23963.1520,20138.4854,19174.5645,19180.1933,314034647.7756,314007917.1253,314016955.5440,314014634.3996,8940.5265,12453.0939,4040.9664,14370.4205,7890.3413,314057493.7388,314030763.2367,314039801.1544,314037480.1829,11075.8027,5494.1099,9086.6152,3307.4041,314050002.8529,314023272.2267,314032310.2286,314029989.2065,12635.4936,17193.4126,9423.8386,314057490.4833,314030759.6485,314039798.1959,314037476.9753,11075.8027,5339.6191,314053673.8884,314026943.3713,314035981.2181,314033660.2632,8718.5822,314048113.2643,314021382.6711,314030419.9103,314028099.1095,314052738.8178,314026008.1708,314035046.0717,314032725.0735,28022.7263,31343.5365,27021.0448,30288.3031,21064.7272,9437.4864,
14400.000,7108.8045,625.2480,10577.5505,9175.1405,406837.3130,415691.9635,401177.4971,410487.7393,408600.8752,404708.9462,413658.6130,405103.2043,314282357.7800,314256239.5576,314256252.7792,314254043.9192,7508.5316,12687.1936,12663.5256,400671.9909,409569.7509,395009.8080,404358.4881,402492.2785,398505.6307,407440.8123,398934.6528,314279142.7062,314253024.5860,314253037.4098,314250828.6001,10453.7992,8957.9367,406997.9337,415820.8334,401323.7430,410628.2121,408745.3819,404859.3178,413812.6002,405251.3068,314282176.6093,314256058.3707,314256071.6457,314253862.7720,2506.2637,409304.1449,417423.9379,403219.4093,412560.4662,410902.6917,406679.9924,415659.4120,407196.9307,314274730.1737,314248612.0580,314248625.0700,314246416.3854,410399.7295,418606.3000,404373.7091,413697.3668,412000.6981,407856.9057,416837.7405,408344.5364,314276542.0711,314250423.9031,314250437.0785,314248228.3441,34467.9028,18848.7251,19336.7892,11907.2117,19921.3962,19707.3933,15908.1474,314094983.8948,314068865.2730,314068873.6223,314066660.6787,21069.7036,15398.3920,24489.5986,19313.6874,18779.2735,20496.6323,314062242.4316,314036123.6145,314036132.6949,314033919.6397,10290.5929,13075.7964,5556.9745,13753.4987,4519.0615,314081953.2513,314055834.6095,314055843.2456,314053630.4205,9315.3440,10352.6969,10768.9293,7427.5257,314077314.5721,314051195.7833,314051204.7284,314048991.6716,15119.3443,15680.2634,9829.5503,314086048.9172,314059930.0704,314059939.1453,314057726.0017,9315.3440,5420.6314,314078839.4881,314052720.9682,314052729.1988,314050516.4747,10414.4851,314076028.4113,314049909.9388,314049917.8818,314047705.1169,314081940.0200,314055821.3787,314055829.9380,314053617.0672,27881.9312,32995.0637,31026.4928,29702.7774,21086.5460,10773.8851,
18000.000,6161.6328,6011.1791,10046.2287,8710.0850,399851.7621,407301.5036,394522.9138,402782.4470,399230.3214,398025.3860,405470.2320,400163.6572,314293995.9701,314270145.6540,314261943.0575,314262696.5818,10874.6674,12744.3416,9372.7718,405261.6743,412678.8148,399937.5181,408148.0967,404606.3265,403484.2884,410914.0584,405571.7974,314296686.0230,314272835.4751,314264633.2345,314265386.7476,5743.3057,8613.8677,398566.4969,406284.5558,393368.5018,401688.3148,398065.4156,396786.9918,404234.0423,398988.8478,314295552.3563,314271702.3313,314263499.2246,314264252.8802,6507.4143,400882.7787,409004.0856,395934.6465,404220.3999,400497.8308,399332.2120,406737.0827,401497.3472,314301154.6214,314277304.6580,314269101.4392,314269855.1303,401902.1232,409997.0367,396982.8026,405158.8465,401449.0339,400478.0297,407845.0318,402525.4235,314302484.4572,314278634.1928,314270431.5322,314271185.0306,32543.3583,20058.1678,17332.4090,9555.5016,20057.2590,17021.3267,14877.0439,314119802.5315,314095959.6794,314087749.2606,314088496.4513,17868.3243,16336.2907,24530.8234,18676.3941,18235.9295,18247.8451,314088889.1997,314065045.8965,314056836.1874,314057583.3224,11201.2840,13220.0639,7049.9943,12356.7725,7327.9726,314105057.0153,314081213.8378,314073003.7957,314073751.1948,8549.2425,14027.9361,11097.1638,6365.1078,314104768.2720,314080924.9894,314072715.3050,314073462.3375,15675.3181,13326.5984,7991.3547,314113080.5323,314089237.3469,314081027.4853,314081774.5743,8549.2425,8452.9890,314103495.6536,314079652.8210,314071442.1827,314072189.7227,7295.7201,314103247.5768,314079404.8334,314071194.1727,314071941.5071,314106470.7428,314082627.6841,314074417.5429,314075164.7951,28589.1677,34482.0935,31958.0096,29097.4729,22350.6665,11452.6308,
21600.000,934.1999,6799.0777,12373.5271,6887.3402,409791.8228,416728.8907,406346.4445,412114.2507,407084.3922,408714.2860,413842.4551,405876.8745,314320900.4310,314300771.2929,314286309.8931,314291044.0131,7508.4296,12720.6294,6552.6540,409080.5365,416043.5018,405648.4559,411421.6524,406381.4582,408005.3551,413136.8836,405173.6019,314320798.9624,314300669.8875,314286208.4260,314290942.5446,7714.2432,8224.5407,410623.5461,417278.6064,407030.8480,412738.7772,407822.5287,409519.0761,414607.9301,406618.2377,314318763.8986,314298634.3156,314284173.4201,314288907.4236,11030.0195,406191.5920,412961.8461,402716.4660,408270.8317,403392.8047,405301.1701,410282.1992,402275.7627,314319225.9245,314299096.2180,314284635.5854,314289369.3360,403872.5312,410578.7312,400277.0613,406074.1787,401100.7026,402680.6956,407828.9533,399855.6872,314315452.6903,314295323.6257,314280862.2200,314285596.2203,30174.6009,19630.9810,14868.8787,8016.6597,19284.4479,13700.1594,13786.7530,314143141.6535,314123027.3825,314108555.6517,314113282.0057,14655.5026,17514.7118,23961.1849,18003.3178,17671.4026,19630.4669,314114469.3777,314094354.4566,314079883.3663,314084609.7214,11815.0079,12597.4235,7919.6085,10207.2764,6143.8627,314127522.7673,314107407.9506,314092936.6346,314097663.2087,8871.8332,16372.9458,10074.8420,10430.4101,314131371.6005,314111256.6891,314096785.6699,314101511.8811,14837.5419,10197.3540,7159.4978,314138196.5273,314118081.8470,314103610.5004,314108336.8891,8871.8332,8558.9819,314127447.1210,314107332.8564,314092860.9203,314097587.6293,8117.3212,314129695.2308,314109580.9566,314095109.1827,314099835.6192,314133075.1881,314112960.5309,314098489.0714,314103215.6209,30294.5752,35055.7871,30218.5550,28545.3006,23616.9486,11373.8785,
25200.000,5050.2221,2569.3904,12038.0384,7105.6824,407411.8870,414067.0203,406494.3522,408616.1867,402816.3610,407608.2045,408884.1300,405755.8413,314347515.3262,314332403.7923,314314095.4431,314322618.6080,5356.1674,12560.9113,10931.3132,402841.0519,409497.3827,401907.6480,404079.4267,398237.5774,402982.4139,404305.0215,401179.6840,314344968.6252,314329857.4711,314311548.8606,314320071.9810,10731.6877,7052.3079,408029.0105,414760.6531,407147.0808,409298.6003,403447.5581,408211.9853,409523.8617,406403.7236,314348458.3748,314333346.9958,314315038.5203,314323561.7224,8676.0147,411109.7977,417420.2265,409901.4172,412349.4885,406396.2363,410861.6056,412423.5221,409287.7450,314342681.8599,314327570.5693,314309261.9546,314317785.3668,413234.0180,419650.6483,412149.6737,414381.6905,408571.8496,413250.1347,414613.0723,411472.0413,314346637.0974,314331525.2309,314313217.0710,314321740.3859,27306.8078,17405.1813,12171.5179,8397.0146,17707.9476,10107.6347,11763.6285,314164919.6180,314149830.3276,314131508.2348,314140024.4517,12205.6047,18486.9633,22424.6644,17169.5954,17367.6580,16909.9449,314138946.9647,314123856.8992,314105535.3537,314114051.6204,11990.5089,10904.0046,8155.7952,7814.6986,5941.1654,314149988.9104,314134899.0241,314116577.3083,314125093.6853,10253.2247,17598.7332,7923.9170,8020.2285,314156790.0260,314141699.9527,314123378.4538,314131894.6065,12628.4971,6740.1022,5533.1311,314160757.7981,314145668.0489,314127346.2417,314135862.5951,10253.2247,10203.9733,314150566.3452,314135477.1150,314117154.8912,314125671.3510,3625.0715,314155385.5158,314140295.9707,314121974.0452,314130490.3134,314155451.1581,314140361.3358,314122039.5927,314130555.9157,32959.8241,34495.2548,26444.6012,28104.6401,24332.3697,11306.7632,
28800.000,7400.0134,4189.5396,9506.5586,8193.4863,403765.3588,409165.7230,404247.0735,403580.1563,398333.6514,404231.9350,399727.6679,398474.7296,314355068.9897,314346118.9526,314326093.2934,314337654.0040,10505.1556,12516.7953,12126.7181,410451.9501,415834.0653,410943.2905,410208.1791,405045.2480,410987.9113,406404.4184,405179.7509,314358365.1802,314349414.4357,314329389.1700,314340949.9695,7513.5915,6124.0972,402147.0795,407722.4827,402715.1455,402052.1887,396758.2186,402641.6873,398174.9981,396905.7641,314356595.6362,314347646.0362,314327620.1396,314339180.8065,1775.9853,402300.8436,408229.0890,403095.6829,402229.1115,397086.3779,403079.8357,398445.3932,397227.8711,314362907.6017,314353957.9880,314333932.0833,314345492.7213,401409.4009,407254.4048,402153.7470,401321.3415,396159.0258,402136.3237,397524.7706,396300.6536,314361137.8470,314352188.2495,314332162.3359,314343722.9719,23859.4178,13434.8394,9489.9810,10847.0556,15347.6378,9026.0891,10671.9939,314185120.8905,314176199.2450,314156157.1110,314167712.8810,11311.2479,19087.5535,18428.0923,16103.1640,17770.7634,18041.9106,314162372.5071,314153450.0555,314133408.3624,314144964.2203,11562.6284,7607.0145,7932.8448,7471.8261,7258.7941,314172834.3143,314163912.2055,314143870.3370,314155426.1819,12165.8576,17845.6479,7511.4960,11410.9177,314180913.7556,314171991.2677,314151949.5774,314163505.4051,9038.3677,4752.0957,864.4173,314179162.6479,314170240.4673,314150198.6536,314161754.5372,12165.8576,9489.9361,314172844.4260,314163922.9549,314143880.7600,314155436.5799,3956.7929,314179900.4598,314170978.0789,314150936.3580,314162492.2300,314179088.1620,314170165.9218,314150124.1381,314161680.0228,36396.0113,33143.1942,21655.7569,27791.1268,24674.7490,12354.5821,
