sl_5_5400_20270803 Distances.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-5124 - STARLINK-1169,Distance STARLINK-5124 - STARLINK-31737,Distance STARLINK-5124 - STARLINK-2421,Distance STARLINK-5124 - STARLINK-2681,Distance STARLINK-5124 - MoonARTEMIS1,Distance STARLINK-5124 - MoonARTEMIS2,Distance STARLINK-5124 - MoonIOAGEO,Distance STARLINK-5124 - MoonIOAGNO,Distance STARLINK-5124 - MoonIOAGNO 0001,Distance STARLINK-5124 - MoonIOAGSO,Distance STARLINK-5124 - MoonIOAGSO 0001,Distance STARLINK-5124 - MoonLRO,Distance STARLINK-5124 - MarsSat1,Distance STARLINK-5124 - MarsSat2,Distance STARLINK-5124 - MarsSat3,Distance STARLINK-5124 - MarsSat4,Distance STARLINK-1169 - STARLINK-31737,Distance STARLINK-1169 - STARLINK-2421,Distance STARLINK-1169 - STARLINK-2681,Distance STARLINK-1169 - MoonARTEMIS1,Distance STARLINK-1169 - MoonARTEMIS2,Distance STARLINK-1169 - MoonIOAGEO,Distance STARLINK-1169 - MoonIOAGNO,Distance STARLINK-1169 - MoonIOAGNO 0001,Distance STARLINK-1169 - MoonIOAGSO,Distance STARLINK-1169 - MoonIOAGSO 0001,Distance STARLINK-1169 - MoonLRO,Distance STARLINK-1169 - MarsSat1,Distance STARLINK-1169 - MarsSat2,Distance STARLINK-1169 - MarsSat3,Distance STARLINK-1169 - MarsSat4,Distance STARLINK-31737 - STARLINK-2421,Distance STARLINK-31737 - STARLINK-2681,Distance STARLINK-31737 - MoonARTEMIS1,Distance STARLINK-31737 - MoonARTEMIS2,Distance STARLINK-31737 - MoonIOAGEO,Distance STARLINK-31737 - MoonIOAGNO,Distance STARLINK-31737 - MoonIOAGNO 0001,Distance STARLINK-31737 - MoonIOAGSO,Distance STARLINK-31737 - MoonIOAGSO 0001,Distance STARLINK-31737 - MoonLRO,Distance STARLINK-31737 - MarsSat1,Distance STARLINK-31737 - MarsSat2,Distance STARLINK-31737 - MarsSat3,Distance STARLINK-31737 - MarsSat4,Distance STARLINK-2421 - STARLINK-2681,Distance STARLINK-2421 - MoonARTEMIS1,Distance STARLINK-2421 - MoonARTEMIS2,Distance STARLINK-2421 - MoonIOAGEO,Distance STARLINK-2421 - MoonIOAGNO,Distance STARLINK-2421 - MoonIOAGNO 0001,Distance STARLINK-2421 - MoonIOAGSO,Distance STARLINK-2421 - MoonIOAGSO 0001,Distance STARLINK-2421 - MoonLRO,Distance STARLINK-2421 - MarsSat1,Distance STARLINK-2421 - MarsSat2,Distance STARLINK-2421 - MarsSat3,Distance STARLINK-2421 - MarsSat4,Distance STARLINK-2681 - MoonARTEMIS1,Distance STARLINK-2681 - MoonARTEMIS2,Distance STARLINK-2681 - MoonIOAGEO,Distance STARLINK-2681 - MoonIOAGNO,Distance STARLINK-2681 - MoonIOAGNO 0001,Distance STARLINK-2681 - MoonIOAGSO,Distance STARLINK-2681 - MoonIOAGSO 0001,Distance STARLINK-2681 - MoonLRO,Distance STARLINK-2681 - MarsSat1,Distance STARLINK-2681 - MarsSat2,Distance STARLINK-2681 - MarsSat3,Distance STARLINK-2681 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4560.6163,4742.2468,6246.1601,4119.0237,355566.4135,363016.8406,354376.1078,356058.9777,353956.5264,352784.1860,360097.8702,357235.5173,267709875.4951,267735517.0936,267740564.3191,267719448.7938,7135.9271,9247.3734,7715.3863,351748.7470,359083.4093,350515.3404,352183.7216,350036.2238,348926.8986,356266.7616,353369.7087,267706716.9602,267732358.9487,267737405.8852,267716290.1644,2771.6793,2238.4157,358780.4001,366107.2365,357556.2256,359214.8746,357054.3498,355979.2467,363332.4911,360415.7723,267711643.3777,267737284.9424,267742331.7066,267721216.3723,2297.9343,360944.2444,368123.9875,359665.2380,361336.4169,359156.4466,358050.7040,365383.5213,362499.9658,267711919.9300,267737561.1737,267742608.0416,267721492.9162,359395.9870,366727.6750,358169.2194,359844.9923,357706.1926,356569.9080,363894.8033,361019.0772,267711820.5748,267737461.9282,267742508.9642,267721393.6946,38800.4541,14103.9978,13347.7359,21732.0144,21140.6541,24234.2589,19310.0095,267479515.7505,267505184.4078,267510232.8135,267489096.1251,25383.7387,25834.4817,19894.9873,20646.9728,19139.5002,19956.5705,267447187.7939,267472854.8734,267477902.3180,267456767.1830,3438.7678,9396.9525,7644.7349,12906.4634,5993.5820,267469848.8455,267495516.6003,267500564.7512,267479428.8458,8818.9068,10443.3292,14956.6165,7560.7686,267469734.3959,267495402.5468,267500450.3601,267479314.2718,10216.7653,16253.8928,8959.3276,267466034.9688,267491702.7980,267496749.9686,267475614.3569,8818.9068,5143.4019,267465835.1062,267491502.0883,267496550.5549,267475415.1289,7973.6010,267459353.5588,267485020.6166,267490069.6911,267468933.9895,267464094.9807,267489762.5336,267494810.7862,267473674.9991,41236.2743,44639.1175,21538.4535,34968.1945,44161.1022,29761.5589,
300.000,4563.7893,3885.8762,6025.4580,4013.2673,353787.1422,361271.4451,352877.6305,354479.4858,352167.9265,351124.0842,358311.5353,355347.4962,267712127.2320,267737369.3920,267742823.1938,267721840.9766,7714.8548,8741.2818,7443.1279,350699.2894,357925.6414,349695.8690,351286.4479,348899.0990,347920.1555,355130.2382,352137.5099,267708470.9850,267733713.4170,267739166.8971,267718184.5857,2880.8287,1136.8620,357670.1932,365117.9034,356752.1587,358354.9065,356036.3623,354991.8119,362176.1247,359217.0479,267714536.4599,267739778.3126,267745232.0989,267724250.1172,2201.8188,359327.3770,366653.0339,358371.4471,359960.9113,357595.4343,356611.5199,363820.4907,360827.1755,267715076.1962,267740318.0326,267745771.5195,267724789.6520,357648.5374,365094.2526,356732.3810,358326.7547,355995.8755,354983.3733,362183.6380,359201.2166,267714655.6173,267739897.5604,267745351.2037,267724369.2030,38797.8915,13894.7666,13304.9308,21618.4013,20972.1664,24283.3591,19348.0878,267482564.8895,267507834.0441,267513289.4782,267492286.4818,25483.2276,25796.5666,20042.0027,20654.2847,19161.3291,19833.2825,267450236.7214,267475504.2864,267480958.7469,267459957.2731,3171.7661,9494.3104,7661.8884,12983.1866,5970.2685,267472860.5765,267498128.8548,267503584.0277,267482581.7769,8889.0671,10155.7437,14834.7411,7251.7204,267472640.7234,267497909.3683,267503364.2332,267482361.8126,10081.6182,16403.4281,8545.4069,267469198.0365,267494466.3719,267499920.5583,267478918.6007,8889.0671,4990.9424,267468935.3658,267494202.8623,267499658.3164,267478656.5554,8433.5990,267462415.2579,267487682.7870,267493138.8819,267472136.8782,267467214.3195,267492482.3802,267497937.5923,267476935.4911,41184.9887,44784.7748,21887.9950,34762.3427,43907.0049,29525.6505,
600.000,4548.2616,5414.8429,5367.9654,3631.0974,352217.3196,359657.4735,351567.5981,353087.6873,350548.1551,349638.0381,356689.7558,353745.0205,267713978.9140,267738812.8062,267744671.1927,267723837.3423,9222.3993,7989.0050,7012.5637,350218.2315,357283.3499,349434.2335,350946.4253,348309.3233,347458.3263,354524.9464,351561.3364,267710218.6366,267735052.6482,267740910.7131,267720076.8794,5261.9562,4349.6996,356344.9945,363837.5510,355712.0373,357254.5540,354764.8589,353758.0835,360758.5987,357889.0092,267716740.7926,267741574.1321,267747432.9421,267726599.3593,1923.8065,357323.4421,364735.9456,356674.1289,358183.1643,355619.2548,354756.2152,361830.0194,358852.0731,267717512.3518,267742345.9872,267748204.1364,267727370.5509,355692.4141,363179.3640,355066.1829,356579.7077,354039.9773,353153.2806,360218.4105,357252.8732,267716813.4484,267741647.1756,267747505.4523,267726671.7583,38792.9991,13697.8529,13274.1967,21501.5815,20800.0356,24327.6448,19352.5393,267485620.9957,267510481.8627,267516342.3430,267495488.0586,25574.8823,25752.0290,20187.1386,20661.5499,19182.1002,19731.8859,267453294.5596,267478153.8257,267484013.3203,267463160.5277,2904.9854,9589.5779,7675.9656,13058.6519,5992.5720,267475868.6593,267500728.6770,267506588.8905,267485735.3146,8966.6409,9864.9405,14703.4430,6938.4747,267475546.5747,267500406.9286,267506266.8633,267485413.1315,9937.9749,16545.2678,8140.8223,267472367.5551,267497227.6125,267503086.8338,267482233.5502,8966.6409,4989.5340,267472040.4716,267496899.6998,267502760.1596,267481907.0820,8917.9313,267465487.6911,267490346.9072,267496208.0394,267475354.7529,267470303.3462,267495163.1460,267501023.3321,267480169.9246,41130.1834,44924.5445,22239.7992,34559.1981,43642.8424,29283.1609,
900.000,4536.4075,7677.4585,4436.6339,3068.9455,351020.2477,358346.1407,350612.7108,352050.6790,349268.6610,348493.1538,355395.9032,352602.5550,267715582.6357,267739999.4837,267746260.4427,267725589.6617,10786.9602,7300.5714,6608.0567,350351.4977,357225.2102,349784.5400,351217.7611,348328.5489,347599.3651,354505.7149,351707.6882,267712128.7565,267736545.5534,267742806.2236,267722135.5680,7587.8283,7092.4592,354942.3909,362402.2801,354574.1837,356050.2224,353374.0327,352418.6763,359222.5433,356577.1552,267718375.8450,267742791.9510,267749053.7180,267728383.2198,1525.5262,355135.2876,362569.5381,354774.4468,356204.4227,353430.3924,352684.5428,359608.0562,356782.3571,267719317.9220,267743734.6088,267749995.4348,267729324.8101,353728.6768,361182.5973,353371.7730,354805.1579,352042.0780,351279.8504,358195.5191,355381.8361,267718414.0020,267742830.7554,267749091.6662,267728420.9678,38785.7762,13514.2375,13256.4693,21381.6302,20624.4136,24367.1547,19322.9664,267488684.0090,267513127.8782,267519391.3822,267498700.4665,25658.6289,25700.4998,20330.3190,20668.8582,19201.7617,19662.2898,267456361.2497,267480803.5075,267487066.0138,267466376.5592,2639.7758,9682.8901,7686.4795,13132.8327,6047.0040,267478873.0709,267503316.1185,267509579.3508,267488889.1072,9051.5839,9571.4091,14562.6214,6632.8128,267478451.4992,267502894.8515,267509157.8339,267488467.4489,9786.0304,16679.5099,7789.1438,267475543.4177,267499986.4876,267506248.7225,267485558.7698,9051.5839,5120.1121,267475150.0299,267499592.2817,267505855.7251,267485165.9865,9397.3578,267468570.7062,267493012.8999,267499277.0459,267478587.1327,267473356.5468,267497799.3903,267504062.5298,267483372.4609,41071.8999,45058.3318,22592.8065,34358.8170,43368.7899,29034.0979,
1200.000,4549.2474,9547.9110,3569.9262,2525.7768,350319.3720,357476.9530,350142.4729,351497.9419,348465.2219,347821.5656,354558.5108,352050.4798,267717118.0504,267741109.1432,267747770.6399,267727277.2644,11822.5627,7035.0411,6432.4112,351073.9396,357752.5298,350730.6563,352084.0390,348948.1821,348332.6607,355059.6748,352564.9564,267714352.8134,267738343.6847,267745004.9550,267724511.8008,9229.5014,9051.9895,353610.0716,360966.8733,353489.9002,354891.9173,352013.0111,351128.2801,357725.3778,355429.5902,267719625.8871,267743616.1262,267750278.7201,267729785.6226,1144.5582,352988.6633,360380.1668,352899.0147,354250.7215,351257.5931,350623.6413,357378.1284,354843.2566,267720651.5230,267744642.5689,267751304.0526,267730810.7138,351962.1834,359315.3348,351856.9870,353210.5228,350213.7339,349572.1745,356320.3673,353795.2420,267719638.6536,267743629.7329,267750291.2493,267729797.8776,38776.2218,13344.8735,13252.7222,21258.6194,20445.4813,24401.9256,19261.5754,267491753.8657,267515772.1063,267522436.5702,267501923.3119,25734.3998,25641.5670,20471.4742,20676.3008,19220.2658,19631.8220,267459436.7295,267483453.3484,267490116.8033,267469604.9754,2378.1146,9774.3795,7692.9215,13205.6966,6116.9196,267481873.8069,267505891.2540,267512555.4421,267492042.8202,9143.8469,9275.7249,14412.1584,6344.6076,267481355.0111,267505372.7305,267512036.6972,267491523.9491,9626.0322,16806.2486,7536.0653,267478725.5163,267502742.9682,267509406.1542,267488893.8212,9143.8469,5345.7957,267478263.6047,267502280.2511,267508944.6150,267488432.5027,9845.4027,267471664.1519,267495680.6929,267502345.7882,267481833.5364,267476371.9490,267500389.2166,267507053.2532,267486540.8012,41010.1813,45186.0465,22945.9908,34161.2555,43085.0137,28778.4723,
1500.000,4596.9461,10586.7284,3302.3762,2309.4274,350183.5407,357141.2861,350233.6953,351505.9633,348221.7204,347704.7654,354256.1232,352158.6719,267718772.8012,267742329.5066,267749389.4799,267729087.4686,12045.1929,7361.4996,6590.1490,352292.8724,358799.3448,352188.5486,353460.8084,350090.7149,349580.6816,356108.2176,354043.7816,267717008.2328,267740564.5657,267747624.3981,267727322.6810,9936.3439,10011.5864,352489.3202,359687.7808,352606.5464,353926.5641,350829.3217,350038.5400,356421.8418,354580.5622,267720718.8381,267744274.6692,267751335.9044,267731034.1437,1040.2764,351108.4328,358400.2681,351276.0433,352549.2132,349331.8747,348804.3425,355368.1278,353253.1629,267721723.3342,267745280.1132,267752340.1965,267732038.1043,350578.8873,357777.7552,350713.3395,351986.4928,348751.1454,348225.2794,354784.9397,352675.9742,267720710.1776,267744266.9525,267751327.0128,267731024.9298,38764.3348,13190.6735,13263.9646,21132.6180,20263.4546,24431.9925,19173.0309,267494830.4985,267518414.5629,267525477.8814,267505156.1948,25802.1340,25574.7696,20610.5409,20683.9699,19237.5680,19644.2602,267462520.9332,267486103.3663,267493165.6647,267472845.3779,2122.9838,9864.1756,7694.7591,13277.2053,6185.5229,267484870.8814,267508454.1809,267515517.2201,267495196.1349,9243.3747,8978.5636,14251.9190,6080.5759,267484256.5875,267507840.1259,267514902.9717,267494581.7762,9458.2950,16925.5740,7421.2631,267481913.7411,267505497.0280,267512559.0609,267492238.2623,9243.3747,5623.2818,267481380.7118,267504963.2073,267512026.3871,267491705.8140,10239.4584,267474767.8781,267498350.2192,267505414.1577,267485093.4809,267479351.4125,267502934.5641,267509997.4045,267489676.4756,40945.0727,45307.6025,23298.3584,33966.5694,42791.6723,28516.2990,
1800.000,4674.0719,10613.5997,3864.2997,2589.6117,350618.7995,357371.5144,350901.2686,352089.1751,348560.0268,348163.8780,354508.0070,352926.7045,267720722.3936,267743836.1724,267751292.5298,267731195.4514,11400.7728,8096.4147,7006.7537,353859.9033,360240.8412,354017.0199,355206.4869,351619.6388,351208.8987,357517.0196,355986.8270,267720165.4341,267743278.7262,267750735.0426,267730638.3014,9616.3276,9865.7761,351698.8169,358705.4257,352050.6314,353281.2126,349952.0939,349280.8322,355446.3199,354135.2481,267721900.5515,267745013.5307,267752471.1746,267732374.2966,1320.5237,349693.6233,356842.9903,350110.0447,351303.1363,347860.9749,347435.7702,353785.3933,352198.4255,267722772.3506,267745886.3167,267753342.8967,267733245.6346,349724.3525,356736.0733,350093.9044,351285.1509,347812.5302,347397.7580,353745.9313,352160.3848,267721868.5561,267744982.4801,267752438.9837,267732341.7697,38750.1138,13052.4959,13291.2402,21003.6921,20078.5914,24457.3888,19064.0699,267497913.8367,267521055.2648,267528515.2902,267508398.7076,25861.7769,25499.5898,20747.4612,20691.9574,19253.6275,19699.2794,267465613.7918,267488753.5797,267496212.5743,267476097.3610,1878.9983,9952.4041,7691.4329,13347.3150,6238.4054,267487864.3267,267511005.0192,267518464.7626,267498348.7470,9350.1042,8680.7174,14081.7504,5843.3532,267487155.6646,267510296.5615,267517756.1390,267497640.0297,9283.2207,17037.5727,7468.2051,267485107.9809,267508248.6434,267515707.3768,267495591.6451,9350.1042,5912.2052,267484500.8119,267507640.6990,267515100.5475,267494985.0448,10561.4098,267477881.7346,267501021.4168,267508482.0499,267488366.4797,267482300.5095,267505441.0878,267512900.5998,267492784.7213,40876.6209,45422.9180,23648.9464,33774.8145,42488.9161,28247.5977,
2100.000,4762.4658,9619.7766,4809.1311,3147.3204,351567.8130,358137.1729,352096.4583,353198.4267,349437.3933,349157.2150,355271.9626,354282.4197,267723111.5325,267745773.9524,267753624.5636,267733745.5845,10050.5540,8881.4967,7489.2800,355589.1568,361908.7561,356035.1141,357139.9045,353356.3304,353042.3956,359112.5460,358186.8452,267723839.8463,267746501.7159,267754352.3903,267734473.7569,8316.1691,8631.1391,351320.7027,358127.8652,351912.9409,353048.1214,349476.9710,348950.9832,354897.0580,354157.4124,267723407.5586,267746069.3421,267753921.1250,267734042.2749,1737.8873,348894.0577,355877.5361,349557.8381,350668.1288,347004.9908,346680.9357,352792.6943,351810.3315,267724040.8259,267746703.5274,267754554.4510,267734675.2099,349486.2087,356302.7516,350094.8573,351201.7855,347499.0291,347192.7388,353306.0873,352320.4649,267723345.2122,267746007.8375,267753858.6394,267733979.4784,38733.5574,12931.1303,13335.6251,20871.9052,19891.1994,24478.1458,18942.8977,267501003.8057,267523694.2297,267531548.7711,267511650.4337,25913.2800,25415.4445,20882.1821,20700.3538,19268.4061,19792.4501,267468715.2328,267491404.0083,267499257.5086,267479360.5103,1653.4205,10039.1862,7682.3538,13415.9762,6265.2999,267490854.1935,267513543.9115,267521398.1688,267501500.3651,9463.9622,8383.1135,13901.4827,5631.2080,267490051.6346,267512741.5216,267520595.6401,267500697.7596,9101.3227,17142.3275,7676.9377,267488308.1226,267510997.7932,267518851.0374,267498953.5145,9463.9622,6179.7361,267487623.3024,267510312.2153,267518166.5427,267498269.2503,10797.9419,267481005.5717,267503694.2277,267511549.3640,267491652.0409,267485227.9920,267507917.6268,267515771.6374,267495873.9491,40804.8747,45531.9158,23996.8211,33586.0462,42176.8880,27972.3949,
2400.000,4839.8188,7763.5959,5660.4917,3683.8875,352916.8966,359348.6567,353712.8773,354727.1169,350751.6795,350585.4029,356449.4808,356089.3830,267726038.6368,267748241.3843,267756484.0749,267736835.9457,8413.9703,9415.1594,7846.2534,357279.3179,363611.5641,358043.6892,359061.9776,355101.4734,354886.8028,360702.7097,360410.6946,267727989.9099,267750192.1031,267758434.9546,267738787.1445,6232.7000,6445.0453,351390.6405,358017.7805,352237.5411,353273.5604,349454.5778,349097.8303,354824.2321,354661.2283,267725441.0600,267747643.4070,267755887.0302,267736238.9419,2092.3284,348791.6984,355608.3476,349709.0288,350733.0064,346856.4292,346636.5318,352488.1921,352147.5759,267725748.3143,267747951.4079,267756194.4678,267736546.0302,349883.0803,356522.4264,350743.3212,351762.9839,347841.8866,347644.9078,353501.3587,353153.3499,267725338.1136,267747541.1046,267755784.0107,267736135.6749,38714.6638,12827.2833,13398.2254,20737.3190,19701.6468,24494.2934,18818.4315,267504100.3275,267526331.4758,267534578.2987,267514910.9462,25956.6016,25321.6745,21014.6548,20709.2462,19281.8689,19915.7845,267471825.1803,267494054.6723,267502300.4441,267482634.4008,1457.6059,10124.6384,7666.8985,13483.1341,6261.0512,267493840.5505,267516071.0227,267524317.5600,267504650.7086,9584.8611,8086.8340,13710.9288,5438.5620,267492943.8431,267515174.4479,267523420.8729,267503753.9624,8913.2575,17239.9177,8024.6285,267491514.0508,267513744.4584,267521989.9800,267502323.4061,9584.8611,6401.6111,267490747.5072,267512977.1767,267521223.7491,267501557.4057,10940.6081,267484139.2397,267506368.5987,267514616.0027,267494949.6658,267488144.9235,267510375.3360,267518621.6288,267498954.8726,40729.8847,45634.5224,24341.0757,33400.3196,41855.7234,27690.7257,
