sl_5_86400_20270920 Distances.csv
2027/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/09/20 07:47:00.00, Stop: 2027/09/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-30579 - STARLINK-31980,Distance STARLINK-30579 - STARLINK-31009,Distance STARLINK-30579 - STARLINK-1580,Distance STARLINK-30579 - STARLINK-4394,Distance STARLINK-30579 - MoonARTEMIS1,Distance STARLINK-30579 - MoonARTEMIS2,Distance STARLINK-30579 - MoonIOAGEO,Distance STARLINK-30579 - MoonIOAGNO,Distance STARLINK-30579 - MoonIOAGNO 0001,Distance STARLINK-30579 - MoonIOAGSO,Distance STARLINK-30579 - MoonIOAGSO 0001,Distance STARLINK-30579 - MoonLRO,Distance STARLINK-30579 - MarsSat1,Distance STARLINK-30579 - MarsSat2,Distance STARLINK-30579 - MarsSat3,Distance STARLINK-30579 - MarsSat4,Distance STARLINK-31980 - STARLINK-31009,Distance STARLINK-31980 - STARLINK-1580,Distance STARLINK-31980 - STARLINK-4394,Distance STARLINK-31980 - MoonARTEMIS1,Distance STARLINK-31980 - MoonARTEMIS2,Distance STARLINK-31980 - MoonIOAGEO,Distance STARLINK-31980 - MoonIOAGNO,Distance STARLINK-31980 - MoonIOAGNO 0001,Distance STARLINK-31980 - MoonIOAGSO,Distance STARLINK-31980 - MoonIOAGSO 0001,Distance STARLINK-31980 - MoonLRO,Distance STARLINK-31980 - MarsSat1,Distance STARLINK-31980 - MarsSat2,Distance STARLINK-31980 - MarsSat3,Distance STARLINK-31980 - MarsSat4,Distance STARLINK-31009 - STARLINK-1580,Distance STARLINK-31009 - STARLINK-4394,Distance STARLINK-31009 - MoonARTEMIS1,Distance STARLINK-31009 - MoonARTEMIS2,Distance STARLINK-31009 - MoonIOAGEO,Distance STARLINK-31009 - MoonIOAGNO,Distance STARLINK-31009 - MoonIOAGNO 0001,Distance STARLINK-31009 - MoonIOAGSO,Distance STARLINK-31009 - MoonIOAGSO 0001,Distance STARLINK-31009 - MoonLRO,Distance STARLINK-31009 - MarsSat1,Distance STARLINK-31009 - MarsSat2,Distance STARLINK-31009 - MarsSat3,Distance STARLINK-31009 - MarsSat4,Distance STARLINK-1580 - STARLINK-4394,Distance STARLINK-1580 - MoonARTEMIS1,Distance STARLINK-1580 - MoonARTEMIS2,Distance STARLINK-1580 - MoonIOAGEO,Distance STARLINK-1580 - MoonIOAGNO,Distance STARLINK-1580 - MoonIOAGNO 0001,Distance STARLINK-1580 - MoonIOAGSO,Distance STARLINK-1580 - MoonIOAGSO 0001,Distance STARLINK-1580 - MoonLRO,Distance STARLINK-1580 - MarsSat1,Distance STARLINK-1580 - MarsSat2,Distance STARLINK-1580 - MarsSat3,Distance STARLINK-1580 - MarsSat4,Distance STARLINK-4394 - MoonARTEMIS1,Distance STARLINK-4394 - MoonARTEMIS2,Distance STARLINK-4394 - MoonIOAGEO,Distance STARLINK-4394 - MoonIOAGNO,Distance STARLINK-4394 - MoonIOAGNO 0001,Distance STARLINK-4394 - MoonIOAGSO,Distance STARLINK-4394 - MoonIOAGSO 0001,Distance STARLINK-4394 - MoonLRO,Distance STARLINK-4394 - MarsSat1,Distance STARLINK-4394 - MarsSat2,Distance STARLINK-4394 - MarsSat3,Distance STARLINK-4394 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12097.5774,9529.1959,10521.2216,5364.0750,405403.9513,371919.8389,392074.6138,393307.1618,387341.8722,384907.9456,381402.2650,387511.4774,304002131.0121,304025595.6619,304003874.5710,304002607.3633,12414.7043,11392.2441,9025.6303,404201.0780,370499.4619,390760.6563,392009.0398,385893.4807,383536.0800,380282.7738,386340.9933,304004155.7608,304027620.9614,304005899.3957,304004632.3617,10600.7207,12577.7191,398217.0403,364576.1355,384836.7092,386032.4921,379974.2176,377695.7788,374270.0139,380277.0489,304008818.4539,304032282.3432,304010561.3746,304009294.3936,10512.6092,408042.5785,374295.0518,394623.2147,395802.4996,389674.8864,387487.0688,384134.3289,390084.5573,303998979.1903,304022443.0007,304000721.9518,303999455.0756,408178.6718,374650.8270,394818.1317,396069.2541,390070.2436,387618.2285,384192.0972,390313.5219,303999843.1846,304023308.3362,304001586.9983,304000319.7865,35152.8102,14009.6735,13408.6203,21848.4456,21328.8628,24238.0731,18317.0375,304404350.0567,304427807.4459,304406088.7626,304404822.6355,21259.2775,22000.6727,15482.2905,15416.4023,16591.0963,17978.2831,304370561.9483,304394019.3064,304372300.3728,304371034.4782,3089.9796,9553.2257,7869.6264,12982.4454,6739.3218,304391100.6458,304414558.2065,304392839.3520,304391573.2994,8856.8204,10265.0349,14871.0123,7117.2398,304391962.5203,304415419.6589,304393700.9242,304392434.9520,10114.6584,16340.8571,10280.3304,304385697.8654,304409154.7885,304387435.9580,304386170.1642,8856.8204,8306.0650,304384364.7343,304407822.8623,304386103.8041,304384837.6807,8764.8516,304380663.7555,304404121.7814,304382402.9699,304381136.6755,304386114.4043,304409571.5721,304387852.9369,304386586.8648,49666.4720,31271.5307,22887.5390,26912.8635,31094.6755,10272.3546,
3600.000,13711.4986,6517.0449,7905.6020,10493.7927,399043.7814,366544.5695,386685.8098,385358.5564,382487.0161,380383.8447,374685.7833,380119.2470,304029459.2010,304061236.8474,304040544.1439,304040061.1877,12232.2216,10927.2379,9869.9128,408003.7640,375651.4490,395634.3111,394301.0770,391615.7077,389450.9122,383596.3375,389105.3574,304019677.9171,304051455.1330,304030762.8606,304030279.6380,12235.9277,9889.1395,405391.1391,372868.1065,393034.2030,391707.8092,388804.4043,386715.5804,381042.3373,386461.9958,304023312.5026,304055090.3351,304034397.5170,304033914.5897,11090.4815,397403.6724,365028.9842,385041.9076,383710.3034,380994.1512,378828.4090,373001.0862,378505.7256,304030458.2420,304062235.5055,304041543.1613,304041059.9972,404492.4095,371918.8434,392070.8938,390738.5537,387827.1250,385835.4866,380181.7609,385498.7878,304022914.2630,304054690.7590,304033998.4597,304033515.6910,33798.4877,12765.9050,14093.6566,20445.1662,19240.9706,24722.7348,19447.2954,304424521.4440,304456291.6319,304435601.9294,304435119.7321,21410.7700,20203.3723,16126.0709,14764.3322,15376.6530,14615.5917,304391991.1316,304423761.2551,304403071.2763,304402589.4490,1354.4155,10605.1979,7677.4011,13796.2361,6819.5844,304411907.2305,304443677.2177,304422987.5344,304422505.4315,10220.6590,6794.9090,12687.7626,5588.3554,304410557.1472,304442327.1316,304421637.4527,304421155.3462,7977.6868,17588.7416,8176.5017,304407578.5814,304439348.1546,304418658.3029,304418176.6449,10220.6590,3459.4204,304406132.0862,304437902.4985,304417212.5494,304416730.5173,9943.3381,304400526.2146,304432297.1915,304411607.3093,304411124.8661,304405405.2753,304437175.3050,304416485.5424,304416003.5100,53614.6107,33089.2532,23303.2752,26652.4182,30981.2649,14844.0464,
7200.000,11122.3232,7700.7924,10305.5482,13785.0016,408080.3787,377200.1418,395313.8161,390243.2901,393296.0527,391343.6335,383905.7393,390208.4174,304039893.2251,304079449.8916,304059741.1718,304056151.1545,12130.7545,12638.9620,7372.5648,397223.9956,366344.2559,384494.5921,379412.5957,382449.0554,380509.5236,373041.6726,379380.1664,304050964.9074,304090521.6669,304070812.8873,304067222.8933,10636.1058,11483.9161,406435.9074,375724.3273,393686.3025,388595.4592,391867.9795,389784.8784,382188.9406,388579.6743,304041739.5492,304081296.7409,304061588.0789,304057997.5070,9857.0168,407085.1998,376283.0390,394471.8486,389349.3925,392426.6829,390476.5478,382846.8846,389332.8616,304042279.5543,304081837.5391,304062128.2945,304058538.0459,397784.4302,367034.0864,385141.8334,380022.5542,383188.5275,381180.7677,373530.4441,380009.6753,304051213.5861,304090771.3072,304071062.2829,304067471.8808,32018.3648,14077.4974,18287.8926,18662.7242,17663.5444,24559.3795,18425.7300,304444736.2214,304484286.5276,304464580.6627,304460991.2033,20463.7386,16124.9407,16349.7600,15137.3604,13890.3746,15705.3996,304413868.3818,304453418.5842,304433712.4478,304430123.5488,5490.5107,11540.9450,5781.3627,14321.0663,5291.4184,304431294.7957,304470844.5920,304451138.9616,304447549.5371,12145.6305,4774.1888,9097.7106,1067.2578,304426539.3805,304466089.5461,304446383.7817,304442794.2698,7446.9434,17855.5443,11336.2398,304429550.7177,304469100.3082,304449394.3376,304445805.6807,12145.6305,3903.6432,304427576.5458,304467126.4041,304447420.5942,304443831.4270,9740.2354,304420996.3798,304460547.5226,304440841.4255,304437251.6445,304426430.6880,304465980.7361,304446274.9884,304442685.5493,57160.0498,35752.1020,23891.5467,26362.0343,35625.7555,22841.6400,
10800.000,9819.6072,10437.7254,12345.2614,9922.8371,400535.7752,371930.1736,386309.6731,379256.1606,387773.1051,382454.9736,376990.0345,382561.3300,304069205.2461,304115712.2536,304096813.1840,304082740.2178,11760.0223,12486.2821,7388.8217,406182.6175,377451.5510,392068.1817,384906.8167,393277.4776,388195.2469,382669.2268,388195.3882,304064124.9886,304110632.0843,304091732.6604,304077660.3164,9645.1097,13785.9042,396438.7062,367636.7920,382192.6048,375067.3496,383422.6502,378338.0043,372975.5543,378363.8257,304072842.3765,304119348.5011,304100449.4844,304086377.3759,9140.0097,403987.5132,375182.8189,389600.2645,382546.4471,390940.6396,385767.9242,380551.8550,385854.6638,304064564.6626,304111070.3087,304092171.5846,304078099.4059,409216.3084,380513.3451,394950.7765,387877.6626,396324.6293,391100.5613,385711.7325,391181.3788,304060231.7165,304106738.3713,304087839.3054,304073766.7172,29771.1412,16968.4064,22083.1811,16600.9859,19705.9810,23775.6383,18821.8570,304465292.9160,304511792.9439,304492897.1850,304478825.1342,18483.0329,9573.3595,16035.7439,14875.2023,12063.1560,11930.6741,304436527.7208,304483027.6059,304464131.6057,304450060.2002,8943.1602,12391.5848,4086.4311,14381.7226,7391.3955,304449818.5100,304496317.8809,304477422.5330,304463350.3667,11112.2628,5413.3318,9044.1330,3414.0794,304443407.9918,304489907.6774,304471011.9973,304456940.1607,12562.8673,17221.0758,8375.6183,304451814.2699,304498313.5473,304479417.7627,304465346.5842,11112.2628,5200.8585,304446233.5544,304492733.1208,304473837.6573,304459765.5117,10215.1358,304442332.7222,304488833.5244,304469937.4910,304455865.1505,304446768.4320,304493268.1016,304474372.4046,304460300.6198,60169.2091,38760.2917,20923.2719,26082.4932,44731.0138,31016.7291,
14400.000,12902.5196,9546.8853,10330.1270,5477.1771,400190.3767,373936.6190,383752.8406,379729.8911,388751.5346,380399.4884,378022.2797,383212.1661,304090999.9444,304143364.1965,304125008.1514,304099560.5803,11316.5472,10800.8886,10205.1359,403412.6872,377295.4193,386712.0945,383001.0229,392095.7981,383373.1272,381228.2239,386300.5420,304086736.5793,304139100.8324,304120745.2777,304095296.8565,11981.3715,12291.1212,407610.6108,381455.2674,391193.5310,387259.6995,396301.5168,387787.8864,385400.1275,390642.9639,304083948.7179,304136313.6190,304117957.4323,304092509.4372,10223.1742,396390.0146,370298.7533,379922.4457,376086.2079,385151.5054,376502.6969,374164.4827,379395.5889,304094867.2552,304147232.1360,304128876.1559,304103427.8239,398491.9091,372240.3923,381906.2701,377982.6262,387028.8803,378594.1015,376341.0301,381437.5526,304091927.9472,304144291.8070,304125936.0829,304100488.3606,26994.1726,19947.8134,21918.7526,14395.4655,21574.9624,22379.8760,17956.0507,304486451.2080,304538810.1257,304520457.7577,304495009.3211,15661.9562,6869.7246,15069.2786,13404.9120,9823.5017,12363.1409,304460281.9967,304512640.7409,304494288.1822,304468840.2546,10308.7728,13023.0179,5566.9239,13794.1787,5365.6827,304468368.1312,304520726.4316,304502374.5642,304476925.8973,9337.9207,10269.4366,10750.9074,7648.6924,304465406.3992,304517764.7509,304499412.4662,304473964.4689,15095.6260,15724.2342,10567.2613,304474526.2003,304526884.4139,304508532.1200,304483084.2811,9337.9207,4610.6621,304465680.4707,304518039.3148,304499687.2092,304474238.3941,9053.0877,304464778.4463,304517137.9761,304498785.3175,304473336.7527,304468764.5710,304521123.2916,304502771.1041,304477322.5581,62536.6713,41647.0321,15208.5481,25875.8147,51410.4820,35195.5143,
18000.000,13360.9041,6650.2539,8850.8878,11370.6278,405492.2668,382542.1672,386564.6380,387357.6960,395481.4703,384659.8062,385190.2242,389084.1165,304107145.2805,304164069.9724,304145919.9153,304113794.5867,11135.1836,11564.4853,9858.3594,395549.1779,372539.9565,376833.8483,377369.8472,385521.0028,374911.7013,375242.8513,379202.9201,304117881.0365,304174805.6160,304156655.2772,304124530.3737,12791.7162,9808.1791,399089.9298,376159.9479,380136.2632,380980.8066,389094.3676,378223.3695,378787.6711,382680.5245,304113392.9335,304170317.6095,304152167.6553,304120042.2155,10264.0642,406801.4656,383826.6476,388110.9761,388684.1623,396819.1763,386146.5663,386484.6099,390488.1508,304106994.7466,304163919.7026,304145769.1734,304113644.2080,399074.7992,376196.0260,380403.6222,381116.5485,389203.6836,378344.9828,378739.3078,382825.0453,304114924.2492,304171849.6573,304153699.1205,304121573.8155,23591.1967,22037.6513,20543.4599,12310.7016,22380.4761,20372.7478,17632.5860,304508414.4438,304565334.7064,304547188.1574,304515062.0343,12337.5762,6662.8170,13283.2248,11847.3427,7084.6313,8462.3687,304485415.9211,304542335.9975,304524189.3252,304492063.4939,11220.4275,13188.7591,7053.4146,12431.2064,6855.9179,304487983.7596,304544903.5764,304526757.5145,304494631.1505,8553.2978,13971.6283,11109.4538,6003.0767,304489534.4498,304546454.0243,304528307.6141,304496181.8553,15682.5204,13384.6714,7312.1295,304497746.7358,304554666.4294,304536520.0528,304504394.1617,8553.2978,9198.2378,304486994.8209,304543915.3131,304525768.9167,304493642.4333,8843.8736,304488536.3627,304545457.0017,304527310.1918,304495184.0916,304491253.8446,304548173.7222,304530027.3811,304497901.3054,64183.6898,44044.6319,11809.3456,25820.9924,54255.9421,36319.1738,
21600.000,10242.3734,8158.6413,11722.9988,13609.1228,395199.3326,376248.4487,375090.7524,379936.0715,386117.3517,374453.3807,377424.1011,379795.5899,304142027.3813,304202075.3127,304183735.6117,304149524.7662,10920.1041,12922.4283,7399.6513,405328.3519,386360.4969,385198.0093,390020.3497,396225.6562,384592.8617,387550.8801,389915.8829,304131899.5704,304191947.4684,304173607.7176,304139396.9229,10877.2326,11836.5901,396768.4518,377744.4645,376664.4871,381313.0329,387625.4824,376157.6513,378985.9339,381392.3323,304140351.2222,304200398.6030,304182058.9776,304147848.3065,8741.0328,397713.1559,378668.2706,377330.3076,382206.7688,388457.1922,376911.1366,379931.2019,382154.0614,304137816.2165,304197863.3906,304179524.3297,304145313.3282,405748.0062,386716.9428,385451.2312,390278.1234,396534.9925,384987.7927,387965.0872,390242.8287,304130383.8425,304190431.2186,304172091.8829,304137880.9999,19422.2941,22707.8035,18603.5855,10940.3432,22344.8168,17785.6592,16813.5182,304531315.3056,304591359.6430,304573024.0657,304538811.6787,9133.0161,7223.1138,10369.5156,10461.5107,3751.2963,7452.1678,304512187.5902,304572231.7610,304553896.1450,304519683.8562,11838.6416,12598.8651,7929.6355,10311.1105,6200.3368,304509620.5051,304569664.6002,304551329.4133,304517116.8395,8857.0238,16341.3003,10114.1166,10572.7237,304515081.7191,304575125.3457,304556789.9934,304522577.7375,14870.5572,10264.1073,7706.3913,304521356.1033,304581400.0930,304563064.7603,304528852.3381,8857.0238,7428.2073,304510061.3555,304570106.0946,304551770.5377,304517557.9677,6849.0114,304513743.3827,304573787.8330,304555452.0929,304521239.7788,304515009.0292,304575053.3176,304556717.9468,304522505.4279,65057.2907,45691.5065,14055.4749,26008.1518,54424.1539,35697.7955,
25200.000,10354.8469,10667.3932,12665.2947,8901.5590,400265.2833,386208.2137,380077.8950,387648.0549,390880.2380,380299.2426,385684.4867,386419.0625,304160441.5108,304222110.3583,304203138.0174,304170476.8009,10414.5683,11741.2876,8871.8526,396532.4079,382445.1973,376236.0645,384031.3778,387045.6182,376371.6763,381950.1724,382610.5618,304163299.9446,304224969.1760,304205997.0474,304173335.7038,10735.8346,13835.3486,404564.3668,390539.9366,384397.9292,392181.3062,395178.0964,384431.4594,390030.6217,390771.4507,304156424.7627,304218094.2814,304199121.6767,304166460.5554,8648.4628,395185.2259,381212.3436,375131.1875,382880.7881,385886.3351,375101.4268,380689.3366,381498.7541,304166571.6881,304228241.2900,304209268.4791,304176607.4562,392140.0787,378100.1351,371973.5696,379619.2979,382765.1738,372119.1615,377579.8775,378326.2377,304168606.7909,304230275.8579,304211303.4812,304178642.2706,14548.5634,21729.0098,16295.6728,11420.0754,21576.3443,14885.4050,15879.7403,304555205.3725,304616872.8751,304597904.3601,304565241.3069,7561.2199,8255.4986,5628.6719,9917.2807,1341.0818,3967.6580,304540734.4397,304602401.8586,304583433.4301,304550770.3382,12027.2698,10943.6092,8172.9737,7914.8119,6508.3447,304533922.2516,304595589.6587,304576621.3988,304543958.2234,10221.1034,17588.8818,7976.9486,8038.5770,304541846.1982,304603513.0591,304584544.8646,304551881.6864,12686.9536,6794.1523,5052.4307,304544839.3376,304606506.7802,304587538.5298,304554875.3477,10221.1034,11115.1112,304534803.1747,304596471.1289,304577502.5054,304544839.4817,5027.9045,304540399.7517,304602067.1520,304583098.6700,304550435.6059,304540238.0952,304601905.3957,304582937.2036,304550274.0002,65129.7724,46422.6687,19124.5926,26529.9796,52590.5896,33787.2512,
28800.000,13370.1684,9548.8034,10155.9181,5992.8496,398661.9237,387636.4722,380349.7435,389349.5596,386426.4494,379783.6802,387512.8497,385559.1561,304187167.6934,304248974.7894,304228881.3416,304200539.5824,9946.1295,10694.8948,11004.5045,393642.3043,382851.6170,375418.1973,384223.2838,381643.2750,374987.1559,382604.2802,380730.5951,304193354.1889,304255160.7075,304235067.1340,304206725.3191,12991.3793,11927.8130,390918.0777,379897.5555,372578.7579,381473.9903,378708.0837,372129.1588,379728.5595,377829.9352,304194538.5568,304256345.3166,304236252.1394,304207910.1710,9819.7216,402979.4192,392057.7549,384682.6948,393510.2913,390865.5972,384268.3413,391844.4791,389970.3945,304183247.5187,304245054.0967,304224960.6842,304196618.7989,399194.8919,388312.9603,380965.3107,389953.0308,387082.1747,380363.4219,388157.9579,386197.1076,304187678.5639,304249485.6408,304229391.8689,304201050.2723,14528.8090,19107.7941,13725.3006,14826.1633,20115.8250,13509.5492,14854.6271,304580048.8879,304641855.3582,304621765.9089,304593421.9657,8704.6103,11219.1989,2228.6546,11261.8107,3898.3337,3293.8110,304567578.5994,304629385.1868,304609296.0865,304580951.9886,11620.4882,7673.2970,7946.7923,7457.7342,6204.3773,304561063.1691,304622869.6001,304602780.2825,304574436.2635,12145.9168,17855.4117,7447.8006,11314.5692,304569679.9260,304631485.9003,304611396.8547,304583052.6008,9096.8850,4773.8924,1679.2104,304566685.0439,304628491.7045,304608402.4814,304580058.4619,12145.9168,8304.0041,304561129.8598,304622936.7339,304602847.0693,304574503.3209,4248.3533,304567718.0484,304629524.4327,304609435.3179,304581091.1850,304566021.3104,304627827.9179,304607738.6482,304579394.6414,64398.4606,46161.3797,23889.9476,27470.7243,49132.4574,30674.2183,
