sl_5_5400_20271227 Distances.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-5260 - STARLINK-31920,Distance STARLINK-5260 - STARLINK-5016,Distance STARLINK-5260 - STARLINK-3813,Distance STARLINK-5260 - STARLINK-5188,Distance STARLINK-5260 - MoonARTEMIS1,Distance STARLINK-5260 - MoonARTEMIS2,Distance STARLINK-5260 - MoonIOAGEO,Distance STARLINK-5260 - MoonIOAGNO,Distance STARLINK-5260 - MoonIOAGNO 0001,Distance STARLINK-5260 - MoonIOAGSO,Distance STARLINK-5260 - MoonIOAGSO 0001,Distance STARLINK-5260 - MoonLRO,Distance STARLINK-5260 - MarsSat1,Distance STARLINK-5260 - MarsSat2,Distance STARLINK-5260 - MarsSat3,Distance STARLINK-5260 - MarsSat4,Distance STARLINK-31920 - STARLINK-5016,Distance STARLINK-31920 - STARLINK-3813,Distance STARLINK-31920 - STARLINK-5188,Distance STARLINK-31920 - MoonARTEMIS1,Distance STARLINK-31920 - MoonARTEMIS2,Distance STARLINK-31920 - MoonIOAGEO,Distance STARLINK-31920 - MoonIOAGNO,Distance STARLINK-31920 - MoonIOAGNO 0001,Distance STARLINK-31920 - MoonIOAGSO,Distance STARLINK-31920 - MoonIOAGSO 0001,Distance STARLINK-31920 - MoonLRO,Distance STARLINK-31920 - MarsSat1,Distance STARLINK-31920 - MarsSat2,Distance STARLINK-31920 - MarsSat3,Distance STARLINK-31920 - MarsSat4,Distance STARLINK-5016 - STARLINK-3813,Distance STARLINK-5016 - STARLINK-5188,Distance STARLINK-5016 - MoonARTEMIS1,Distance STARLINK-5016 - MoonARTEMIS2,Distance STARLINK-5016 - MoonIOAGEO,Distance STARLINK-5016 - MoonIOAGNO,Distance STARLINK-5016 - MoonIOAGNO 0001,Distance STARLINK-5016 - MoonIOAGSO,Distance STARLINK-5016 - MoonIOAGSO 0001,Distance STARLINK-5016 - MoonLRO,Distance STARLINK-5016 - MarsSat1,Distance STARLINK-5016 - MarsSat2,Distance STARLINK-5016 - MarsSat3,Distance STARLINK-5016 - MarsSat4,Distance STARLINK-3813 - STARLINK-5188,Distance STARLINK-3813 - MoonARTEMIS1,Distance STARLINK-3813 - MoonARTEMIS2,Distance STARLINK-3813 - MoonIOAGEO,Distance STARLINK-3813 - MoonIOAGNO,Distance STARLINK-3813 - MoonIOAGNO 0001,Distance STARLINK-3813 - MoonIOAGSO,Distance STARLINK-3813 - MoonIOAGSO 0001,Distance STARLINK-3813 - MoonLRO,Distance STARLINK-3813 - MarsSat1,Distance STARLINK-3813 - MarsSat2,Distance STARLINK-3813 - MarsSat3,Distance STARLINK-3813 - MarsSat4,Distance STARLINK-5188 - MoonARTEMIS1,Distance STARLINK-5188 - MoonARTEMIS2,Distance STARLINK-5188 - MoonIOAGEO,Distance STARLINK-5188 - MoonIOAGNO,Distance STARLINK-5188 - MoonIOAGNO 0001,Distance STARLINK-5188 - MoonIOAGSO,Distance STARLINK-5188 - MoonIOAGSO 0001,Distance STARLINK-5188 - MoonLRO,Distance STARLINK-5188 - MarsSat1,Distance STARLINK-5188 - MarsSat2,Distance STARLINK-5188 - MarsSat3,Distance STARLINK-5188 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,9796.6562,13816.9408,5880.9029,383188.1687,405678.9133,393099.0139,391959.8210,398443.7448,400896.8506,399270.6392,396383.1084,342425323.0398,342442078.1294,342451862.4299,342440324.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10235.2514,12955.3929,385352.8208,407950.4293,395316.2434,394228.0090,400844.3387,403069.7139,401301.2233,398629.5402,342427941.4757,342444696.0781,342454480.2886,342442942.4103,12146.3036,385797.0150,408247.4117,395783.3386,394679.6794,401219.7450,403478.3014,401555.1673,398955.9972,342432438.7492,342449194.0024,342458977.4567,342447440.1920,382590.7630,404984.2683,392506.0418,391350.4359,397771.9777,400278.7496,398590.0874,395708.4554,342426910.7225,342443666.2544,342453450.1390,342441911.9931,23556.0264,10228.3296,9800.8679,18280.6818,17753.8386,18493.6556,14275.7401,342078289.6529,342095054.1068,342104824.3961,342093299.5560,14327.1635,14938.6787,9613.5396,7614.2979,12310.6939,9421.4889,342059817.3115,342076582.8655,342086352.0103,342074828.0041,2429.4995,9869.3147,8318.0907,13127.2375,6410.4830,342068664.7717,342085429.5021,342095199.5552,342083674.8466,8941.2892,9902.6238,14685.4120,6627.0797,342069749.5313,342086514.3589,342096284.4527,342084759.6028,9894.6081,16506.8723,7181.5248,342064593.4500,342081358.8543,342091128.6162,342079603.7968,8941.2892,6259.9508,342062695.3070,342079460.2919,342089229.8540,342077705.6815,9984.5632,342067423.1372,342084188.2060,342093957.2382,342082433.8005,342067854.6772,342084619.8783,342094389.4246,342082865.0987,32310.8287,34760.0203,24248.0166,31103.0478,16422.8141,35287.9986,
300.000,0.0000,9883.6296,13269.2552,6284.4862,382576.0889,405028.7441,392331.2436,391414.0704,397888.6459,400220.7885,398864.9617,395462.9890,342425524.5956,342441767.9616,342451622.7637,342440547.3729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8758.5154,13025.8439,386436.1986,408945.5410,396243.9726,395365.1205,401948.2593,404082.1928,402547.1651,399369.2925,342430753.6512,342446996.7132,342456851.2709,342445776.4964,12932.2566,383533.6002,405916.9844,393350.8332,392456.2021,398973.4710,401147.2963,399501.0154,396360.3864,342431320.5022,342447564.2086,342457418.0643,342446343.8314,383744.7515,406086.9681,393487.7819,392545.5950,398933.4417,401365.9430,399993.6075,396539.1392,342428248.3556,342444492.1690,342454346.7244,342443271.3450,23479.7881,10040.3029,9739.6386,18322.8702,17698.1339,18716.8032,14101.9127,342079195.2036,342095448.3091,342105289.1096,342094227.0390,14299.1884,14734.4348,9621.3324,7421.8339,12167.8755,9629.2804,342060789.0133,342077043.2316,342086882.9014,342075821.6421,2172.4581,9962.6171,8326.1985,13200.8500,6388.1737,342069820.2878,342086073.6825,342095914.2386,342084852.3040,9023.9049,9613.8687,14546.6412,6330.0586,342070733.4978,342086986.9852,342096827.5735,342085765.5150,9743.2926,16640.8925,7220.4191,342065494.0543,342081748.1153,342091588.4101,342080526.3316,9023.9049,6544.7558,342063689.9911,342079943.6539,342089783.7279,342078722.3062,10336.8198,342068159.1002,342084412.8543,342094252.3772,342083191.7162,342069152.8178,342085406.6984,342095246.7629,342084185.1793,32213.5841,34508.1204,24418.2100,31143.3603,16317.7658,35185.9145,
600.000,0.0000,10054.2376,11734.8676,7153.3092,382193.2670,404595.5965,391798.5724,391102.9209,397563.4736,399763.5580,398666.5224,394725.9343,342426219.1622,342441943.8679,342451865.1495,342441259.5202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8127.9828,12790.4482,387340.7448,409743.7940,396989.7670,396316.7602,402851.7834,404902.4784,403611.1423,399871.7466,342433502.1654,342449226.7846,342459147.7010,342448542.6928,13333.0757,381387.4112,403700.0470,391034.6426,390347.9073,396830.9916,398924.8597,397577.6750,393838.1148,342430076.6388,342445801.8234,342455722.1682,342445117.5721,384998.1274,407289.4148,394577.6350,393853.0848,400208.0803,402543.4309,401479.3078,397433.7257,342429792.4181,342445517.5189,342455438.7553,342444832.8785,23397.1588,9858.8751,9690.9157,18359.0542,17634.9844,18933.7238,13873.1835,342080106.9530,342095841.7411,342105749.0933,342095156.4588,14263.4388,14522.8555,9626.6403,7232.5030,12024.6933,9899.2862,342061772.1623,342077508.0748,342087414.3108,342076822.4644,1919.9437,10054.4598,8329.1431,13273.1314,6330.1083,342070983.8532,342086718.9442,342096626.0430,342086033.5494,9113.8568,9323.0595,14398.4391,6053.9281,342071724.0404,342087459.2199,342097366.3420,342086773.7424,9584.0447,16767.3766,7409.4405,342066405.2640,342082141.0117,342092047.8806,342081455.2095,9113.8568,6803.3525,342064702.5562,342080437.9275,342090344.5552,342079752.5494,10609.7837,342068904.0606,342084639.5311,342094545.5861,342083954.3665,342070511.7135,342086247.2980,342096153.9205,342085561.7522,32117.2294,34259.8691,24572.1124,31183.1242,16220.0673,35074.9846,
900.000,0.0000,10237.5490,9583.7461,8037.0116,382075.9428,404411.9994,391535.1946,391058.9953,397498.1804,399560.1589,398713.4877,394235.7399,342427441.5674,342442641.0389,342452624.5694,342442495.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8791.5870,12332.4764,387964.9618,410246.2611,397451.5618,396981.9443,403453.4030,405428.1697,404396.3839,400069.7994,342436002.5487,342451202.1597,342461185.2538,342451056.2624,13217.8473,379584.9582,401821.7742,389062.9076,388583.6598,395018.1294,397036.3279,396010.0258,391649.0468,342428951.2716,342444151.3027,342454134.0164,342444005.2672,386207.7751,408444.7579,395632.4946,395128.1556,401450.5902,403667.8409,402900.9680,398279.8295,342431486.0219,342446685.7849,342456669.4797,342446539.4632,23308.0629,9685.5598,9656.3117,18389.3752,17564.3158,19144.4997,13613.2298,342081024.8490,342096234.6978,342106204.4317,342096087.5056,14219.8377,14303.7303,9629.2866,7047.1746,11881.2388,10192.0259,342062766.8035,342077977.7873,342087946.4204,342077830.2586,1675.5275,10144.9596,8326.3951,13344.0244,6236.6980,342072154.8632,342087365.0294,342097334.5006,342087217.7203,9211.0916,9030.8445,14240.6884,5801.0652,342072720.7966,342087931.0478,342097900.5326,342087783.6648,9417.1786,16886.4188,7730.0858,342067326.9140,342082537.7255,342092506.9992,342082390.0079,9211.0916,7014.8609,342065733.4423,342080943.8995,342090912.9123,342080796.5933,10794.6564,342069657.9884,342084868.5533,342094836.9715,342084721.4637,342071896.8485,342087107.5088,342097076.5174,342086960.0448,32021.6986,34015.6301,24709.2390,31222.1769,16130.5068,34955.3095,
1200.000,0.0000,10360.7184,7591.7182,8603.5174,382231.5608,404482.8361,391546.2873,391286.5273,397694.0191,399616.5354,399017.0054,394027.9303,342429170.7685,342443838.7999,342453880.1420,342444232.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10281.9042,11828.8851,388236.6700,410384.2666,397557.5252,397290.3368,403682.7703,405586.5608,404834.7792,399928.6217,342438097.2047,342452765.5833,342462806.4771,342453159.3407,12625.2281,378318.3406,400472.6142,387629.4144,387358.1421,393727.3546,395672.2982,394986.4092,390019.1320,342428176.2062,342442844.8081,342452885.5513,342443238.4676,387237.3621,409412.5892,396515.0617,396231.8312,402520.6588,404602.0853,404120.8013,398969.4989,342433256.9432,342447925.1246,342457966.8224,342448318.6318,23212.4158,9521.9253,9637.5320,18413.9687,17486.0538,19349.2098,13348.7258,342081948.8339,342096627.4790,342106655.2096,342097019.8657,14168.3153,14076.8361,9629.1096,6866.8450,11737.6173,10471.3398,342063772.9887,342078452.7783,342088479.4242,342078844.8200,1445.1357,10234.2279,8317.3969,13413.4656,6113.3622,342073332.7103,342088011.6884,342098039.1463,342088403.9532,9315.5492,8737.9806,14073.2557,5571.5792,342073723.3643,342088402.4242,342098429.8854,342088794.6238,9243.0931,16998.1096,8150.8781,342068258.8392,342082938.4491,342092965.7431,342083330.3054,9315.5492,7164.9278,342066783.1329,342081462.4110,342091489.4254,342081854.6652,10886.2568,342070420.8472,342085100.2420,342095126.6395,342085492.7150,342073273.1870,342087952.6536,342097979.6599,342088344.7655,31926.9256,33775.7698,24829.1341,31260.3588,16049.8552,34826.9810,
1500.000,0.0000,10377.5362,7022.9166,8682.7398,382637.9498,404784.8130,391807.6131,391761.0908,398123.4850,399908.9238,399559.9572,394108.5012,342431332.5435,342445463.3011,342455557.8126,342446397.7522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11809.2310,11495.5775,388120.1700,410126.2032,397273.2672,397209.2434,403507.7170,405341.9360,404893.6725,399450.2170,342439672.2302,342453803.5000,342463897.6124,342454737.7570,11761.3127,377722.8336,399786.1744,386871.0207,386809.1374,393095.4942,394966.4739,394636.6649,389115.6046,342427946.6472,342442077.9125,342452172.1168,342443012.1275,387971.5236,410073.6028,397108.2636,397045.5952,403297.6442,405229.5550,405023.7767,399412.5281,342435025.3834,342449156.1296,342459251.1461,342450090.3393,23110.1241,9369.5813,9636.3663,18432.9650,17400.1268,19547.9300,13108.0735,342082878.8452,342097020.3899,342107101.5129,342097953.2205,14108.8084,13841.9368,9625.9617,6692.6518,11593.9499,10706.4561,342064790.7767,342078933.4743,342089013.5295,342079865.9517,1238.8153,10322.3711,8301.5589,13481.3870,5970.5553,342074516.7855,342088658.6795,342098739.5195,342089591.3830,9427.1596,8445.3486,13895.9919,5363.8359,342074731.2951,342088873.2685,342098954.1006,342089805.9152,9062.2950,17102.5354,8634.9559,342069200.8737,342083343.3843,342093424.0950,342084275.6802,9427.1596,7244.5089,342067852.1602,342081994.3618,342092074.7748,342082927.0414,10882.7962,342071192.5948,342085334.9224,342095414.6962,342086267.8222,342074607.3696,342088749.7416,342098830.1374,342089682.2994,31832.8448,33540.6563,24931.3694,31297.5134,15978.8593,34690.0822,
1800.000,0.0000,10284.0047,8388.2855,8247.7257,383245.9996,405269.2204,392268.5845,392432.6773,398733.6250,400386.7241,400299.0402,394455.8364,342433807.9280,342447395.9518,342457538.7866,342448871.2508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12821.0556,11488.3230,387620.0316,409480.9108,396605.5454,396747.1053,402937.7362,404699.4129,404579.3658,398674.1123,342440669.9178,342454258.5572,342464401.0971,342455733.5367,10974.6413,377860.1429,399822.7887,386850.7615,387000.5041,393186.9418,394979.1867,395016.1136,389027.8767,342428400.5589,342441988.9604,342452131.8200,342443463.9631,388327.5915,410341.7784,397327.3133,397483.6756,403692.9231,405465.9420,405529.3209,399547.9254,342436712.6368,342450300.4885,342460443.9169,342451775.6275,23001.0842,9230.1610,9654.6782,18446.4898,17306.4686,19740.7326,12919.5512,342083814.8151,342097413.7392,342107543.4281,342098887.2455,14041.2600,13598.7826,9619.7092,6525.8863,11450.3748,10872.5462,342065820.2349,342079420.3193,342089548.9580,342080893.4643,1073.2223,10409.4895,8278.2538,13547.7150,5823.5243,342075706.4790,342089305.7697,342099435.1648,342090779.1433,9545.8405,8153.9715,13708.7326,5175.2059,342075744.0869,342089343.4552,342099472.8304,342090816.7801,8875.4299,17199.7791,9145.8824,342070152.8515,342083752.7415,342093882.0428,342085225.7096,9545.8405,7248.8323,342068941.1103,342082540.7144,342092669.7009,342084014.0514,10785.8382,342071973.1834,342085572.9233,342095701.2479,342087046.4809,342075869.6802,342089469.4346,342099598.3887,342090942.6741,31739.3917,33310.6584,25015.5420,31333.4884,15918.2349,34544.6882,
2100.000,0.0000,10119.5317,10582.1435,7410.0285,383985.2460,405867.3998,392858.1398,393231.4796,399452.0455,400978.2746,401169.6790,395024.8696,342436446.0369,342449486.2430,342459672.3507,342451501.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13039.1291,11808.2686,386781.0486,408497.1758,395602.0077,395953.0542,402023.4726,403704.8518,403936.8822,397674.0347,342441095.3594,342454136.2109,342464322.1696,342456151.5052,10645.7317,378710.0348,400561.3694,387549.3504,387913.5824,393985.0241,395689.2145,396098.0572,389757.0512,342429603.5613,342442643.9616,342452830.4282,342444659.3464,388263.8295,410172.9924,397128.3248,397501.8198,403658.7986,405267.6341,405599.3635,399352.0419,342438249.7451,342451289.6395,342461476.3573,342453305.2784,22885.1825,9105.2986,9694.3928,18454.6641,17205.0236,19927.6872,12808.8032,342084756.6711,342097807.8387,342107981.0428,342099821.6098,13965.6192,13347.1081,9610.2314,6368.0042,11307.0495,10950.5402,342066861.4405,342079913.7747,342090085.9469,342081927.1765,972.5678,10495.6769,8246.8117,13612.3717,5691.5258,342076901.1814,342089952.7339,342100125.6332,342091966.3661,9671.4919,7865.0318,13511.2999,5002.9233,342076761.1743,342089812.8034,342099985.6697,342091826.3947,8683.3203,17289.9199,9650.7522,342071114.6054,342084166.7380,342094339.5798,342086179.9681,9671.4919,7176.6213,342070050.6291,342083102.4992,342093275.0099,342085116.0825,10600.4650,342072762.5598,342085814.5759,342095986.4019,342087828.3794,342077035.7791,342090087.7791,342100260.2364,342092101.2918,31646.5041,33086.1449,25081.2724,31368.1365,15868.6594,34390.8655,
2400.000,0.0000,9953.8251,12522.3236,6436.5197,384771.5102,406498.1092,393492.5440,394075.5214,400194.7419,401598.6606,402093.0122,395752.5844,342439079.7471,342451567.4286,342461791.5532,342454122.4348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12409.5312,12300.9294,385684.1614,407259.1916,394346.7922,394912.3708,400852.0544,402440.6265,403045.8145,396550.8202,342441016.1437,342453504.4239,342463728.5679,342456058.9850,10955.6154,380172.1842,401901.3145,388866.9413,389448.9153,395393.3782,396995.6764,397776.4666,391216.1395,342431541.1506,342444028.8117,342454253.5919,342446583.5242,387783.3864,409569.2209,396512.6406,397101.7080,403193.1035,404635.8652,405241.9408,398842.1453,342439585.0980,342452072.3672,342462297.0438,342454627.4138,22762.2943,8996.6013,9757.4806,18457.6049,17095.7525,20108.8603,12795.8716,342085704.3359,342098203.0024,342108414.4461,342100755.9746,13881.8401,13086.6325,9597.4211,6220.6315,11164.1531,10926.7233,342067914.4816,342080414.3200,342090624.7508,342082966.9152,960.9563,10581.0204,8206.5128,13675.2743,5596.0930,342078100.2848,342090599.3555,342100810.4830,342093152.1821,9803.9899,7579.8883,13303.5043,4844.9200,342077781.9175,342090281.0646,342100492.1452,342092833.8576,8487.0153,17373.0336,10121.2899,342072085.9677,342084585.5975,342094796.7045,342087138.0266,9803.9899,7029.5551,342071181.4279,342083680.8187,342093891.5792,342086233.5848,10335.6587,342073560.6660,342086060.2133,342096270.2664,342088613.1981,342078088.2022,342090587.7037,342100798.3845,342093140.4267,31554.1222,32867.4830,25128.2035,31401.3157,15830.7653,34228.6727,
