sl_5_86400_20270526 Distances.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-1476 - STARLINK-3500,Distance STARLINK-1476 - STARLINK-4290,Distance STARLINK-1476 - STARLINK-32076,Distance STARLINK-1476 - STARLINK-3759,Distance STARLINK-1476 - MoonARTEMIS1,Distance STARLINK-1476 - MoonARTEMIS2,Distance STARLINK-1476 - MoonIOAGEO,Distance STARLINK-1476 - MoonIOAGNO,Distance STARLINK-1476 - MoonIOAGNO 0001,Distance STARLINK-1476 - MoonIOAGSO,Distance STARLINK-1476 - MoonIOAGSO 0001,Distance STARLINK-1476 - MoonLRO,Distance STARLINK-1476 - MarsSat1,Distance STARLINK-1476 - MarsSat2,Distance STARLINK-1476 - MarsSat3,Distance STARLINK-1476 - MarsSat4,Distance STARLINK-3500 - STARLINK-4290,Distance STARLINK-3500 - STARLINK-32076,Distance STARLINK-3500 - STARLINK-3759,Distance STARLINK-3500 - MoonARTEMIS1,Distance STARLINK-3500 - MoonARTEMIS2,Distance STARLINK-3500 - MoonIOAGEO,Distance STARLINK-3500 - MoonIOAGNO,Distance STARLINK-3500 - MoonIOAGNO 0001,Distance STARLINK-3500 - MoonIOAGSO,Distance STARLINK-3500 - MoonIOAGSO 0001,Distance STARLINK-3500 - MoonLRO,Distance STARLINK-3500 - MarsSat1,Distance STARLINK-3500 - MarsSat2,Distance STARLINK-3500 - MarsSat3,Distance STARLINK-3500 - MarsSat4,Distance STARLINK-4290 - STARLINK-32076,Distance STARLINK-4290 - STARLINK-3759,Distance STARLINK-4290 - MoonARTEMIS1,Distance STARLINK-4290 - MoonARTEMIS2,Distance STARLINK-4290 - MoonIOAGEO,Distance STARLINK-4290 - MoonIOAGNO,Distance STARLINK-4290 - MoonIOAGNO 0001,Distance STARLINK-4290 - MoonIOAGSO,Distance STARLINK-4290 - MoonIOAGSO 0001,Distance STARLINK-4290 - MoonLRO,Distance STARLINK-4290 - MarsSat1,Distance STARLINK-4290 - MarsSat2,Distance STARLINK-4290 - MarsSat3,Distance STARLINK-4290 - MarsSat4,Distance STARLINK-32076 - STARLINK-3759,Distance STARLINK-32076 - MoonARTEMIS1,Distance STARLINK-32076 - MoonARTEMIS2,Distance STARLINK-32076 - MoonIOAGEO,Distance STARLINK-32076 - MoonIOAGNO,Distance STARLINK-32076 - MoonIOAGNO 0001,Distance STARLINK-32076 - MoonIOAGSO,Distance STARLINK-32076 - MoonIOAGSO 0001,Distance STARLINK-32076 - MoonLRO,Distance STARLINK-32076 - MarsSat1,Distance STARLINK-32076 - MarsSat2,Distance STARLINK-32076 - MarsSat3,Distance STARLINK-32076 - MarsSat4,Distance STARLINK-3759 - MoonARTEMIS1,Distance STARLINK-3759 - MoonARTEMIS2,Distance STARLINK-3759 - MoonIOAGEO,Distance STARLINK-3759 - MoonIOAGNO,Distance STARLINK-3759 - MoonIOAGNO 0001,Distance STARLINK-3759 - MoonIOAGSO,Distance STARLINK-3759 - MoonIOAGSO 0001,Distance STARLINK-3759 - MoonLRO,Distance STARLINK-3759 - MarsSat1,Distance STARLINK-3759 - MarsSat2,Distance STARLINK-3759 - MarsSat3,Distance STARLINK-3759 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12196.0984,13116.1482,12196.6021,11317.0685,407405.9120,398046.4206,406930.9051,404476.2165,408337.2441,409947.2571,403582.8075,401888.0371,192160538.9297,192194426.2297,192172712.5741,192173539.5598,9754.7269,1574.9656,12340.3310,408003.6413,398198.4711,407296.3473,404817.8513,408441.5182,410221.9485,403852.5056,402127.5204,192156270.8250,192190156.7266,192168443.8620,192169272.2666,9848.0742,4777.6273,408563.6204,398641.2582,407798.3816,405394.3507,409063.2971,410610.2649,404105.6824,402599.5246,192154517.2643,192188404.5403,192166691.6616,192167519.2742,12082.5613,409562.2871,399765.4268,408859.6897,406380.8458,410007.6251,411787.6002,405418.9255,403693.0412,192154910.2796,192188796.2051,192167083.2837,192167911.6299,410703.2764,400925.9233,410014.3204,407620.9700,411370.7618,412852.0977,406343.2949,404856.3457,192153751.7571,192187639.5852,192165926.3737,192166753.4099,20158.9175,9277.5768,9292.4282,16727.7885,15638.0741,20543.6331,15273.4176,192534335.4530,192568218.1577,192546516.0571,192547354.7584,12426.3510,11952.3160,12732.2748,12673.1175,9699.3550,5309.2201,192518387.9356,192552270.1387,192530568.9362,192531408.6294,3955.6914,9170.2597,7319.1131,12791.1924,7123.9081,192530131.9650,192564014.3394,192542312.8405,192543152.2031,8768.4079,10700.0488,15073.4205,7090.4156,192528355.8018,192562237.7817,192540536.2011,192541375.7237,10356.7414,16122.3572,9358.1538,192529008.6869,192562889.7682,192541188.8261,192542029.3618,8768.4079,8776.7919,192530323.8190,192564206.4736,192542505.3838,192543344.9090,9378.5782,192522885.4222,192556768.7820,192535067.6347,192535906.7137,192523438.1766,192557320.4222,192535619.1035,192536458.6812,45770.4092,29844.2366,26258.7010,26039.1402,42667.2659,24879.0084,
3600.000,11789.4546,13232.0134,11243.6724,13656.5775,406191.6398,394896.4223,401806.0178,400865.9344,406207.6973,406275.3805,402798.6295,402988.9451,192207287.7086,192244140.4948,192221574.0829,192220022.6952,5471.5910,1295.5913,8895.1612,414728.1215,403804.7583,410470.4967,409552.4361,414996.6086,415046.1454,411630.7301,411771.0985,192202354.4896,192239208.3044,192216641.1814,192215088.6573,5634.2851,4941.7372,411652.0684,400923.5001,407459.9316,406552.2115,412003.7667,412095.6289,408768.0406,408828.0554,192206805.6358,192243659.3571,192221092.0964,192219539.4487,9390.7714,413909.3102,402980.1196,409649.4184,408731.4278,414191.8077,414221.2215,410784.9202,410945.6383,192203032.7043,192239886.6392,192217319.5311,192215766.9841,410418.5742,399677.6117,406222.3916,405311.9373,410675.7556,410863.9189,407629.9856,407598.0334,192207978.9544,192244831.8746,192222264.7328,192220712.4826,22161.4213,7846.0879,9281.8589,14191.3945,12299.4233,19355.6506,13241.8777,192585439.8996,192622282.1085,192599725.2253,192598187.9958,14326.5463,12912.0045,15242.6549,13377.2150,12249.6020,10350.1838,192567669.2385,192604510.2916,192581954.2795,192580418.4058,1454.6145,10242.0938,7289.3430,13641.3573,6447.5527,192578953.0646,192615794.8917,192593238.2986,192591701.5195,10018.2619,7165.7923,13057.5758,5696.2589,192577671.6501,192614513.3915,192591956.8442,192590420.1447,8326.0512,17512.8954,9071.5728,192581017.9615,192617858.0848,192595302.0395,192593766.4357,10018.2619,3342.5232,192580858.9391,192617700.3380,192595144.1874,192593608.0447,8951.4538,192575572.2603,192612414.6892,192589858.6012,192588322.1884,192577601.8719,192614443.3421,192591887.1417,192590350.9198,50004.4360,30855.1606,24972.6991,25973.8023,42915.0062,23270.3647,
7200.000,13390.8836,9659.7057,13062.8633,11678.8029,415401.5739,403739.2382,407477.2137,408679.7629,414779.3501,411216.0776,413453.2761,408312.6064,192252958.8193,192291437.3745,192268386.0677,192265752.0366,8149.0508,940.1922,7382.5642,402974.6605,391289.8805,395038.8628,396204.8095,402431.7762,398791.6282,400897.3370,395858.8278,192263990.4657,192302469.1531,192279418.0861,192276784.4105,7490.4983,4994.5108,406726.9304,394884.3866,398755.3260,399930.2975,405995.0506,402447.2946,404686.6703,399544.1582,192259625.9296,192298103.4141,192275052.5345,192272419.2630,7248.2575,402977.3307,391300.4981,395044.0529,396217.6818,402420.6330,398794.8843,400927.3910,395867.8364,192264079.7841,192302558.3510,192279507.2887,192276873.6318,406290.4199,394299.9997,398278.5164,399397.0385,405568.3430,401953.9315,404051.3935,399020.3619,192258768.9774,192297246.6878,192274195.9243,192271562.8092,23070.1893,9464.0015,11863.7533,11476.1138,10521.9580,17421.6127,12762.3944,192637407.7961,192675869.2360,192652826.9596,192650208.4346,15093.2446,11943.5728,17513.0978,12874.5574,14445.3909,10416.9940,192618794.7275,192657254.3459,192634212.8875,192631595.7930,5005.7338,11153.4316,5942.9447,14236.2221,5453.0556,192628107.5802,192666568.7804,192643526.6095,192640908.2697,11986.7956,4897.3286,9516.5836,2248.1055,192627469.6742,192665930.7196,192642888.7645,192640270.7702,7131.4169,17908.3082,10794.3644,192633762.6708,192672221.9811,192649180.2770,192646562.8359,11986.7956,3858.8833,192629915.5274,192668375.8088,192645333.9840,192642716.2637,10526.8125,192629405.3570,192667866.5787,192644824.9140,192642207.3473,192626740.7245,192665201.3619,192642159.4924,192639541.6690,53981.8441,33023.9534,23994.3406,25879.9075,41705.5284,21294.9379,
10800.000,13614.7679,9971.6237,13596.5481,9155.4803,405372.7433,393686.2277,394734.2032,400399.3860,404123.2334,396368.3649,404402.0300,401547.8413,192315525.9428,192354244.7799,192331030.9223,192328546.0233,11183.0879,339.0619,11434.0049,414003.8151,401960.6430,403289.6504,408841.8971,412529.8864,404866.9859,412995.7210,410040.8010,192305216.5294,192343933.6338,192320720.1104,192318235.6662,10946.0358,4917.7979,412096.4279,400076.3749,401374.9576,406917.3944,410818.8566,402934.1995,410862.5804,408123.7849,192306709.7364,192345428.3439,192322214.6402,192319730.0520,11200.1240,414192.4795,402147.6248,403477.5639,409028.8578,412723.0002,405054.0233,413177.3930,410228.3189,192305016.3016,192343733.4515,192320519.9208,192318035.4682,413921.3388,402117.1091,403253.3502,408873.5113,412685.3473,404858.7899,412829.3212,410043.8132,192306706.1971,192345425.5392,192322211.5773,192319726.5302,23029.7910,11724.9763,12944.8292,8819.9808,12778.2619,14724.3802,9478.8620,192690206.3386,192728900.5382,192705695.0347,192703224.8209,14786.1284,10504.2754,19462.6580,11180.1114,16230.5222,13730.4301,192671532.4057,192710224.1989,192687019.4566,192684550.5515,8924.2293,11988.2448,4404.9547,14423.1962,7730.9307,192678489.2678,192717183.3924,192693977.9129,192691507.7407,11349.3420,4935.3892,8768.3633,3473.4558,192680917.2748,192719610.0432,192696405.0257,192693935.6661,12060.0760,17391.5306,8989.0593,192687310.7310,192726003.2142,192702798.0671,192700328.3613,11349.3420,5224.7312,192678374.0377,192717067.5390,192693862.2852,192691392.5169,9191.8958,192684336.3190,192723029.9748,192699824.8901,192697355.5347,192683293.5997,192721986.7529,192698781.6015,192696312.0047,57543.7454,35914.4072,24610.6199,25785.9219,39473.1347,18975.8368,
14400.000,12019.6418,13421.6083,11747.8246,11819.0175,411089.9646,399242.3644,399282.1464,408070.0056,409053.9240,401953.4270,411048.2018,403717.6568,192359533.4018,192397131.4005,192374035.7039,192372797.7326,8903.8076,416.8495,12045.7685,411561.7078,400206.7035,399872.0354,408821.1996,409638.3287,402557.7063,411624.4345,404307.0900,192362779.0293,192400379.8833,192377283.5067,192376044.6353,9143.9822,4977.5654,410485.3627,399242.1206,398841.7953,407753.5247,408434.6776,401632.5806,410757.1895,403294.0771,192365059.9999,192402660.1931,192379563.9127,192378324.9343,12173.7291,411682.2619,400309.5518,399987.6956,408933.5313,409759.8069,402669.5415,411735.2091,404422.2214,192362519.8176,192400120.6200,192377024.2575,192375785.4118,408374.0403,396980.9889,396696.9173,405548.6868,406266.6696,399498.4085,408641.2505,401151.9232,192365941.7168,192403540.7126,192380444.7118,192379206.0815,21987.6895,12735.4945,10231.0304,6819.3682,12854.9473,11222.1671,9129.4811,192743632.1930,192781201.4598,192758113.2563,192756887.6579,13644.4136,12869.6007,21038.4417,12314.0497,17635.7779,14087.3802,192725730.8215,192763297.2729,192740209.7813,192738985.2794,10415.8492,12661.4903,5670.6648,14018.0042,4513.0297,192730899.1869,192768468.4460,192745380.2462,192744154.6596,9492.1315,9717.3236,10616.1997,7187.9367,192737466.8953,192775034.1937,192751946.4709,192750721.5514,14922.8244,16002.4075,10409.5863,192741632.8251,192779201.2426,192756113.1999,192754887.6552,9492.1315,4550.9416,192732151.2538,192769720.2946,192746632.1873,192745406.8776,10013.6818,192740244.7345,192777813.3671,192754725.3918,192753500.3881,192734833.7548,192772402.6989,192749314.5875,192748089.1682,60560.1812,39015.9021,26643.0355,25743.4553,36759.3335,16603.7220,
18000.000,11929.3884,12838.5965,11570.7779,13701.4800,412379.9948,402354.7692,402112.3606,411717.2767,410159.2348,405729.6811,414064.6427,409236.8792,192416541.9661,192451768.8881,192429033.6545,192429920.5046,5199.1154,881.5408,8174.5177,403122.4176,392792.0068,392770.6036,402369.4523,400967.7418,396377.9682,404737.9633,399937.5614,192422301.0860,192457525.4660,192434790.7978,192435678.4658,5975.6512,5121.7947,406582.2665,396090.0753,396186.7381,405788.6807,404468.0241,399778.6819,408153.1784,403376.6356,192417666.2599,192452890.1040,192430155.5530,192431043.4003,8675.9604,402917.8616,392623.5497,392575.4026,402176.5364,400756.8579,396182.8569,404540.3182,399737.8212,192422799.8953,192458024.4646,192435289.7533,192436177.3636,407646.2093,397158.0500,397238.5504,406914.4336,405598.2135,400753.3822,409145.5568,404443.7982,192416435.5096,192451659.9781,192428925.2538,192429813.0224,19624.9875,11303.7195,7182.3705,6709.4838,11051.9356,7069.6598,3899.7353,192797121.0352,192832311.0829,192809583.9630,192810483.0071,12182.1521,15786.6107,22173.0992,14288.8574,18702.1347,16083.1102,192781223.0067,192816410.0859,192793683.6386,192794583.5951,11340.0222,12951.3291,7096.4693,12871.2477,7602.7290,192785828.6448,192821018.6682,192798291.5509,192799190.6127,8587.6445,13592.1971,11173.3132,6050.2376,192794791.6640,192829980.0591,192807253.3440,192808152.7880,15715.0751,13757.2419,7666.2660,192796597.9707,192831788.4251,192809061.2505,192809960.0364,8587.6445,8672.9757,192788586.6925,192823776.9452,192801049.7341,192801948.8742,7831.2740,192796902.6190,192832092.2917,192809365.2166,192810264.5189,192793355.7393,192828545.5127,192805818.4572,192806717.5776,62928.2902,41883.2199,28751.1656,25821.7455,34772.6840,15322.9141,
21600.000,13549.9977,9243.9162,13440.1406,11295.5226,399745.5569,393648.1209,395051.9916,403502.7982,400056.2940,398253.5527,404933.6476,397311.7201,192477613.0079,192509382.3773,192487218.9030,192490526.7775,8935.5475,1114.7804,7939.6666,411968.4211,405839.5797,407283.6453,415620.5939,412223.7739,410587.8633,417198.8679,409551.2968,192466454.2932,192498224.3073,192476060.8255,192479368.4867,9520.9518,5141.6812,408434.5549,402429.0645,403757.2126,412219.4927,408710.8326,406916.1427,413601.8956,405981.5460,192470469.4894,192502240.5707,192480076.6978,192483384.0435,8783.1296,411560.7580,405399.1472,406870.2029,415205.3410,411828.8011,410186.0613,416797.0940,409149.9080,192466517.5518,192498287.2434,192476123.8404,192479431.6008,409106.1758,403207.9258,404460.7435,412822.0998,409282.1914,407674.0278,414290.8718,406644.8598,192471289.6993,192503061.4025,192480897.4735,192484204.6182,15374.7099,5599.6859,8107.0312,8591.6231,8215.0363,6094.5492,3460.7670,192848795.7235,192880525.1900,192858370.0003,192861690.2997,11279.0130,18436.2786,22733.5610,16146.1096,19463.8319,16776.8898,192837800.0697,192869526.4400,192847371.9488,192850693.2063,11983.3043,12563.8254,8005.1716,10949.6813,5647.3615,192843309.4518,192875038.6804,192852883.5318,192856203.9060,8768.5823,16122.8477,10356.2490,10485.4408,192852606.5674,192884335.1117,192862180.2654,192865500.8368,15073.0107,10699.1183,7848.4692,192851966.4129,192883697.4994,192861542.0397,192864861.8283,8768.5823,7836.5487,192846477.0949,192878207.0180,192856051.5693,192859371.7427,7925.3367,192853917.1668,192885646.6818,192863491.4161,192866811.7069,192847301.0492,192879031.4255,192856876.0194,192860196.0383,64571.1239,44177.5253,28879.7070,26101.6199,36111.1665,17665.6276,
25200.000,13466.7565,10448.2636,13115.4820,9278.1187,404616.0270,404212.0812,408153.8611,413884.4657,408768.0761,410290.7115,413959.9048,410075.4789,192523091.5872,192550553.6788,192529142.3899,192533332.3116,11124.6900,1411.2258,11924.7106,396876.1065,396845.6226,400525.9066,406316.6796,400970.6453,402468.8907,406225.2193,402380.6858,192532744.5906,192560208.5862,192538796.5972,192542985.6704,11383.1938,5088.3471,398364.1246,398288.7958,402031.7817,407576.9980,402420.5462,404184.6806,407711.2425,403824.9351,192531851.9625,192559315.3513,192537903.8705,192542093.2929,12471.8402,398225.1088,398205.2993,401878.0592,407672.4790,402317.9495,403812.9695,407574.2611,403731.3701,192531568.6538,192559032.8866,192537620.8349,192541809.8092,396420.4066,396140.8343,400012.0890,405628.9061,400529.3974,402192.6060,405765.1519,401872.7672,192531963.4401,192559425.3056,192538014.1585,192542204.1971,17505.8925,7439.9178,12491.3372,6200.2466,10847.3085,9350.4818,5752.0920,192901914.1884,192929335.3000,192907932.4158,192912138.7525,11888.3513,20709.8093,22372.7071,17692.2200,19913.7618,17737.2898,192895208.2190,192922624.3817,192901222.6536,192905431.0112,12248.9865,11158.7585,8298.0463,8572.2587,6468.0851,192902872.7918,192930291.7483,192908889.3166,192913096.5192,10018.6823,17513.0793,8325.3041,7769.7389,192910717.4915,192938136.9090,192916734.6691,192920941.7665,13056.8050,7164.9660,5394.1968,192907379.4297,192934801.2705,192913398.2637,192917604.3160,10018.6823,10502.5028,192905261.1514,192932681.1001,192911278.1861,192915484.9142,4196.8227,192910554.6660,192937974.7305,192916572.0672,192920778.8250,192906820.8403,192934241.0564,192912838.4166,192917045.1289,65436.9676,45663.8378,24179.7534,26667.8676,43430.7954,24878.8425,
28800.000,11837.5204,13622.2456,11148.5367,12297.6123,397271.0717,399680.7731,405804.0098,408240.2486,401898.4044,406349.8949,404514.3955,402402.7331,192588713.0036,192611297.3316,192590789.1171,192592114.5100,7973.2397,1900.4796,11607.1803,395969.1040,397773.6518,404253.3861,406765.4358,400547.4817,404948.6702,403100.1372,401014.6627,192586479.2585,192609060.0401,192588552.9174,192589880.1178,8363.5485,5157.7242,397646.7841,399327.1210,405851.5545,408577.6281,402176.3810,406420.1950,404800.4019,402640.2896,192583672.5531,192606253.0471,192585745.6582,192587073.1071,11770.3990,394344.4009,396200.8674,402649.3975,405157.3205,398926.5712,403331.1375,401485.3584,399396.8707,192588269.0229,192610849.9164,192590342.7396,192591669.8886,399629.4161,401485.7457,407899.3149,410656.2329,404163.0515,408381.9817,406828.1972,404638.9992,192582676.2901,192605258.0575,192584750.1894,192586077.0145,22075.6642,12828.8133,14040.2951,5539.1925,14484.8611,8193.2981,6528.0481,192959261.4429,192981801.5871,192961303.3235,192962652.2830,14142.1884,22596.2143,19861.8053,18903.2878,19722.9309,18667.7853,192953156.6452,192975690.0431,192955193.4929,192956545.9944,11972.7279,8112.3140,8067.6646,7453.9401,6746.6630,192963629.8319,192986166.2293,192965668.8287,192967019.7809,11987.1818,17908.2153,7131.9066,11561.4444,192968877.0767,192991414.8784,192970917.5599,192972267.6486,9515.6307,4897.0903,1383.7320,192962583.1681,192985122.1277,192964624.0649,192965973.6752,11987.1818,8913.4370,192964505.3782,192987042.6959,192966544.7081,192967895.2787,4446.8035,192965027.3774,192987565.7173,192967067.9916,192968417.8755,192962607.2140,192985145.7334,192964647.7905,192965997.6295,65498.9857,46200.3257,15003.8229,27599.9484,52365.7930,32248.9764,
