sl_5_86400_20271109 Distances.csv
2027/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/11/09 07:47:00.00, Stop: 2027/11/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-30574 - STARLINK-6374,Distance STARLINK-30574 - STARLINK-31777,Distance STARLINK-30574 - STARLINK-31355,Distance STARLINK-30574 - STARLINK-32164,Distance STARLINK-30574 - MoonARTEMIS1,Distance STARLINK-30574 - MoonARTEMIS2,Distance STARLINK-30574 - MoonIOAGEO,Distance STARLINK-30574 - MoonIOAGNO,Distance STARLINK-30574 - MoonIOAGNO 0001,Distance STARLINK-30574 - MoonIOAGSO,Distance STARLINK-30574 - MoonIOAGSO 0001,Distance STARLINK-30574 - MoonLRO,Distance STARLINK-30574 - MarsSat1,Distance STARLINK-30574 - MarsSat2,Distance STARLINK-30574 - MarsSat3,Distance STARLINK-30574 - MarsSat4,Distance STARLINK-6374 - STARLINK-31777,Distance STARLINK-6374 - STARLINK-31355,Distance STARLINK-6374 - STARLINK-32164,Distance STARLINK-6374 - MoonARTEMIS1,Distance STARLINK-6374 - MoonARTEMIS2,Distance STARLINK-6374 - MoonIOAGEO,Distance STARLINK-6374 - MoonIOAGNO,Distance STARLINK-6374 - MoonIOAGNO 0001,Distance STARLINK-6374 - MoonIOAGSO,Distance STARLINK-6374 - MoonIOAGSO 0001,Distance STARLINK-6374 - MoonLRO,Distance STARLINK-6374 - MarsSat1,Distance STARLINK-6374 - MarsSat2,Distance STARLINK-6374 - MarsSat3,Distance STARLINK-6374 - MarsSat4,Distance STARLINK-31777 - STARLINK-31355,Distance STARLINK-31777 - STARLINK-32164,Distance STARLINK-31777 - MoonARTEMIS1,Distance STARLINK-31777 - MoonARTEMIS2,Distance STARLINK-31777 - MoonIOAGEO,Distance STARLINK-31777 - MoonIOAGNO,Distance STARLINK-31777 - MoonIOAGNO 0001,Distance STARLINK-31777 - MoonIOAGSO,Distance STARLINK-31777 - MoonIOAGSO 0001,Distance STARLINK-31777 - MoonLRO,Distance STARLINK-31777 - MarsSat1,Distance STARLINK-31777 - MarsSat2,Distance STARLINK-31777 - MarsSat3,Distance STARLINK-31777 - MarsSat4,Distance STARLINK-31355 - STARLINK-32164,Distance STARLINK-31355 - MoonARTEMIS1,Distance STARLINK-31355 - MoonARTEMIS2,Distance STARLINK-31355 - MoonIOAGEO,Distance STARLINK-31355 - MoonIOAGNO,Distance STARLINK-31355 - MoonIOAGNO 0001,Distance STARLINK-31355 - MoonIOAGSO,Distance STARLINK-31355 - MoonIOAGSO 0001,Distance STARLINK-31355 - MoonLRO,Distance STARLINK-31355 - MarsSat1,Distance STARLINK-31355 - MarsSat2,Distance STARLINK-31355 - MarsSat3,Distance STARLINK-31355 - MarsSat4,Distance STARLINK-32164 - MoonARTEMIS1,Distance STARLINK-32164 - MoonARTEMIS2,Distance STARLINK-32164 - MoonIOAGEO,Distance STARLINK-32164 - MoonIOAGNO,Distance STARLINK-32164 - MoonIOAGNO 0001,Distance STARLINK-32164 - MoonIOAGSO,Distance STARLINK-32164 - MoonIOAGSO 0001,Distance STARLINK-32164 - MoonLRO,Distance STARLINK-32164 - MarsSat1,Distance STARLINK-32164 - MarsSat2,Distance STARLINK-32164 - MarsSat3,Distance STARLINK-32164 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2710.8401,11802.4976,8048.1025,7173.7775,409473.3838,398762.9123,411143.9131,410665.5341,410072.9409,409783.4339,402273.8591,404826.0267,328308235.4514,328334957.2376,328281278.6815,328282271.1550,11948.3309,5725.3710,8457.5407,409683.4854,399135.1040,411406.1354,410935.3645,410398.5262,410064.1270,402526.0580,405096.3297,328309774.8332,328336496.5256,328282817.9614,328283810.4893,10836.1057,6661.9654,398739.6786,387917.1089,400350.2952,399903.9102,399322.6534,398922.3240,391372.5425,394029.7345,328306097.1649,328332819.1591,328279139.7958,328280132.2207,10733.0966,406610.2039,396360.3498,408425.8272,407969.0865,407534.4576,407117.9869,399529.2185,402131.4179,328312675.9036,328339397.5413,328285718.7213,328286711.3029,404414.3985,393359.8241,405954.1257,405497.9398,404838.4885,404497.8090,396986.0043,399622.5252,328303655.8222,328330377.7441,328276698.7995,328277691.2293,33655.5531,11522.7255,10812.6032,19436.4276,18964.4483,19991.6809,13523.0900,328336600.6679,328363335.7131,328309628.9739,328310616.3094,24212.4357,24580.3233,18232.5869,18373.8288,18471.4484,20182.4293,328305381.8644,328332116.8909,328278410.9312,328279398.2097,2741.8945,9714.9397,8100.6944,13058.0327,6476.4835,328325449.3498,328352184.5366,328298477.6628,328299464.9288,8898.7347,10079.7939,14778.1138,6651.5838,328326756.7184,328353491.9762,328299785.1716,328300772.3909,10004.2915,16427.4915,9905.7597,328319734.7648,328346470.2156,328292763.5124,328293750.6124,8898.7347,8447.6205,328317675.2968,328344410.3724,328290703.5478,328291690.8733,9398.1290,328318286.6692,328345021.3232,328291314.9575,328292302.4846,328323875.5229,328350610.5262,328296904.0905,328297891.4236,31352.8564,33961.1425,31954.2415,58437.9282,59201.2391,8626.3554,
3600.000,6111.2946,11704.0789,4290.5282,7062.2510,400366.2755,389678.2106,398675.1609,397992.3357,401130.1999,399487.4186,393304.3093,396457.4389,328334764.1786,328358309.0599,328302451.7731,328306258.7852,13678.7334,8415.2576,11392.9710,398635.1527,387754.2254,396879.7015,396183.1478,399367.2043,397627.4113,391329.8848,394610.2449,328331237.6177,328354782.4037,328298925.0283,328302732.1051,9969.6356,6678.7170,409225.0472,397900.9876,407350.8164,406646.6307,409616.1470,408021.7644,401855.7223,405008.3127,328327343.7135,328350888.3902,328295031.6616,328298838.7215,6869.8301,400293.8969,389344.9719,398527.2365,397838.1491,400870.4670,399289.0823,393159.6709,396262.8785,328332398.2398,328355943.2680,328300085.9219,328303892.8582,406876.9115,396060.9476,405154.2805,404469.8440,407539.6387,405946.1130,399807.4046,402916.7534,328333693.3472,328357238.0701,328301381.2142,328305188.2635,34300.1550,10021.7813,11378.1228,19294.7614,17655.4356,21958.8427,17048.4541,328359070.8810,328382631.9277,328326746.0201,328330547.3657,24505.7143,23120.2274,19335.3444,18228.6366,17785.9033,17531.5325,328327232.7035,328350793.6434,328294908.3644,328298709.6943,1486.3476,10762.7886,7819.0337,13855.2456,7103.7438,328349332.3387,328372893.4141,328317007.5696,328320808.8913,10310.4950,6646.8491,12524.4251,5683.7335,328347999.3940,328371560.4372,328315674.6401,328319475.9744,7831.0430,17614.9401,8644.0854,328342689.8825,328366251.3705,328310365.2499,328314166.3719,10310.4950,3211.6252,328341595.0387,328365156.1738,328309270.2506,328313071.5482,9412.1259,328338718.7561,328362279.3443,328306393.9539,328310195.4961,328342564.3965,328366125.4183,328310239.7102,328314041.0458,29838.1440,35007.3489,32234.4456,60742.5993,60130.8882,8971.8315,
7200.000,9605.3848,12357.7111,3112.8244,7804.6666,404136.6370,392070.1979,397860.1932,396380.3875,404024.3003,398694.9112,396378.5352,396563.8138,328339637.0423,328360962.9440,328305529.8307,328312295.7565,12783.7688,7769.7454,12727.4061,406329.8090,394378.0667,400084.7259,398692.4293,406143.0774,400917.3220,398873.3955,398837.7842,328343088.0658,328364414.1678,328308980.9051,328315746.7432,13223.1266,6854.9855,403137.1951,392054.2291,397141.5126,395821.8493,403507.0215,398136.5504,396035.2326,395990.0385,328351992.5749,328373318.4659,328317885.3644,328324651.2938,10071.7406,406578.8549,394448.4195,400285.0870,398810.3761,406407.4677,401105.0248,398829.0571,398986.7575,328339160.4063,328360486.2599,328305053.2487,328311819.1769,400271.5217,388769.9357,394154.5696,392748.9646,400467.6616,395086.4531,392831.6437,392932.8160,328346349.8633,328367675.8433,328312242.5779,328319008.4959,34508.6237,11221.8704,16161.8457,18545.4497,15885.7988,23177.6004,15750.6712,328380112.2550,328401458.2038,328345995.8282,328352757.0143,23642.7763,19081.4106,20077.0959,18701.9755,16881.7201,19071.2388,328348063.9069,328369409.6379,328313947.7083,328320708.9098,5685.9495,11709.2149,5669.1952,14345.8031,4835.8842,328370601.8896,328391947.6563,328336485.5860,328343246.8040,12197.6662,4711.3365,8939.8883,1635.4763,328365346.7800,328386692.4220,328331230.5026,328337991.7589,7633.1734,17827.3705,10988.5580,328364556.3877,328385902.7631,328330439.9312,328337200.9694,12197.6662,3364.3721,328365532.4206,328386878.3300,328331416.0886,328338177.2623,10342.6490,328358348.8252,328379694.2781,328324232.5428,328330993.8699,328365872.5673,328387218.2741,328331756.2857,328338517.5194,29556.8009,34932.4567,29987.4403,61649.3051,58536.8419,8967.2725,
10800.000,7762.4760,12976.2926,7265.6399,8694.8877,412063.8874,400331.0368,401665.6755,402949.5194,411399.5020,401066.9871,404987.0561,405369.5379,328364653.5209,328384822.3095,328332236.4022,328341401.8270,11188.6990,3707.4684,10267.2711,410699.5920,399002.6460,400318.8986,401595.0827,410159.3964,399691.5902,403466.4270,404015.5675,328363364.2500,328383532.8562,328330947.3176,328340112.7575,12491.2907,7204.7679,404229.9608,391837.6618,393621.7453,394709.1154,403311.4468,392924.4141,396596.0970,397174.1372,328355753.1745,328375922.3479,328323336.0487,328332501.4357,11981.6586,408901.9147,397423.5966,398588.3100,399928.8343,408443.9301,397992.9165,401849.3041,402334.2227,328366533.4503,328386702.1890,328334116.4675,328343281.8951,410405.7138,398022.6997,399801.2483,400900.2506,409443.7543,399121.3736,402867.8713,403363.4363,328356313.8613,328376482.7915,328323896.7157,328333062.1270,34292.5141,14660.1013,21310.1826,17331.3460,17778.0630,23704.7677,18444.3152,328399644.8576,328419837.7922,328367222.8602,328376385.9688,21681.0661,13168.0640,20385.2925,18166.2031,15724.3141,15858.1509,328367782.5226,328387975.1212,328335360.4453,328344523.5888,8932.5062,12561.8564,3963.5490,14346.9470,7705.3211,328388934.3759,328409126.8410,328356512.4196,328365675.5743,11011.1295,5641.5622,9161.7947,3213.0440,328380250.6400,328400443.2498,328347828.6306,328356991.7717,12761.5466,17143.3019,8696.7095,328385120.7666,328405314.0589,328352698.5085,328361861.5858,11011.1295,5434.6414,328385078.0494,328405270.4619,328352656.1203,328361819.2798,9642.8968,328377093.6025,328397286.0343,328344671.7952,328353834.9507,328382438.3980,328402631.1337,328350016.3692,328359179.4982,30395.9800,33863.2013,25964.5236,61195.0498,54762.5281,9407.4306,
14400.000,2520.1438,12816.7412,6843.1267,8785.0624,400801.9655,388863.9868,386889.1103,392551.1298,398982.3497,387336.1009,393779.7205,391154.9160,328378608.6186,328398702.7836,328350754.2843,328361427.0497,12521.5847,5156.9559,9617.0673,400615.7624,388516.1629,386637.8923,392248.5484,398701.8183,387090.1385,393517.6637,390901.1689,328376989.0190,328397083.2730,328349134.5895,328359807.3784,9480.1401,7338.3679,412599.5125,400555.7563,398650.6955,404256.1744,410676.5453,399149.8709,405615.1170,402933.4132,328377732.6143,328397826.1559,328349878.0194,328360550.7998,8282.2571,403318.3205,391173.4544,389322.4260,394895.7686,401329.3238,389825.8114,396283.1253,393603.4349,328377256.9578,328397351.1786,328349402.3065,328360075.1364,407550.5791,395925.9146,393765.1212,399488.9618,405834.7494,394284.2051,400815.7974,398066.6212,328382940.9090,328403034.6788,328355086.4373,328365759.2068,33650.5044,18652.3653,22636.9114,15816.9471,20713.0844,23567.8165,17356.6054,328417663.5336,328437784.7750,328389809.4092,328400483.6696,18788.9602,11413.4735,20201.8877,16863.8808,14304.0827,17192.0216,328386384.5705,328406505.3670,328358530.0819,328369204.3875,10257.3510,13167.4945,5543.3079,13676.9825,4998.6095,328404528.2434,328424648.7164,328376673.9568,328387348.2050,9275.9690,10499.5415,10799.1887,7777.2165,328397306.6003,328417427.6224,328369452.1124,328380126.4306,15159.6589,15601.3428,10269.7625,328404256.9517,328424378.4235,328376402.4070,328387076.7617,9275.9690,4950.9411,328400958.2474,328421078.6236,328373104.1715,328383778.3735,9616.0708,328394974.1491,328415094.9075,328367120.1872,328377794.3889,328402611.5129,328422732.2380,328374757.2978,328385431.5465,32055.5499,32377.4630,21397.7717,59659.6488,48976.6753,11405.6447,
18000.000,6348.6405,12783.1139,1858.4666,8850.5104,412350.0975,399842.9025,396106.9013,404691.6422,408670.6636,397663.3244,405042.0123,402932.5570,328383593.5301,328404627.1211,328362422.1453,328372800.9246,13516.2539,7841.5082,12629.4669,413927.6077,401612.0257,397782.4607,406338.4454,410279.7250,399440.1034,406839.0557,404610.0711,328387206.3110,328408239.9097,328366034.5682,328376413.4761,11880.6682,7379.4282,404348.3214,392611.2426,388487.5604,397219.4024,401003.9808,390062.4477,397550.1577,395351.4787,328393992.0273,328415026.0479,328372820.9263,328383199.7235,7451.9360,411399.7182,398927.4023,395173.3418,403782.0720,407749.4872,396704.8022,404090.2188,402002.7286,328383784.5110,328404818.1207,328362613.2483,328372991.9896,404491.8263,392222.4199,388362.4198,397024.9583,400938.4530,389878.6154,397294.8098,395203.7799,328386671.6714,328407705.7197,328365500.6248,328375879.4103,32568.3173,22072.7575,22577.8997,14283.7167,22829.9724,22772.8592,19127.7789,328434242.2479,328455306.6147,328413076.4866,328423461.7384,15226.2911,11499.2645,19453.6460,15494.3707,12654.7349,13706.5520,328403959.6360,328425023.4736,328382793.2792,328393178.5957,11166.8197,13272.0681,7045.8981,12220.0241,7015.1410,328418045.5079,328439108.8830,328396879.3186,328407264.4489,8542.8432,14126.6707,11073.7091,5970.1591,328414413.5174,328435477.7447,328393247.0524,328403632.5142,15661.0905,13222.8978,7497.7223,328421893.6350,328442958.0414,328400727.3772,328411112.8151,8542.8432,9066.8929,328415629.4680,328436692.7684,328394463.7401,328404848.6869,8234.5876,328412133.2373,328433197.1588,328390967.5220,328401352.6351,328417255.2124,328438319.1366,328396089.0559,328406474.3255,34168.3712,31220.2991,18587.8909,57373.2191,41665.8994,15912.6397,
21600.000,9634.1115,13386.3178,4539.7758,9641.9133,410454.4565,398918.2995,394314.9412,403999.5957,404817.5678,396172.4789,403648.7282,399096.0900,328408048.7286,328430889.7891,328394996.7677,328400530.5340,11749.8886,5749.6988,12862.3852,408440.2001,396789.6091,392216.0721,402043.8889,402805.5337,393896.0506,401463.4395,396983.8708,328404622.0278,328427463.0085,328391570.8380,328397104.1254,13500.6229,7668.7687,409318.1245,396899.7938,392616.7094,402325.0477,403344.6587,394402.7856,401862.2909,397502.5061,328395059.9684,328417901.1840,328382008.2285,328387541.9480,11536.6969,409819.0933,398355.6191,393719.6107,403479.2429,404235.3461,395490.5881,403019.5076,398477.3801,328408141.0832,328430982.0517,328395089.5054,328400623.0072,414407.1570,402241.8624,397872.5594,407526.4613,408516.8765,399735.8172,407169.4162,402737.8991,328399006.9073,328421847.7804,328385954.7400,328391488.5284,31016.1040,24295.9823,21785.9392,13330.6758,24153.8049,21320.9739,18372.9769,328449531.9148,328472405.6557,328436490.9749,328442035.0937,11322.0369,11904.7805,18018.8898,13996.8417,10931.7991,14378.0050,328420692.2378,328443565.4010,328407650.5428,328413194.7968,11772.0331,12590.2760,7902.8240,10019.1805,6256.6417,328430446.5020,328453319.1738,328417404.9005,328422948.8514,8898.9504,16427.9145,10003.7296,10663.0624,328430926.1494,328453799.8062,328417884.2487,328423428.8707,14777.6399,10078.8693,7396.8250,328437944.9058,328460818.4238,328424903.4608,328430447.7532,8898.9504,7842.8693,328429499.5061,328452372.0854,328416458.5752,328422002.0979,7330.2689,328428864.5770,328451737.9101,328415823.4695,328421367.4761,328434245.8914,328457118.8653,328421204.5731,328426748.5167,36398.7736,31026.0666,19743.5218,54609.6254,35836.9453,22860.5801,
25200.000,7561.5750,13600.5614,7832.7528,10260.9413,404401.9787,392605.1433,389053.5391,398125.2456,395314.9219,389865.1721,396324.5859,393065.8583,328410288.9125,328435583.4353,328406210.2889,328400142.1231,10787.9419,801.8881,10184.5996,405696.4895,393886.4987,390354.8973,399283.1045,396605.2591,391318.0041,397625.4364,394328.1460,328411512.7985,328436807.4336,328407433.4667,328401365.8898,10540.6002,7939.9249,414036.7199,402655.7494,399019.5403,407929.8021,405126.7937,399941.1650,406251.7205,402925.9596,328417001.5562,328442295.3812,328412922.0566,328406854.1223,10511.4879,406388.1505,394550.7740,391026.5550,399954.4799,397286.0425,391993.3782,398299.5610,395003.8360,328411064.5415,328436359.1301,328406985.1688,328400917.5944,407263.6506,396066.8922,392375.6378,401335.3754,398426.1774,393221.9023,399590.8347,396268.3234,328419585.6117,328444879.8565,328415506.6889,328409438.5786,28942.1471,24997.7131,20483.8469,14193.1389,24771.6040,19302.0611,19215.2294,328463752.4110,328489080.0415,328459688.5809,328453629.1922,7449.2530,12027.6280,15627.8297,12301.2575,9685.7303,10929.8110,328436862.7623,328462189.8076,328432798.0993,328426738.9762,11923.3364,10829.4935,8126.8026,7638.1919,6250.9527,328442761.2737,328468087.9218,328438696.6597,328432637.2642,10310.9490,17615.0618,7830.3156,7869.6810,328446770.5593,328472098.1430,328442705.6198,328436647.0208,12523.6008,6646.1256,5239.1658,328452087.8105,328477414.8724,328448023.4889,328441964.1241,10310.9490,10905.2545,328442820.6539,328468147.1161,328438756.7937,328432696.7321,4368.1951,328445679.0868,328471006.3040,328441614.7690,328435555.4938,328447743.0710,328473070.0519,328443678.4774,328437619.2649,38482.5801,32078.5904,21873.3482,51570.0217,38190.6378,29308.5435,
28800.000,2413.9068,13200.0595,6122.8376,10242.7716,417247.4758,405997.8242,404169.5356,411181.4189,403647.1646,403382.6946,405938.6241,404270.7734,328421297.0654,328449408.2136,328426530.9907,328408796.8956,12557.1308,5859.8006,10784.4374,417415.4165,406285.2277,404436.6145,411452.0043,403873.6750,403617.9831,406181.6824,404502.0879,328423050.3401,328451161.4031,328428284.3955,328410550.1662,10243.4958,7968.1259,405432.8969,394422.0476,392545.5860,399607.4941,391935.2486,391655.4150,394281.5029,392569.6399,328425547.2372,328453659.1422,328430782.1599,328413047.6908,6302.3398,414587.3027,403295.1747,401459.7470,408587.1516,400939.0879,400572.2091,403283.1086,401564.1579,328419780.8394,328447892.0559,328425015.3748,328407280.8677,408923.5345,397483.5620,395670.0875,402810.9665,395196.7569,394805.5392,397529.2672,395816.3652,328418077.4154,328446189.1543,328423312.1149,328405577.7309,26260.0217,24089.2759,18793.2449,18668.0300,24739.3047,17806.8942,18785.0426,328477179.5832,328505324.2993,328482432.5132,328464700.2002,4000.1922,11595.1385,11262.2282,10394.5738,10255.5179,10331.5139,328452855.3755,328480999.5362,328458107.4753,328440375.5073,11457.3382,7491.3742,7911.4475,7505.2516,6651.4013,328455856.9322,328484000.8711,328461109.0891,328443376.9764,12197.8990,17827.2212,7634.1775,11445.9567,328462068.7395,328490213.4307,328467320.5207,328449589.0310,8939.1382,4711.0034,1045.2881,328462880.2092,328491023.9759,328468132.5257,328450400.2169,12197.8990,8670.7415,328455880.6181,328484024.2330,328461133.4630,328443400.6995,4152.5572,328463061.4428,328491205.5282,328468313.4823,328450581.5230,328462199.9345,328490343.7702,328467452.2479,328449719.9734,40229.5176,34229.4085,20957.6055,48400.5933,44156.9258,32345.1544,
