sl_5_86400_20271019 Distances.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-4618 - STARLINK-31907,Distance STARLINK-4618 - STARLINK-30132,Distance STARLINK-4618 - STARLINK-30223,Distance STARLINK-4618 - STARLINK-4450,Distance STARLINK-4618 - MoonARTEMIS1,Distance STARLINK-4618 - MoonARTEMIS2,Distance STARLINK-4618 - MoonIOAGEO,Distance STARLINK-4618 - MoonIOAGNO,Distance STARLINK-4618 - MoonIOAGNO 0001,Distance STARLINK-4618 - MoonIOAGSO,Distance STARLINK-4618 - MoonIOAGSO 0001,Distance STARLINK-4618 - MoonLRO,Distance STARLINK-4618 - MarsSat1,Distance STARLINK-4618 - MarsSat2,Distance STARLINK-4618 - MarsSat3,Distance STARLINK-4618 - MarsSat4,Distance STARLINK-31907 - STARLINK-30132,Distance STARLINK-31907 - STARLINK-30223,Distance STARLINK-31907 - STARLINK-4450,Distance STARLINK-31907 - MoonARTEMIS1,Distance STARLINK-31907 - MoonARTEMIS2,Distance STARLINK-31907 - MoonIOAGEO,Distance STARLINK-31907 - MoonIOAGNO,Distance STARLINK-31907 - MoonIOAGNO 0001,Distance STARLINK-31907 - MoonIOAGSO,Distance STARLINK-31907 - MoonIOAGSO 0001,Distance STARLINK-31907 - MoonLRO,Distance STARLINK-31907 - MarsSat1,Distance STARLINK-31907 - MarsSat2,Distance STARLINK-31907 - MarsSat3,Distance STARLINK-31907 - MarsSat4,Distance STARLINK-30132 - STARLINK-30223,Distance STARLINK-30132 - STARLINK-4450,Distance STARLINK-30132 - MoonARTEMIS1,Distance STARLINK-30132 - MoonARTEMIS2,Distance STARLINK-30132 - MoonIOAGEO,Distance STARLINK-30132 - MoonIOAGNO,Distance STARLINK-30132 - MoonIOAGNO 0001,Distance STARLINK-30132 - MoonIOAGSO,Distance STARLINK-30132 - MoonIOAGSO 0001,Distance STARLINK-30132 - MoonLRO,Distance STARLINK-30132 - MarsSat1,Distance STARLINK-30132 - MarsSat2,Distance STARLINK-30132 - MarsSat3,Distance STARLINK-30132 - MarsSat4,Distance STARLINK-30223 - STARLINK-4450,Distance STARLINK-30223 - MoonARTEMIS1,Distance STARLINK-30223 - MoonARTEMIS2,Distance STARLINK-30223 - MoonIOAGEO,Distance STARLINK-30223 - MoonIOAGNO,Distance STARLINK-30223 - MoonIOAGNO 0001,Distance STARLINK-30223 - MoonIOAGSO,Distance STARLINK-30223 - MoonIOAGSO 0001,Distance STARLINK-30223 - MoonLRO,Distance STARLINK-30223 - MarsSat1,Distance STARLINK-30223 - MarsSat2,Distance STARLINK-30223 - MarsSat3,Distance STARLINK-30223 - MarsSat4,Distance STARLINK-4450 - MoonARTEMIS1,Distance STARLINK-4450 - MoonARTEMIS2,Distance STARLINK-4450 - MoonIOAGEO,Distance STARLINK-4450 - MoonIOAGNO,Distance STARLINK-4450 - MoonIOAGNO 0001,Distance STARLINK-4450 - MoonIOAGSO,Distance STARLINK-4450 - MoonIOAGSO 0001,Distance STARLINK-4450 - MoonLRO,Distance STARLINK-4450 - MarsSat1,Distance STARLINK-4450 - MarsSat2,Distance STARLINK-4450 - MarsSat3,Distance STARLINK-4450 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7851.6462,11264.5442,11367.8342,13374.0662,398722.4879,365618.7426,385298.1090,386773.1028,379981.3796,377505.0801,377273.0496,382384.9310,319527604.6675,319584241.2406,319571958.8952,319538318.6249,11787.4355,10432.9862,12861.4341,397868.6354,364533.3694,384430.3401,385907.7605,379166.0240,376619.4214,376206.5364,381400.2744,319527574.5923,319584210.8837,319571928.9070,319538288.4654,2332.2055,6551.3100,388087.7091,355071.5720,374687.2688,376184.2938,369452.0536,366876.3897,366590.1164,371757.5082,319538193.8105,319594830.4684,319582548.1570,319548907.7450,7178.1738,388336.9798,355214.0334,374923.8754,376415.1939,369682.9089,367111.8631,366779.1775,371958.1591,319537608.1945,319594244.6924,319581962.5279,319548322.1019,389879.4047,357067.2688,376530.9011,378067.6590,371432.5057,368692.5039,368337.8200,373594.4763,319536884.3200,319593521.5026,319581238.9276,319547598.2704,38442.7254,13849.4688,13313.0353,21830.2968,21359.4642,24009.7916,18253.1689,319921544.2169,319978175.5095,319965897.5097,319932257.4492,25523.0010,25732.5931,19974.8810,20501.3586,19084.8320,20629.8579,319885577.4535,319942207.4055,319929930.3693,319896290.5481,2885.7716,9647.1423,8004.1385,13026.7238,6600.7005,319907858.2713,319964489.4106,319952211.4785,319918571.5020,8880.8303,10157.5219,14817.5904,7461.4349,319909065.9457,319965696.8376,319953419.0509,319919779.1618,10051.1359,16391.5960,10655.6899,319902049.3107,319958679.9032,319946402.2080,319912762.5372,8880.8303,7391.5559,319900205.7032,319956837.0636,319944559.0019,319910918.9468,7825.4932,319898917.8576,319955549.0600,319943271.3150,319909631.0173,319904092.4522,319960723.3139,319948445.6825,319914805.6206,65102.3700,46221.1402,11379.9509,26103.2353,54521.6925,36011.1311,
3600.000,7078.0763,13606.4764,13521.9813,11718.0977,389928.8389,356551.3609,378694.7981,377403.2194,372963.8458,371189.3212,367369.1359,372942.3523,319553832.5614,319613177.5211,319599690.9542,319562195.1072,12786.1372,10680.7619,13737.7874,387760.3132,354663.3400,376612.7957,375332.0144,370809.6406,369074.5136,365378.7957,370891.2163,319556902.5949,319616247.8227,319602760.9162,319565265.0534,4203.5877,5401.8867,400326.5275,367233.7389,389186.5374,387908.2010,383327.7954,381638.1412,377999.2929,383460.7400,319544662.2471,319604007.5946,319590520.5174,319553024.6517,8568.7633,397508.2652,364584.6658,386417.7590,385143.8646,380568.1558,378860.2907,375239.4832,380716.0098,319547969.1439,319607314.6849,319593827.4214,319556331.5316,401095.4347,367838.0821,389902.4954,388616.1650,384125.7005,382379.8376,378624.0223,384162.6001,319543258.7352,319602603.9598,319589117.0882,319551621.2190,38779.7928,12727.7404,14104.8642,20614.0297,19399.8266,24730.5690,19190.2290,319939344.4281,319998685.1438,319985202.7393,319947707.4055,26069.1078,24726.5300,21683.3885,20730.6977,19332.6575,19628.0872,319903062.0346,319962401.6704,319948920.2522,319911425.0648,1420.4540,10696.4231,7761.4233,13831.0105,6528.3237,319927312.5410,319986652.9374,319973170.8324,319935675.5402,10272.5287,6708.2271,12593.3962,5254.8222,319925951.6368,319985292.0206,319971809.9339,319934314.6419,7892.3678,17604.3876,7853.6255,319921448.8854,319980788.9935,319967306.9716,319929811.7574,10272.5287,4392.0198,319920118.5145,319979459.0425,319965976.7761,319928481.4749,10875.4327,319915898.0832,319975238.8176,319961756.5545,319924261.1840,319921174.1703,319980514.3914,319967032.4272,319929537.1630,64725.2894,46448.3785,9757.9481,26745.0085,57445.4480,37713.8742,
7200.000,4069.7948,11409.5398,11233.4878,12141.7380,396072.5412,363369.0988,386047.9646,380732.1154,381053.4781,381162.7244,373421.7632,380038.8672,319568867.3893,319629401.6446,319614120.2556,319577290.1501,11595.0594,9731.2329,12642.7190,399312.9607,366474.9374,389232.2298,383920.0595,384229.4299,384341.6748,376637.9949,383227.7843,319565278.0239,319625812.1631,319610530.9090,319573700.7940,4734.8489,11443.7080,392369.7681,359175.6907,382085.3650,376749.0587,377279.2105,377242.6631,369467.1188,376074.2463,319570809.7957,319631343.6193,319616062.8790,319579232.9303,12206.1699,396734.5330,363473.1023,386429.8819,381100.7764,381587.7603,381575.7384,373844.8056,380424.3499,319566354.8822,319626888.6486,319611607.9539,319574777.9732,389503.4225,356346.2759,379303.8174,374019.0196,374190.7255,374374.1702,366849.2650,373322.4376,319574105.0051,319634638.6041,319619357.9570,319582527.7704,38780.8077,14164.7006,18525.3932,18995.2051,17840.4812,24798.4181,18792.3812,319958231.3781,320018761.8615,320003485.5017,319966655.9336,25430.5505,21115.1974,23039.0110,20972.2273,19371.5027,20591.0309,319921948.5871,319982478.2714,319967202.9069,319930373.3614,5605.1516,11638.3880,5719.3601,14336.3008,6117.1640,319946445.8380,320006975.9322,319991700.1022,319954870.6041,12177.1190,4738.6329,9004.3247,1045.5729,319941201.0762,320001731.2728,319986455.3397,319949625.8708,7551.3791,17839.6099,11465.2824,319942106.0885,320002636.0927,319987360.1923,319950530.4577,12177.1190,4186.2562,319941748.2587,320002278.3361,319987002.4724,319950172.9031,8685.7790,319934539.3371,319995069.8858,319979793.5686,319942964.1610,319940618.3062,320001148.5126,319985872.5541,319949043.0675,63554.3464,45678.0699,14906.4644,27842.0781,57593.0040,37492.2733,
10800.000,5690.6428,8859.6188,9513.8108,13689.0979,394931.1523,362030.3194,384239.0629,375693.9021,381459.6299,380275.5077,372479.9551,379328.7240,319588662.8906,319648900.4539,319631204.0730,319598556.8841,11233.6460,9320.1978,11961.0562,393024.0195,360027.8554,382219.4558,373711.7807,379610.3978,378248.8275,370450.7783,377365.8179,319590052.7365,319650290.3116,319632593.9902,319599947.0294,4803.5678,11704.1480,389556.4403,357038.4325,379111.6265,370539.3932,376207.9121,375148.0379,367224.9502,374152.8422,319595171.5154,319655409.2833,319637712.4914,319605065.2847,10724.2063,386862.6761,354217.6265,376305.3402,367759.4314,373526.6285,372337.0367,364433.6609,371388.6164,319597269.5747,319657507.2990,319639810.6456,319607163.5826,392749.2816,360341.7078,382256.0990,373751.4926,379651.6936,378275.4617,370231.6817,377392.3131,319592002.7102,319652240.7655,319634543.5919,319601896.8991,38446.3853,17197.7131,22486.9818,17079.4769,19907.2234,24243.8604,18892.3919,319978174.2181,320038409.8069,320020717.5615,319988071.0172,23680.7461,16080.8362,24003.2080,20161.8755,19189.6942,19644.8551,319942205.1842,320002440.2530,319984748.9961,319952102.3452,8938.2433,12490.5716,4013.8350,14362.8431,6389.1621,319965211.0977,320025446.3536,320007754.8116,319975108.3945,11053.5474,5544.2632,9112.5163,3917.4755,319957176.0630,320017411.3698,319999719.6837,319967073.1460,12679.2647,17176.3211,8338.9788,319963878.8904,320024114.1487,320006422.4220,319973775.5073,11053.5474,4643.3986,319961317.7994,320021553.0951,320003861.4822,319971215.0859,11145.1497,319954804.3427,320015039.9965,319997347.7268,319964701.4699,319960969.3033,320021204.6013,320003512.9171,319970866.3360,61625.9025,43963.7346,20300.7428,29450.7235,55589.3869,35832.8982,
14400.000,7483.8325,11820.6409,12455.1987,13134.5493,387958.8946,356053.1692,375786.5206,369121.5543,376622.5126,371910.6140,366283.5996,372547.9573,319617422.9390,319675996.3868,319655234.0863,319629394.3238,12880.0136,9875.4364,13235.2548,387346.9609,355673.5726,375431.5224,368613.8625,376007.5227,371573.0680,365831.7462,372111.3162,319619009.0786,319677582.5288,319656820.0935,319630979.9941,6016.0524,5875.5381,399134.7721,367194.6824,386991.2236,380260.3757,387731.5094,383148.4875,377513.2171,383750.8786,319606493.8634,319665067.2924,319644304.9765,319618464.9710,8089.6695,397148.9097,365446.5284,385229.4564,378395.7872,385783.5539,381383.3371,375646.6850,381914.7629,319609390.3945,319667963.8550,319647201.3481,319621361.1664,397549.0250,365420.0563,385319.8968,378539.4698,386010.7446,381536.3252,375948.1439,382118.7520,319607593.9571,319666167.2621,319645405.3257,319619565.0127,37772.9991,20352.9961,22549.9253,15009.4542,21951.4610,23078.2688,18687.5928,319999058.3296,320057630.6061,320036872.9162,320011033.0254,21028.3967,15451.3390,24540.7733,19354.2744,18806.3097,19903.7137,319963720.0408,320022292.0539,320001535.3283,319975695.2157,10279.2942,13107.6316,5551.6958,13727.8039,6493.5795,319983905.5610,320042477.6540,320021720.7486,319995881.0081,9301.6988,10403.3457,10779.5878,7263.6437,319978275.6843,320036847.7726,320016090.7340,319990250.5828,15133.4688,15653.2422,10513.4291,319986543.2264,320045115.3247,320024358.1806,319998517.8505,9301.6988,4967.9728,319980580.9051,320039153.0963,320018395.8779,319992556.3467,7923.5521,319976596.1863,320035168.5029,320014410.7685,319988571.1875,319981943.7352,320040515.9260,320019758.6267,319993918.8713,59001.8430,41455.3237,23836.1248,31597.6886,51772.0750,32844.5605,
18000.000,5294.2727,13464.3386,12453.1705,11583.6455,395819.2165,365126.0639,381808.8661,378689.4837,386202.3886,379029.7814,375886.0604,382584.3050,319633001.2729,319688731.9120,319664235.6431,319646768.8880,13106.2455,9321.1513,13530.0613,398108.1204,367220.3989,383894.7415,380899.9635,388443.8698,381125.1388,378083.2890,384747.3867,319629929.1293,319685659.7768,319661163.6257,319643697.0229,7195.4754,6048.5214,385687.6124,354658.3448,371314.5358,368425.9107,375990.4004,368546.7799,365586.6254,372227.8104,319641471.5029,319697202.1541,319672706.2579,319655239.7926,11447.1921,392204.1547,361020.4562,377685.4481,374867.4718,382459.2129,374940.6479,372047.9260,378649.3394,319634530.7529,319690261.4054,319665765.5862,319648299.1639,384775.8417,353915.2542,370616.2311,367553.4755,375097.2157,367868.6583,364783.8717,371434.9677,319643137.4328,319698868.0630,319674372.1273,319656905.3668,36752.7443,22659.1421,21394.6681,13058.5976,22990.6024,21304.7128,18116.2991,320020692.8348,320076423.3502,320051931.7904,320034465.0054,17834.0832,16412.9347,24593.2521,18728.7404,18278.7110,19273.0456,319986309.2047,320042039.6734,320017549.0345,320000081.9455,11189.4980,13238.4722,7048.3031,12310.4030,6158.3180,320003067.7960,320058798.2988,320034307.5044,320016840.8203,8546.9258,14062.0738,11089.3326,6852.2492,320001589.5393,320057320.0004,320032829.1573,320015361.8937,15670.6324,13291.0168,7339.2252,320009763.2740,320065493.7484,320041002.7182,320023535.5683,8546.9258,9207.7721,320001175.1475,320056905.6913,320032414.4037,320014948.0973,9728.5760,319999771.4698,320055502.0020,320031010.4365,320013543.8756,320005106.0140,320060836.5062,320036345.5492,320018878.6635,55770.5234,38416.9093,24829.1443,34279.9269,46589.2156,28406.7710,
21600.000,2868.0631,10628.1166,8995.3457,12380.5604,388761.6376,358793.5437,372327.5233,373533.5517,380322.6117,371131.0068,371038.3754,374735.7061,319660552.4945,319712513.5778,319683614.5243,319674181.4946,11724.0690,8303.3797,12082.9431,386725.3273,356788.8011,370291.9000,371544.4417,378302.7935,369057.2416,368996.9721,372694.0775,319662571.6695,319714532.7485,319685633.6070,319676200.7028,7528.2254,11798.3229,391492.7429,362001.9336,375513.2510,376474.5561,383248.5143,374244.7977,373956.3306,377767.8584,319659850.5358,319711811.5333,319682912.0092,319673478.9136,13035.2513,384593.7584,355033.6495,368521.7095,369574.5855,376323.3621,367233.3705,367012.5326,370801.1029,319666172.4161,319718133.4363,319689233.9837,319679801.0115,394304.8858,364763.6600,378133.8450,379429.6540,386061.4108,376709.0041,376668.1066,380428.2716,319656428.0829,319708389.0704,319679489.1530,319670056.7268,35372.7763,23583.2313,19653.1869,11827.3079,23210.6242,18953.0482,17882.3424,320042822.7373,320094784.4395,320065889.1741,320056455.8530,14651.1418,17606.8144,24033.7981,18065.3433,17735.9267,18568.4575,320009729.1794,320061690.9990,320032796.5907,320023362.9389,11800.3753,12595.6302,7913.6884,10143.1191,6354.0155,320023295.1313,320075256.9458,320046362.3446,320036929.0206,8881.0409,16392.0275,10050.5824,9943.2827,320026013.1274,320077974.9110,320049080.3943,320039646.5339,14817.1244,10156.5959,7717.1986,320033032.8748,320084994.6393,320056099.8395,320046666.3213,8881.0409,7378.7384,320022901.2025,320074862.9581,320045967.7885,320036534.9085,5644.3549,320024166.4812,320076128.2062,320047233.0423,320037799.7867,320026914.2434,320078876.0103,320049981.0954,320040547.8373,52048.6305,35249.4864,23195.4146,37467.0083,41614.8425,22264.3476,
25200.000,6172.9719,8939.0692,10084.6127,13725.8116,386528.7634,358694.2209,369474.9887,374266.6860,378851.0345,369022.2060,372488.1869,375905.0177,319687459.2170,319735020.2456,319701080.0524,319695360.9162,12104.3019,8736.0274,11935.2102,386774.3598,359058.0895,369873.6853,374483.0000,379196.2414,369491.5042,372800.1609,376264.6361,319687946.4884,319735507.5237,319701567.4076,319695848.0918,8077.6247,11380.2088,392971.4592,364822.1967,375673.6668,380537.0145,385140.2016,375299.0428,378798.9326,382136.6379,319679894.2262,319727455.3413,319693515.4437,319687796.2113,10069.4709,394844.3673,366950.3056,377806.4309,382457.7632,387181.0023,377465.4560,380796.6412,384217.0615,319679353.6252,319726914.6906,319692974.6798,319687255.3236,389918.0641,361682.3047,372667.5063,377256.1278,382120.6648,372506.7739,375738.3229,379087.7110,319683006.7242,319730567.9755,319696628.6448,319690908.9424,33614.3270,22889.1055,17520.9602,12467.7019,22715.4456,16263.9012,16861.9721,320065144.8824,320112707.2642,320078771.5762,320073051.3492,12263.9283,18593.0050,22500.9029,17241.4459,17462.5069,18435.4958,320033693.7483,320081256.3521,320047321.4361,320041600.9303,11967.6829,10878.9785,8145.6006,7753.7905,6927.1941,320045032.8125,320092595.3540,320058660.1823,320052939.8793,10272.9787,17604.5170,7891.6353,8978.5329,320050956.6077,320098519.1854,320064584.2324,320058863.5870,12592.5782,6707.4895,4580.7839,320055471.1191,320103033.6144,320069098.2924,320063378.0152,10272.9787,11185.1706,320045423.1571,320092985.5563,320059049.8362,320053329.8854,5887.2694,320049628.6255,320097191.0906,320063255.6839,320057535.3795,320051803.4247,320099365.9733,320065430.8394,320059710.4853,47984.4425,32496.1198,20852.1197,41100.9312,41861.3714,15194.6133,
28800.000,6729.6060,12301.6825,12474.3673,12828.5261,392319.1232,366237.8372,375797.4558,382536.6659,382810.4427,375575.3786,383036.1792,380741.7423,319704501.4535,319747354.9991,319707837.9652,319699395.5916,13549.4067,8816.9080,13247.3602,393771.0563,367531.5808,377102.1366,383995.1257,384074.6409,376799.6866,384370.5018,382039.6049,319702101.7852,319744955.3064,319705438.2242,319696995.9728,9209.6725,5240.2562,380589.1954,354478.6934,364018.2648,370849.2218,371005.0804,363734.1769,371274.7667,368952.9499,319715582.2880,319758435.8380,319718918.8247,319710476.5303,9808.1984,386112.0430,359749.5029,369334.6881,376321.5009,376283.6724,368994.3169,376619.5877,374270.0250,319708895.9464,319751749.5070,319712232.5314,319703790.3253,382096.2133,356152.3319,365608.9871,372506.3351,372564.0777,365222.6576,372879.2768,370518.9399,319714701.1748,319757554.5825,319718037.2226,319709595.0820,31451.1044,20576.6515,15099.3973,16207.4442,21550.1743,14937.5121,16293.7806,320087326.6358,320130181.6642,320090668.3833,320082225.5621,11453.9698,19208.7063,18476.2686,16186.7266,17897.0774,16574.8922,320057894.0644,320100749.3601,320061236.7444,320052793.7381,11526.7856,7566.9096,7924.9905,7482.1264,5247.9573,320068394.5756,320111249.7463,320071736.8260,320063293.9578,12177.3750,17839.4677,7552.3228,10535.7264,320075946.7306,320118802.0322,320079289.4181,320070846.3035,9003.5413,4738.3157,2829.8283,320075062.0088,320117917.1562,320078404.1850,320069961.3949,12177.3750,8228.5016,320068393.8174,320111248.7976,320071735.4182,320063292.8041,3955.9460,320075604.6574,320118459.8830,320078947.0962,320070504.1682,320073415.2724,320116270.4162,320076757.4322,320068314.6097,43762.9123,30761.6142,22907.5090,45087.6338,49938.4690,13285.9006,
