sl_5_5400_20270603 Distances.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-5662 - STARLINK-4405,Distance STARLINK-5662 - STARLINK-31917,Distance STARLINK-5662 - STARLINK-3394,Distance STARLINK-5662 - STARLINK-3940,Distance STARLINK-5662 - MoonARTEMIS1,Distance STARLINK-5662 - MoonARTEMIS2,Distance STARLINK-5662 - MoonIOAGEO,Distance STARLINK-5662 - MoonIOAGNO,Distance STARLINK-5662 - MoonIOAGNO 0001,Distance STARLINK-5662 - MoonIOAGSO,Distance STARLINK-5662 - MoonIOAGSO 0001,Distance STARLINK-5662 - MoonLRO,Distance STARLINK-5662 - MarsSat1,Distance STARLINK-5662 - MarsSat2,Distance STARLINK-5662 - MarsSat3,Distance STARLINK-5662 - MarsSat4,Distance STARLINK-4405 - STARLINK-31917,Distance STARLINK-4405 - STARLINK-3394,Distance STARLINK-4405 - STARLINK-3940,Distance STARLINK-4405 - MoonARTEMIS1,Distance STARLINK-4405 - MoonARTEMIS2,Distance STARLINK-4405 - MoonIOAGEO,Distance STARLINK-4405 - MoonIOAGNO,Distance STARLINK-4405 - MoonIOAGNO 0001,Distance STARLINK-4405 - MoonIOAGSO,Distance STARLINK-4405 - MoonIOAGSO 0001,Distance STARLINK-4405 - MoonLRO,Distance STARLINK-4405 - MarsSat1,Distance STARLINK-4405 - MarsSat2,Distance STARLINK-4405 - MarsSat3,Distance STARLINK-4405 - MarsSat4,Distance STARLINK-31917 - STARLINK-3394,Distance STARLINK-31917 - STARLINK-3940,Distance STARLINK-31917 - MoonARTEMIS1,Distance STARLINK-31917 - MoonARTEMIS2,Distance STARLINK-31917 - MoonIOAGEO,Distance STARLINK-31917 - MoonIOAGNO,Distance STARLINK-31917 - MoonIOAGNO 0001,Distance STARLINK-31917 - MoonIOAGSO,Distance STARLINK-31917 - MoonIOAGSO 0001,Distance STARLINK-31917 - MoonLRO,Distance STARLINK-31917 - MarsSat1,Distance STARLINK-31917 - MarsSat2,Distance STARLINK-31917 - MarsSat3,Distance STARLINK-31917 - MarsSat4,Distance STARLINK-3394 - STARLINK-3940,Distance STARLINK-3394 - MoonARTEMIS1,Distance STARLINK-3394 - MoonARTEMIS2,Distance STARLINK-3394 - MoonIOAGEO,Distance STARLINK-3394 - MoonIOAGNO,Distance STARLINK-3394 - MoonIOAGNO 0001,Distance STARLINK-3394 - MoonIOAGSO,Distance STARLINK-3394 - MoonIOAGSO 0001,Distance STARLINK-3394 - MoonLRO,Distance STARLINK-3394 - MarsSat1,Distance STARLINK-3394 - MarsSat2,Distance STARLINK-3394 - MarsSat3,Distance STARLINK-3394 - MarsSat4,Distance STARLINK-3940 - MoonARTEMIS1,Distance STARLINK-3940 - MoonARTEMIS2,Distance STARLINK-3940 - MoonIOAGEO,Distance STARLINK-3940 - MoonIOAGNO,Distance STARLINK-3940 - MoonIOAGNO 0001,Distance STARLINK-3940 - MoonIOAGSO,Distance STARLINK-3940 - MoonIOAGSO 0001,Distance STARLINK-3940 - MoonLRO,Distance STARLINK-3940 - MarsSat1,Distance STARLINK-3940 - MarsSat2,Distance STARLINK-3940 - MarsSat3,Distance STARLINK-3940 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3416.3532,8253.6648,7285.6417,4724.8231,379686.3102,357788.8763,380300.0771,382261.4203,375729.6891,373443.4886,370699.1128,375793.5878,202072355.2149,202075807.0366,202064899.3346,202060595.3871,10503.7351,6368.6986,3819.1325,380308.0846,358383.9145,380906.7247,382862.0772,376370.4762,374055.0130,371235.5090,376357.4980,202069380.1548,202072832.0677,202061924.1638,202057620.3470,8957.5423,9018.5534,374004.4984,352011.1299,374624.7428,376550.3245,369929.8679,367797.9829,365142.0779,370151.9293,202074605.2856,202078056.0489,202067148.8070,202062844.8085,2941.1616,379132.5482,357042.2476,379717.2748,381617.7374,375069.9473,372910.4390,370092.1928,375147.3793,202066470.3372,202069921.6192,202059014.2330,202054710.1963,380384.4446,358365.3542,380978.3755,382902.1234,376366.5488,374152.2334,371351.2441,376426.7144,202068068.8861,202071520.5050,202060613.0007,202056308.9582,24198.6544,1962.1036,5350.4229,8942.7955,6624.2745,13334.9842,7793.8056,202178824.6203,202182232.8538,202171309.9539,202167030.5021,24332.1637,25197.9404,18783.8392,19565.3391,18746.0527,20017.5530,202165652.1563,202169062.1827,202158140.8709,202153859.6607,3895.1059,9196.6772,7356.8848,12804.9316,6679.8663,202177216.4014,202180624.5170,202169701.5479,202165422.1843,8774.0204,10670.2730,15060.2601,8019.6036,202175624.3420,202179031.9783,202168109.1993,202163829.8270,10340.9309,16138.0024,10459.0730,202175811.4791,202179219.5567,202168297.6884,202164017.4785,8774.0204,6827.3800,202176977.4760,202180386.5808,202169463.6760,202165183.9746,7228.5073,202169499.4224,202172908.9460,202161985.5524,202157706.1099,202171472.8936,202174881.4828,202163958.4701,202159679.0027,28387.7472,34603.8198,22943.7125,27113.8551,18593.5509,19952.3682,
300.000,5970.1396,8215.3082,6405.7018,5741.4602,378242.8537,356646.2518,379314.9093,381046.6116,374680.3536,372419.0591,369508.5929,374496.9979,202077980.0025,202082023.4509,202070800.6923,202066735.5785,11341.7501,2392.4485,3800.1122,380328.5961,358641.5347,381371.7001,383078.5398,376759.8926,374499.0696,371474.4844,376490.9344,202072109.9217,202076153.4966,202064930.6451,202060865.5656,10309.1939,9028.4952,371454.2878,349754.9259,372524.2744,374222.0084,367794.5168,365656.3119,362788.2457,367714.2313,202078874.6618,202082916.9690,202071694.4171,202067629.4849,1809.8478,379882.3793,358141.8959,380924.2431,382613.7657,376264.2291,374065.6069,371060.5039,376046.5840,202071707.5314,202075750.8679,202064528.2500,202060463.0602,379373.8645,357629.2768,380422.2497,382109.4377,375733.0238,373564.6740,370597.0474,375561.4988,202072894.7804,202076937.9956,202065715.5236,202061650.2567,23868.0522,2231.9108,5369.5805,8747.9033,6189.4604,13129.3994,7275.4633,202182234.5813,202186234.8672,202174996.1012,202170956.4193,24427.5676,25137.5630,18898.7666,19540.5632,18723.7597,19877.3426,202169307.1024,202173309.1339,202162071.9650,202158030.5142,3629.0764,9296.4098,7375.1499,12883.0602,6476.2629,202180663.4609,202184663.5812,202173424.7160,202169385.1612,8838.9420,10383.8677,14945.5550,7842.4545,202179078.9652,202183078.6447,202171839.9517,202167800.3954,10212.8916,16294.0825,10344.4812,202179487.4555,202183487.5271,202172249.7727,202168209.3674,8838.9420,6252.2699,202180568.1366,202184569.2388,202173330.4824,202169290.5475,7253.3414,202173197.7356,202177199.3123,202165960.0598,202161920.3685,202175457.5642,202179458.2154,202168219.3408,202164179.6336,28532.7856,34623.6443,22519.1789,27065.8986,18774.2227,19894.5621,
600.000,8208.3962,8050.3968,6435.7603,6160.8128,376276.2240,354976.7789,377801.0141,379301.2428,373110.2571,370877.3362,367790.8531,372694.5982,202083242.7329,202087878.0148,202076343.7755,202072524.5458,11865.1364,2547.1887,4486.2224,379618.5725,358177.3416,381102.7954,382563.5591,376423.9628,374219.3967,370995.0372,375927.9733,202075111.7406,202079747.1690,202068212.9566,202064393.6605,11705.8913,8955.1897,369116.2430,347718.8649,370629.0389,372100.1116,365886.5693,363731.2937,360634.6169,365508.3128,202082669.7887,202087303.9809,202075769.6721,202071950.8346,4800.0421,379942.0571,358562.2874,381438.0638,382916.9315,376776.6829,374537.4789,371341.8219,376280.6770,202077265.3770,202081900.9925,202070366.7203,202066547.4127,377719.8182,356262.7749,379219.6352,380673.9756,374467.3136,372337.7119,369200.9357,374077.7081,202077913.6907,202082548.7323,202071014.8358,202067195.4140,23530.2554,2555.1021,5401.2692,8563.9720,5747.1562,12917.1217,6720.1083,202185632.8334,202190225.4695,202178674.4900,202174881.5348,24515.4856,25070.8838,19012.0730,19516.1898,18700.4780,19712.2958,202172959.4667,202177553.8004,202166004.4243,202162209.6931,3362.6216,9393.7747,7391.2477,12959.9169,6297.0957,202184097.5948,202188690.0190,202177138.9091,202173346.1213,8911.3057,10093.8314,14821.4288,7621.9914,202182525.6089,202187117.6317,202175566.6774,202171773.8933,10076.1773,16442.4014,10131.6262,202183157.8666,202187750.2306,202176200.2398,202172406.5996,8911.3057,5697.1837,202184148.7794,202188742.1757,202177191.2178,202173398.0094,7395.4429,202176894.5278,202181488.4545,202169936.9956,202166144.0123,202179436.1740,202184029.1719,202172478.1010,202168685.1044,28684.7729,34635.3404,22085.3475,27019.1894,18954.4698,19839.0018,
900.000,9672.5789,7837.8374,7355.8530,5930.4456,373962.1936,352956.7128,375932.7410,377199.8651,371197.9259,368993.7717,365717.9527,370570.9769,202087992.0885,202093219.2793,202081377.2189,202077810.6692,11909.2717,6522.1329,5415.0292,378219.4943,357038.3703,380141.6717,381360.3515,375408.6557,373256.3751,369836.4740,374717.2653,202078480.1888,202083707.5278,202071865.6115,202068298.9022,12624.0804,8840.9396,367225.4734,346138.6774,369173.7155,370418.5044,364440.3704,362259.5089,358919.5140,363783.0850,202086000.3822,202091226.6643,202079384.2711,202075818.2715,7717.7257,379276.4130,358262.1282,381222.2944,382488.4818,376568.4088,374291.8593,370899.7948,375822.7710,202082961.6067,202088189.5452,202076347.2987,202072780.6539,375565.2110,354409.8880,377512.3430,378737.4538,372715.5890,370613.7292,367300.3877,372124.2772,202083001.5295,202088228.4979,202076386.7991,202072820.0396,23185.1004,2911.0889,5444.4703,8392.6847,5297.4666,12698.3033,6146.8857,202189018.8980,202194204.0210,202182344.5745,202178805.0463,24595.8253,24997.5760,19123.6499,19492.3572,18676.1489,19531.6652,202176609.4147,202181796.1868,202169938.3475,202166397.0395,3096.8216,9488.9115,7404.7095,13035.4878,6156.6372,202187519.2450,202192704.1113,202180844.5023,202177305.1829,8991.0702,9800.5964,14687.7885,7367.9201,202185964.3031,202191148.8082,202179289.3395,202175750.0271,9930.9476,16583.0586,9832.9207,202186822.8893,202192007.6829,202180149.2000,202176609.0282,8991.0702,5193.1735,202187719.1047,202192904.9305,202181045.5153,202177505.7369,7648.8175,202180589.8565,202185776.2692,202173916.3501,202170376.7750,202183379.9712,202188565.4373,202176705.9271,202173166.3382,28843.6817,34638.8897,21643.0005,26973.7674,19134.7555,19786.3179,
1200.000,10158.1605,7682.0908,8588.2259,5078.5485,371516.2341,350803.1275,373924.3521,374956.9744,369161.6828,366983.8787,363503.2963,368350.2697,202092132.4760,202097951.5242,202085805.3887,202082498.0486,11470.7507,9937.4809,6183.1999,376244.0886,355341.7615,378601.1580,379582.6077,373830.5931,371721.8878,368108.7502,372976.4502,202082270.2902,202088089.4695,202075943.5795,202072636.0054,12799.2096,8746.5983,365967.9318,345200.5861,368344.2892,369362.2899,363639.7114,361428.4912,357834.1864,362736.8068,202088928.0135,202094746.4434,202082599.7582,202079293.0496,9867.5898,377924.4060,357274.2870,380314.5958,381364.1348,375674.7052,373368.5337,369772.9751,374719.3687,202088599.2277,202094419.3612,202082272.9207,202078965.4579,373107.4324,352268.2970,375496.5750,376495.3949,370677.5656,368590.1724,365088.4752,369904.8783,202088026.3252,202093845.1932,202081699.3996,202078391.8538,22832.4368,3286.3782,5497.9613,8235.8885,4840.6004,12473.1377,5580.4496,202192392.2189,202198169.8044,202186005.7263,202182726.0660,24668.5013,24917.2753,19233.3975,19469.2111,18650.7168,19346.2838,202180257.1134,202186036.2988,202173873.8293,202170592.3887,2833.1854,9581.9582,7415.0462,13109.7536,6064.0074,202190928.8733,202196706.1588,202184541.8854,202181262.4764,9078.1899,9504.6719,14544.5239,7091.3097,202189395.0737,202195172.0388,202183007.8917,202179728.4909,9777.4044,16716.1495,9466.3162,202190482.7012,202196259.9005,202184096.7585,202180816.4994,9078.1899,4774.6535,202191278.7685,202197056.9980,202184892.9588,202181613.0546,7996.4337,202184283.7858,202190062.6592,202177898.1152,202174618.3893,202187261.9774,202193039.8712,202180875.7641,202177596.0241,29009.4758,34634.3041,21192.9924,26929.6685,19315.5794,19737.1535,
1500.000,9604.1860,7667.7342,9595.8629,3716.4673,369171.5036,348751.8404,372008.1614,372805.0922,367237.2548,365081.1963,361379.9137,366272.9790,202095634.8180,202102045.5469,202089599.1710,202086557.2927,10707.1048,12311.4252,6570.9003,373866.2438,353264.3731,376655.1177,377404.2436,371866.5875,369789.3514,365982.7211,370882.4960,202086491.3411,202092902.1667,202080456.1106,202077413.9513,12190.5770,8725.9695,365456.5732,345017.1949,368254.2374,369044.1127,363594.1486,361352.5821,357498.2526,362491.1548,202091559.2956,202097969.7725,202085522.7033,202082481.4484,10975.6137,375994.9875,355702.2672,378822.7186,379650.2144,374201.2951,371877.0755,368070.7391,373084.7870,202093987.9994,202100400.0365,202087953.2803,202084911.2491,370578.8272,350069.8749,373403.4982,374177.7705,368586.6727,366500.0146,362794.9190,367657.8161,202092862.7745,202099273.3862,202086827.2974,202083785.2367,22472.1370,3672.2035,5560.3210,8095.5956,4376.9284,12241.8728,5051.7172,202195752.1497,202202122.0119,202189657.2209,202186643.6071,24733.4353,24829.5742,19341.2239,19446.9050,18624.1293,19167.9645,202183902.7306,202190274.1431,202177810.9596,202174795.5683,2573.8726,9673.0509,7421.7470,13182.6887,6021.6647,202194326.9604,202200696.4809,202188231.4612,202185218.1418,9172.6138,9206.6577,14391.5073,6803.8919,202192817.9425,202199187.1843,202186722.2782,202183708.9662,9615.8048,16841.7661,9056.1867,202194137.4807,202200506.9005,202188043.0160,202185028.8510,9172.6138,4474.9926,202194827.3769,202201197.8232,202188733.0763,202185719.2282,8413.7103,202187976.3859,202194347.5335,202181882.2830,202178868.5850,202191058.8102,202197428.9305,202184964.1481,202181950.4392,29182.1103,34621.6246,20736.2601,26886.9247,19497.4769,19692.1628,
1800.000,8084.6603,7813.6281,10067.9597,2081.0343,367153.3617,347031.6206,370409.1733,370969.3505,365651.8684,363511.7003,359575.0281,364569.1383,202098539.7955,202105541.8998,202092799.2083,202090028.7561,9924.2487,13374.3998,6492.0066,371304.3586,351025.9410,374521.7338,375042.6618,369736.6613,367677.1236,363673.8926,368655.1580,202091106.0166,202098108.1699,202085365.8371,202082595.0902,10973.4036,8800.1714,365716.0796,345612.0825,368929.2012,369488.9194,364324.1257,362057.4015,357943.4595,363074.3132,202094034.0513,202101036.3029,202088292.8651,202085522.9379,10912.9822,373656.9009,353710.6200,376914.4095,377513.6344,372314.4391,369986.6116,365963.0684,371089.5579,202098964.6694,202105968.1644,202093225.0642,202090454.4369,368222.6430,348056.7039,371475.3018,372025.1989,366685.7654,364587.5877,360662.4602,365630.7035,202097405.8712,202104407.9359,202091665.4484,202088894.8525,22104.1083,4062.6920,5629.9301,7973.9763,3907.0821,12004.8287,4597.3542,202199097.9381,202206059.7299,202193298.2223,202190556.5669,24790.5561,24734.0151,19447.0446,19425.5995,18596.3369,19008.6861,202187546.4354,202194509.7274,202181749.8240,202179006.3971,2322.0416,9762.3227,7424.2773,13254.2621,6024.9978,202197714.0053,202204675.4157,202191913.6455,202189172.3281,9274.2848,8907.2598,14228.5927,6517.1494,202196232.9283,202203194.1022,202190432.4342,202187691.1214,9446.4769,16959.9961,8634.0622,202197787.4064,202204748.7005,202191988.0677,202189245.9116,9274.2848,4317.7060,202198364.4790,202205326.7940,202192565.3334,202189823.4566,8872.3903,202191667.7326,202198630.8067,202185868.8458,202183127.0876,202194752.4765,202201714.4622,202188952.9994,202186211.2408,29361.5319,34600.9205,20273.8335,26845.5633,19681.0192,19652.0098,
2100.000,5822.6005,8061.9778,9885.6280,1175.9189,365653.3338,345837.6076,369319.1175,369641.4782,364597.8303,362467.5939,358283.7800,363431.0790,202100953.2145,202108546.2533,202095511.2609,202093017.9034,9499.9328,13009.0551,5969.8198,368799.4927,348867.1259,372441.5917,372736.9168,367681.9461,365626.6278,361420.9796,366534.7416,202096034.6675,202103627.7000,202090593.0655,202088099.4344,9564.9701,8946.9818,366679.2379,346916.2747,370303.2038,370630.2182,365757.9208,363476.0726,359109.0282,364416.6568,202096509.5961,202104103.1673,202091067.4715,202088574.4623,9687.4379,371123.1427,351509.9480,374801.9472,375166.4440,370225.6325,367910.2529,363664.8898,368943.9466,202103410.0314,202111004.3926,202097969.0076,202095475.4710,366266.4641,346454.5425,369938.7444,370262.6866,365200.4448,363081.7971,358920.4621,364052.2377,202101582.2259,202109175.3098,202096140.4197,202093646.9669,21728.3125,4453.7020,5704.9665,7873.3453,3432.1346,11762.4212,4255.7239,202202428.7077,202209981.9205,202196927.7643,202194463.7078,24839.7995,24630.0833,19550.7813,19405.4628,18567.2928,18879.5717,202191188.3978,202198743.0603,202185690.5029,202183224.6840,2082.3912,9849.9033,7422.0765,13324.4371,6063.3017,202201090.5250,202208643.3183,202195588.8655,202193125.1909,9383.1370,8607.3073,14055.6163,6241.1817,202199640.0480,202207192.6479,202194138.2872,202191674.6121,9269.8406,17070.9238,8238.5698,202201432.6576,202208985.3181,202195932.0034,202193467.4992,9383.1370,4306.3328,202201889.5592,202209443.2333,202196389.1249,202193924.8632,9343.6525,202195357.9070,202202912.3983,202189857.7948,202187393.6168,202198332.0148,202205885.3466,202192831.2660,202190367.1077,29547.6793,34572.2888,19806.8487,26805.6072,19866.8127,19617.3670,
2400.000,3336.7197,8312.3562,9096.8778,2494.8456,364805.9982,345307.5133,368873.3282,368956.6368,364209.1513,362083.9891,357645.5855,362989.6375,202103034.2476,202111217.6347,202097894.4432,202095683.5470,9677.6299,11255.1141,5143.1039,366590.1654,347024.2743,370652.4326,370722.6462,365939.3527,363877.0339,359461.0552,364756.0621,202101164.0104,202109347.3351,202096024.4611,202093813.3444,8625.1094,9112.6220,368196.0261,348777.6394,372227.4830,372318.8950,367741.3441,365458.2742,360849.8494,366360.2741,202099142.8526,202107327.0970,202094003.3340,202091792.5548,7443.7008,368630.7084,349337.0213,372721.9277,372845.5554,368171.4811,365884.7998,361415.5693,366877.5510,202107261.4333,202115445.9295,202102122.3992,202099911.3465,364895.7426,345446.3743,368978.7913,369073.4835,364312.6615,362169.3633,357758.2778,363104.2459,202105358.0477,202113541.5627,202100218.3646,202098007.4254,21344.7923,4842.1179,5783.3910,7796.1374,2953.9528,11515.1928,4056.9441,202205743.4361,202213887.3998,202200544.7290,202198363.6340,24881.1082,24517.1966,19652.3619,19386.6692,18536.9527,18789.7337,202194828.7885,202202974.1511,202189633.0718,202187450.2266,1861.9572,9935.9184,7414.5545,13393.1711,6121.8890,202204457.0530,202212600.5612,202199257.5597,202197076.8904,9499.0933,8307.7721,13872.3959,5983.4371,202203039.3181,202211182.6766,202197839.7586,202195659.0814,9086.4336,17174.6301,7913.4508,202205073.4136,202213216.7715,202199874.9073,202197693.4201,9499.0933,4420.6859,202205402.0280,202213546.3902,202200203.7660,202198022.4852,9800.1750,202199046.9946,202207192.2323,202193849.1200,202191667.8850,202201794.8047,202209938.8057,202196596.2321,202194415.0483,29740.4834,34535.8531,19336.5614,26767.0750,20055.4988,19588.9126,
