sl_5_86400_20270726 Distances.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3191 - STARLINK-3642,Distance STARLINK-3191 - STARLINK-30327,Distance STARLINK-3191 - STARLINK-30811,Distance STARLINK-3191 - STARLINK-32194,Distance STARLINK-3191 - MoonARTEMIS1,Distance STARLINK-3191 - MoonARTEMIS2,Distance STARLINK-3191 - MoonIOAGEO,Distance STARLINK-3191 - MoonIOAGNO,Distance STARLINK-3191 - MoonIOAGNO 0001,Distance STARLINK-3191 - MoonIOAGSO,Distance STARLINK-3191 - MoonIOAGSO 0001,Distance STARLINK-3191 - MoonLRO,Distance STARLINK-3191 - MarsSat1,Distance STARLINK-3191 - MarsSat2,Distance STARLINK-3191 - MarsSat3,Distance STARLINK-3191 - MarsSat4,Distance STARLINK-3642 - STARLINK-30327,Distance STARLINK-3642 - STARLINK-30811,Distance STARLINK-3642 - STARLINK-32194,Distance STARLINK-3642 - MoonARTEMIS1,Distance STARLINK-3642 - MoonARTEMIS2,Distance STARLINK-3642 - MoonIOAGEO,Distance STARLINK-3642 - MoonIOAGNO,Distance STARLINK-3642 - MoonIOAGNO 0001,Distance STARLINK-3642 - MoonIOAGSO,Distance STARLINK-3642 - MoonIOAGSO 0001,Distance STARLINK-3642 - MoonLRO,Distance STARLINK-3642 - MarsSat1,Distance STARLINK-3642 - MarsSat2,Distance STARLINK-3642 - MarsSat3,Distance STARLINK-3642 - MarsSat4,Distance STARLINK-30327 - STARLINK-30811,Distance STARLINK-30327 - STARLINK-32194,Distance STARLINK-30327 - MoonARTEMIS1,Distance STARLINK-30327 - MoonARTEMIS2,Distance STARLINK-30327 - MoonIOAGEO,Distance STARLINK-30327 - MoonIOAGNO,Distance STARLINK-30327 - MoonIOAGNO 0001,Distance STARLINK-30327 - MoonIOAGSO,Distance STARLINK-30327 - MoonIOAGSO 0001,Distance STARLINK-30327 - MoonLRO,Distance STARLINK-30327 - MarsSat1,Distance STARLINK-30327 - MarsSat2,Distance STARLINK-30327 - MarsSat3,Distance STARLINK-30327 - MarsSat4,Distance STARLINK-30811 - STARLINK-32194,Distance STARLINK-30811 - MoonARTEMIS1,Distance STARLINK-30811 - MoonARTEMIS2,Distance STARLINK-30811 - MoonIOAGEO,Distance STARLINK-30811 - MoonIOAGNO,Distance STARLINK-30811 - MoonIOAGNO 0001,Distance STARLINK-30811 - MoonIOAGSO,Distance STARLINK-30811 - MoonIOAGSO 0001,Distance STARLINK-30811 - MoonLRO,Distance STARLINK-30811 - MarsSat1,Distance STARLINK-30811 - MarsSat2,Distance STARLINK-30811 - MarsSat3,Distance STARLINK-30811 - MarsSat4,Distance STARLINK-32194 - MoonARTEMIS1,Distance STARLINK-32194 - MoonARTEMIS2,Distance STARLINK-32194 - MoonIOAGEO,Distance STARLINK-32194 - MoonIOAGNO,Distance STARLINK-32194 - MoonIOAGNO 0001,Distance STARLINK-32194 - MoonIOAGSO,Distance STARLINK-32194 - MoonIOAGSO 0001,Distance STARLINK-32194 - MoonLRO,Distance STARLINK-32194 - MarsSat1,Distance STARLINK-32194 - MarsSat2,Distance STARLINK-32194 - MarsSat3,Distance STARLINK-32194 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8540.8148,8745.1421,13388.4156,2620.0503,402821.3841,385725.1658,393023.4857,393777.0025,388942.4437,387365.0154,381833.0969,386870.6325,260298811.6828,260287603.1135,260310386.4559,260293405.9408,5626.7773,10095.2251,9535.2757,399325.2917,381932.1877,389329.3023,390116.4058,385166.0617,383589.2512,378180.6268,383237.1419,260304909.4574,260293700.5129,260316483.4695,260299503.4691,8560.8324,10519.0779,396675.5012,379418.0644,386766.5720,387570.7603,382712.2515,381029.5605,375538.4184,380647.4600,260306787.7042,260295578.6917,260318361.9851,260301381.7483,13621.7235,401439.6269,384051.4130,391439.9440,392306.1075,387448.6340,385615.9095,380146.1483,385352.1968,260304897.9450,260293687.9019,260316471.0313,260299491.4822,405399.0543,388282.9200,395588.3494,396344.1874,391501.1980,389923.8486,384400.0890,389439.5055,260296608.8294,260285400.1214,260308183.3892,260291203.0092,22979.6973,14191.5280,13022.5866,21699.6554,21209.5612,23102.6309,17477.1559,260670175.8087,260658983.6568,260681774.4603,260664779.0631,8921.8626,10713.6470,7187.7887,4148.9267,10509.9140,8144.8520,260659289.2615,260648095.5664,260670885.1312,260653891.5684,3497.9218,9370.7987,7607.0613,12893.4685,6847.7318,260664540.7274,260653347.5809,260676137.5876,260659143.3714,8812.8097,10473.0757,14970.5391,7730.4708,260664232.7173,260653039.9983,260675830.0334,260658835.5641,10233.4095,16239.0368,10602.5535,260661056.2880,260649863.3809,260672652.8636,260655658.9432,8812.8097,7592.1519,260661051.5316,260649857.6058,260672647.3542,260655653.7667,7727.0817,260654278.7878,260643084.7596,260665874.8596,260648881.0423,260657841.9885,260646648.7761,260669438.8604,260652444.6168,34080.8591,41760.9048,16864.6694,28758.4717,17824.7191,30113.6395,
3600.000,9981.9400,12096.9903,13276.4940,3309.7679,399907.5191,384505.9748,389285.2423,388000.9747,386880.3083,384719.1779,377901.2572,383626.7556,260350677.5421,260332598.1547,260356645.7118,260336117.7947,6688.4032,7051.8653,11881.0278,409781.1514,394396.1403,399166.0918,397880.6359,396749.3017,394611.9968,387807.4530,393506.0078,260341173.3263,260323093.7322,260347141.1000,260326613.4486,3703.1581,12802.2354,409267.8043,393830.1756,398607.4378,397318.0220,396053.0297,394048.3725,387366.3244,392910.5390,260341046.2903,260322967.2277,260347014.5379,260326486.5420,13575.6622,410214.6619,394875.7886,399609.5624,398318.6412,397119.1808,395103.6968,388390.2328,393934.2404,260338814.8815,260320735.9558,260344783.4506,260324255.2418,397967.8335,382611.5142,387365.6857,386079.1976,384959.8439,382831.6524,376031.1031,381709.3484,260351421.2995,260333342.2342,260357389.9420,260336861.7006,19033.1591,12448.6888,13519.3935,20848.2342,19506.4226,24246.6940,18788.0352,260713822.0559,260695756.8280,260719814.0976,260699270.0089,6802.3437,6123.8222,8138.4613,1145.8234,9879.5751,3376.9075,260703623.1361,260685556.9777,260709613.2411,260689070.4438,1326.3369,10430.4250,7501.1013,13724.9456,6423.6238,260706185.6277,260688119.8916,260712176.5458,260691633.2033,10122.3858,6968.3493,12867.0007,5311.5486,260704901.0242,260686835.2754,260710891.9093,260690348.5886,8143.9100,17554.9908,7785.4325,260705315.4825,260687249.9276,260711306.0967,260690762.9263,10122.3858,4440.9316,260704258.9185,260686192.6882,260710248.8938,260689706.1838,10747.6864,260697798.1598,260679731.2981,260703787.5588,260683245.2662,260701567.3916,260683501.5043,260707557.8862,260687014.8212,32528.8608,38794.7132,18969.4556,29076.8258,17253.1061,33301.5451,
7200.000,12208.0103,10803.6123,13189.1492,3969.0844,411366.5324,395180.4961,398741.1237,394390.8711,399150.6503,395917.8115,389322.4891,393802.7659,260382568.7518,260358955.3889,260382786.6156,260362414.8871,6166.1505,3455.1037,12988.1703,401242.5556,385140.2140,388673.8627,384352.9387,389272.2450,385942.1706,379344.1810,383784.1131,260389497.8985,260365884.8417,260389716.6739,260369344.4264,8315.7439,10224.9781,404515.0867,388426.1703,391970.1545,387614.6770,392613.2673,389240.2262,382505.3248,387045.5216,260387852.4437,260364238.9215,260388070.4457,260367698.8225,13604.9940,398906.7377,382771.5573,386314.1232,381986.0039,386840.7471,383548.9263,376967.5532,381410.1781,260392335.6167,260368722.6262,260392554.4242,260372182.1088,410485.9820,394292.6810,397865.3087,393486.6629,398269.4958,395025.6951,388341.8396,392894.6442,260384756.5343,260361142.9146,260384973.9524,260364602.5735,16902.8625,13171.4144,17655.8777,19531.0783,17756.0402,24719.9490,18539.1735,260756898.3252,260733294.3329,260757137.0087,260736751.3102,3921.9626,1961.1221,10974.0849,3875.2124,11154.0191,2517.0035,260743446.6206,260719842.3017,260743684.3562,260723299.2037,5261.4356,11354.2194,5876.6047,14284.9815,6124.6530,260746033.8379,260722429.6675,260746271.9176,260725886.5400,12075.4568,4836.5660,9290.7548,1224.3539,260743177.8093,260719573.3385,260743415.2963,260723030.3464,7274.4002,17883.1151,11529.5177,260748825.6806,260725221.7147,260749063.6329,260728678.1063,12075.4568,4340.7837,260745036.3882,260721432.1341,260745274.0812,260724888.8821,8710.8209,260741126.0623,260717520.9160,260741362.3107,260720978.2973,260742984.3727,260719379.8808,260743221.7735,260722836.8655,31202.4396,35646.4558,22738.4616,29606.7418,16598.2248,34219.2753,
10800.000,10724.4851,7136.3163,13111.5298,4597.9076,399846.3763,378993.6549,384191.8426,378984.5894,388443.0343,380765.7002,378249.6145,382524.5002,260434434.4891,260407327.5909,260429014.0292,260411929.0826,4881.9063,8348.4606,10875.8107,403999.3624,383103.6458,388334.9707,382942.6177,392312.4143,384849.5685,382162.5745,386505.5825,260434408.5756,260407301.6365,260428987.5351,260411902.7382,10636.4694,8891.3536,400022.5415,379130.8611,384354.3963,379015.1127,388402.3887,380886.7110,378263.5614,382569.9217,260436818.5012,260409711.6339,260431397.8086,260414312.8300,13640.9782,406336.7797,385529.4816,390741.3607,385362.5589,394846.8007,387249.4173,384411.1728,388943.5302,260433173.9915,260406066.6444,260427752.0611,260410668.1656,403911.1184,383041.8628,388240.9051,383051.3710,392487.8903,384823.6467,382364.9938,386583.7388,260430087.8690,260402981.0301,260424667.5050,260407582.4314,21312.0086,16008.4665,22454.3573,17860.2378,19464.5119,24559.5064,19026.2296,260799134.2759,260772031.3223,260793729.4682,260776634.9718,5410.1692,6018.1067,13652.0001,2508.1590,12703.3558,6072.1039,260780087.4204,260752984.4483,260774682.1378,260757587.7331,8942.1858,12199.0830,4234.9283,14408.3564,6534.6873,260784460.8309,260757357.8808,260779055.7418,260761961.2716,11225.8577,5173.4774,8911.6674,3821.8631,260782432.6230,260755329.5766,260777026.9265,260759932.7156,12328.8987,17304.6996,8304.1158,260791260.6387,260764157.9383,260785855.7295,260768760.7510,11225.8577,4451.1849,260782342.3731,260755239.3470,260776936.9570,260759842.6735,11061.0125,260783896.8259,260756793.3448,260778490.0670,260761396.8296,260785146.6513,260758043.6950,260779741.2539,260762646.8319,30068.7382,32849.3438,24822.6178,30071.2176,16402.6578,33658.3898,
14400.000,8349.8572,9415.7986,12998.7194,5236.0230,405146.6277,380839.0029,386196.8677,384860.9034,394151.5730,383337.1650,383973.3457,386773.2168,260476609.7346,260448531.0874,260465904.2113,260454585.6874,5498.6109,9547.3263,10772.0759,409641.8006,385333.2650,390669.4831,389511.9733,398787.2303,387858.4973,388649.2769,391349.3799,260469698.0547,260441619.3158,260458992.5701,260447674.1918,6702.2514,12461.5173,411827.0917,387451.7341,392814.9503,391569.2827,400834.2371,390036.0581,390821.8963,393494.7044,260467944.9022,260439866.3113,260457239.7847,260445920.8933,13581.0589,408810.0772,384368.3853,389741.4114,388549.1461,397788.1377,387037.4741,387947.4351,390505.5653,260468654.5975,260440576.0672,260457950.1621,260446630.7164,400290.1368,375968.1728,381324.7683,380028.3890,389312.5236,378486.5563,379172.6178,381933.5504,260480124.3109,260452045.6480,260469419.0636,260458100.3903,25020.3177,19456.2516,23151.0136,15974.9448,21847.1132,23781.7599,18949.3243,260840301.2122,260812221.4786,260829607.2077,260818283.2608,5749.1244,9625.7469,15708.0586,6432.9146,14195.4367,8716.8638,260817477.8023,260789398.2693,260806783.7169,260795459.4477,10362.6157,12853.7253,5608.2251,13910.0036,6390.3892,260822076.0076,260793996.4029,260811381.9261,260800057.7883,9410.1225,10007.4709,10690.2294,7170.9366,260824449.2221,260796369.8312,260813755.1532,260802430.6084,15016.9818,15859.0502,10643.5797,260832321.6214,260804242.2327,260821627.9831,260810303.1562,9410.1225,4779.2192,260821231.2092,260793151.5524,260810536.5584,260799212.8853,8046.9179,260825802.8012,260797723.1760,260815107.5623,260803784.2100,260825379.6874,260797300.0978,260814685.1970,260803361.2951,29040.4064,31011.3921,24290.6670,30225.4843,17279.9103,31981.3654,
18000.000,10448.8926,12297.7665,12868.1246,5885.4788,409619.2106,382529.4636,387619.5360,391096.3005,398712.6154,386569.8219,389885.7776,391843.6975,260509087.4770,260482549.2776,260493704.5426,260489891.4066,6484.1662,5064.4921,13205.8930,399242.5512,372174.1171,377255.4886,380755.0940,388361.6042,376186.1020,379508.4057,381484.1787,260518583.6518,260492045.2972,260503200.7023,260499387.7232,3398.8597,12863.9670,400060.6177,373103.7214,378142.8053,381720.4471,389294.1496,376964.4355,380287.8343,382383.3840,260518684.7377,260492146.3943,260503301.1321,260499488.8299,13531.3973,398297.1345,371309.4773,376362.4013,379862.1356,387464.8159,375200.7398,378479.1154,380574.3242,260520896.3933,260494358.0946,260505513.0186,260501700.4338,411513.8432,384492.2559,389560.7797,392978.6352,400612.8405,388419.7101,391651.8982,393744.7766,260509540.1516,260483002.1142,260494156.8500,260490343.9512,27837.1362,22361.2015,22445.4671,14126.9581,23299.3396,22391.0132,18780.4656,260880226.4698,260853682.3175,260864847.7587,260861035.6224,5635.0163,12908.4117,17293.5089,9994.8577,15458.1097,10351.5245,260854674.7863,260828131.0101,260839296.4122,260835483.5799,11278.7789,13082.2551,7069.4065,12651.2980,6163.2562,260859513.8724,260832970.0153,260844135.3140,260840322.7483,8568.0107,13792.9170,11143.5011,6619.2903,260865865.1694,260839321.5785,260850487.1864,260846673.7755,15701.2061,13564.0904,7419.6052,260871727.5434,260845183.7338,260856349.4426,260852536.3546,8568.0107,9061.5015,260860475.8865,260833932.1356,260845096.6924,260841284.6954,9727.4479,260866580.7298,260840037.1903,260851201.6329,260847389.3414,260865021.8904,260838478.1163,260849643.4862,260845830.6834,28112.9895,30575.5368,21014.7728,29989.3569,19236.5119,29330.9740,
21600.000,12188.2557,10385.3513,12745.3786,6483.7170,397667.4576,368688.2605,373974.7808,381214.5527,386309.4911,374183.4163,379384.1778,379329.2361,260561053.1417,260538141.0442,260541894.4520,260546118.8768,5688.9765,4109.2514,12782.8488,407487.9939,378492.7421,383764.0361,390830.1551,396048.6642,383980.8155,389047.5382,389086.7135,260554917.2072,260532005.6355,260535759.0308,260539982.7581,9124.9992,9662.0220,404245.0567,375163.9313,380480.9490,387522.6792,392766.8697,380793.5221,385852.4031,385845.2406,260556477.2839,260533565.4414,260537319.3820,260541542.9341,13553.8281,409140.8352,380203.9267,385453.6919,392599.9642,397756.4577,385609.0646,390731.6520,390763.3223,260553222.2387,260530310.7162,260534063.7125,260538287.7691,400907.4164,371837.6862,377179.5419,384429.4271,389526.1750,377492.6896,382715.2378,382587.7074,260556049.2547,260533136.9641,260536890.7988,260541115.0611,29960.7888,24061.8024,21072.5070,12861.4930,23943.5746,20404.3989,18689.6917,260918803.9772,260895881.9040,260899643.1063,260903873.2752,6500.4188,15808.5552,18285.8124,12830.2607,16414.6124,12950.8486,260891239.3946,260868317.8298,260872079.2681,260876308.5159,11909.7740,12591.6078,7963.5340,10624.7722,6483.3399,260897230.1919,260874308.6536,260878069.8277,260882299.3019,8812.9992,16239.5027,10232.8910,10001.5242,260905984.7772,260883063.2878,260886825.1816,260891053.8757,14970.1055,10472.1460,7860.4485,260909178.7507,260886256.9938,260890018.5060,260894247.9401,8812.9992,7295.5445,260899209.9328,260876288.6545,260880048.9671,260884278.9444,5842.5270,260905973.8371,260883052.6449,260886813.3928,260891042.8219,260903453.3641,260880531.8705,260884292.8421,260888522.4566,27451.1652,31481.9720,15888.6317,29463.7966,22034.7690,25703.7535,
25200.000,10150.7859,7135.5443,12639.7401,7061.2312,408595.1779,378260.1514,384825.9126,394150.4138,395633.7244,385341.5400,392001.8759,391205.6980,260592075.2141,260574363.3073,260570440.6279,260580599.0185,4455.3631,9070.1244,10682.4791,405551.1935,375211.4324,381866.8518,391326.9192,392615.5506,382359.0616,389127.9407,388205.6411,260590974.5385,260573262.0447,260569339.1407,260579498.1995,9949.5824,10566.5459,409161.3143,378816.7947,385451.0847,394871.7230,396216.7622,385953.0430,392690.3484,391800.7978,260588705.4889,260570993.2386,260567070.3769,260577229.1923,13514.7797,404467.0638,373941.8972,380695.6488,390005.0489,391467.4032,381381.1179,387987.0432,387013.3581,260590863.2510,260573150.3395,260569228.4268,260579387.1965,401726.0545,371428.6207,377969.6937,387316.7067,388775.7239,378451.4562,385135.4525,384355.3464,260598622.8778,260580910.8286,260576988.0689,260587146.6387,31508.3225,24224.1053,19254.3787,13291.8836,23881.4847,17978.7351,18074.5633,260956000.2497,260938274.2093,260934356.4181,260944524.0607,8978.6799,18324.0190,18332.2288,15077.8340,16976.8617,13662.2763,260926984.4455,260909259.0006,260905341.6909,260915508.4870,12137.0447,11055.8810,8230.1046,8228.7452,6669.5129,260935359.8764,260917634.6353,260913716.9944,260923883.8302,10122.8189,17555.1518,8143.1650,8849.2993,260944637.7284,260926912.1553,260922995.3703,260933161.9312,12866.2095,6967.5579,4846.0907,260944239.1317,260926513.4395,260922595.8078,260932763.0365,10122.8189,11092.5044,260937116.1775,260919391.2996,260915472.7805,260925639.8784,6066.3543,260943578.0596,260925852.8517,260921935.1847,260932102.0085,260940172.1813,260922446.5807,260918529.1043,260928696.1488,27338.3100,33076.1484,14323.2793,28805.7930,25581.8582,20884.4173,
28800.000,8316.8827,10058.3147,12494.5611,7662.7051,403769.8839,372310.2530,381757.7401,391321.9508,386836.7212,381572.8178,388258.6724,386214.0116,260628386.7422,260617030.6899,260606051.6757,260615678.0756,5424.4754,8569.1162,12065.6529,398189.8359,366759.3598,376101.7002,385648.9603,381271.5253,375932.5038,382652.0583,380604.7956,260636006.7283,260624650.8540,260613671.9964,260623298.2735,4627.7631,13537.8878,396344.8200,365015.1730,374313.3706,383952.7667,379435.1296,374037.1087,380874.7901,378784.9927,260637665.9975,260626310.2619,260615330.9041,260624957.2176,13406.2798,398035.6523,366800.7715,376006.5537,385701.0416,381143.3634,375659.6068,382602.8892,380480.8849,260637673.5580,260626318.2674,260615338.6063,260624964.7602,409690.2648,378306.5604,387650.2131,397250.6141,392772.7411,387415.9708,394195.8164,392125.5871,260625102.1613,260613746.7764,260602767.5580,260612393.6654,32546.2203,22762.3249,17101.1459,16975.9900,23165.2066,16341.0159,17721.7287,260991855.3307,260980483.6126,260969505.7729,260979139.8051,12462.5435,20460.4450,16216.1755,16844.5115,16631.1365,15804.9403,260961870.1426,260950499.0579,260939521.8549,260949155.4334,11794.2205,7882.8800,7998.4322,7436.6055,5561.1707,260973675.9205,260962305.1941,260951327.6745,260960961.1399,12075.7955,17883.0015,7275.0833,10644.2338,260981808.3112,260970436.8597,260959460.0687,260969093.7444,9289.8598,4836.3037,2855.3203,260976168.2321,260964797.0638,260953819.2410,260963452.9931,12075.7955,8208.4867,260974097.7947,260962727.5144,260951749.2057,260961382.6141,3933.4537,260978023.3891,260966652.0937,260955674.7045,260965308.4285,260976689.7006,260965318.7054,260954340.9879,260963974.6306,28054.5457,34430.0940,22114.1507,28140.0576,28981.1353,14860.7568,
