sl_5_5400_20270804 Distances.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5435 - STARLINK-3151,Distance STARLINK-5435 - STARLINK-5120,Distance STARLINK-5435 - STARLINK-4548,Distance STARLINK-5435 - STARLINK-30078,Distance STARLINK-5435 - MoonARTEMIS1,Distance STARLINK-5435 - MoonARTEMIS2,Distance STARLINK-5435 - MoonIOAGEO,Distance STARLINK-5435 - MoonIOAGNO,Distance STARLINK-5435 - MoonIOAGNO 0001,Distance STARLINK-5435 - MoonIOAGSO,Distance STARLINK-5435 - MoonIOAGSO 0001,Distance STARLINK-5435 - MoonLRO,Distance STARLINK-5435 - MarsSat1,Distance STARLINK-5435 - MarsSat2,Distance STARLINK-5435 - MarsSat3,Distance STARLINK-5435 - MarsSat4,Distance STARLINK-3151 - STARLINK-5120,Distance STARLINK-3151 - STARLINK-4548,Distance STARLINK-3151 - STARLINK-30078,Distance STARLINK-3151 - MoonARTEMIS1,Distance STARLINK-3151 - MoonARTEMIS2,Distance STARLINK-3151 - MoonIOAGEO,Distance STARLINK-3151 - MoonIOAGNO,Distance STARLINK-3151 - MoonIOAGNO 0001,Distance STARLINK-3151 - MoonIOAGSO,Distance STARLINK-3151 - MoonIOAGSO 0001,Distance STARLINK-3151 - MoonLRO,Distance STARLINK-3151 - MarsSat1,Distance STARLINK-3151 - MarsSat2,Distance STARLINK-3151 - MarsSat3,Distance STARLINK-3151 - MarsSat4,Distance STARLINK-5120 - STARLINK-4548,Distance STARLINK-5120 - STARLINK-30078,Distance STARLINK-5120 - MoonARTEMIS1,Distance STARLINK-5120 - MoonARTEMIS2,Distance STARLINK-5120 - MoonIOAGEO,Distance STARLINK-5120 - MoonIOAGNO,Distance STARLINK-5120 - MoonIOAGNO 0001,Distance STARLINK-5120 - MoonIOAGSO,Distance STARLINK-5120 - MoonIOAGSO 0001,Distance STARLINK-5120 - MoonLRO,Distance STARLINK-5120 - MarsSat1,Distance STARLINK-5120 - MarsSat2,Distance STARLINK-5120 - MarsSat3,Distance STARLINK-5120 - MarsSat4,Distance STARLINK-4548 - STARLINK-30078,Distance STARLINK-4548 - MoonARTEMIS1,Distance STARLINK-4548 - MoonARTEMIS2,Distance STARLINK-4548 - MoonIOAGEO,Distance STARLINK-4548 - MoonIOAGNO,Distance STARLINK-4548 - MoonIOAGNO 0001,Distance STARLINK-4548 - MoonIOAGSO,Distance STARLINK-4548 - MoonIOAGSO 0001,Distance STARLINK-4548 - MoonLRO,Distance STARLINK-4548 - MarsSat1,Distance STARLINK-4548 - MarsSat2,Distance STARLINK-4548 - MarsSat3,Distance STARLINK-4548 - MarsSat4,Distance STARLINK-30078 - MoonARTEMIS1,Distance STARLINK-30078 - MoonARTEMIS2,Distance STARLINK-30078 - MoonIOAGEO,Distance STARLINK-30078 - MoonIOAGNO,Distance STARLINK-30078 - MoonIOAGNO 0001,Distance STARLINK-30078 - MoonIOAGSO,Distance STARLINK-30078 - MoonIOAGSO 0001,Distance STARLINK-30078 - MoonLRO,Distance STARLINK-30078 - MarsSat1,Distance STARLINK-30078 - MarsSat2,Distance STARLINK-30078 - MarsSat3,Distance STARLINK-30078 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10861.5850,10812.2652,12762.0639,8456.3641,359813.8750,376013.3512,359776.1192,360923.9375,360415.3063,360114.2645,367911.0560,366272.2871,268608662.5914,268663167.3636,268639196.4800,268620690.2875,5851.9273,11154.7376,13842.6657,358039.8437,374602.2843,358132.4231,359350.0541,359023.0492,358434.4138,366109.2174,364627.6323,268608682.0250,268663188.0517,268639216.8974,268620709.8772,8505.5473,12592.3940,361239.6666,377372.4983,361134.4544,362373.9436,361939.2166,361337.7728,369013.4416,367597.3020,268608409.4891,268662915.0778,268638943.8195,268620437.3956,8233.3569,355296.8390,370926.0153,354957.9283,356209.1904,355636.6670,355066.6285,362762.8912,361386.4018,268600169.5523,268654674.8807,268630703.6572,268612197.4380,354679.9708,370329.1954,354379.1549,355560.1221,354921.2174,354586.2159,362377.8391,360831.5317,268600563.4692,268655068.1235,268631097.1794,268612591.1977,35692.8484,14364.7198,13368.1236,21972.9968,21461.5867,23794.4897,18001.2773,268317038.2398,268371559.4142,268347592.0920,268329064.0901,23692.0275,23815.5344,19082.6571,19928.7471,17163.0343,18104.5774,268286215.6352,268340735.0049,268316767.5373,268298241.5536,3431.3914,9400.2194,7649.4412,12908.0811,6922.8569,268308894.7473,268363414.9356,268339447.4354,268320920.6888,8819.6734,10439.6114,14954.8692,7444.5100,268308803.1723,268363323.2332,268339355.8556,268320829.0459,10214.6772,16255.7425,10413.5844,268305043.1476,268359562.2767,268335594.9166,268317069.0057,8819.6734,8174.8178,268304818.9436,268359338.9941,268335371.2986,268316844.9911,8354.4677,268298375.0447,268352895.8361,268328928.0801,268310401.1301,268302190.6727,268356711.0417,268332743.5517,268314216.6098,63851.3192,43373.0035,13165.9600,25830.6957,52805.2593,35668.7471,
300.000,8959.4072,9573.6032,12701.9037,8528.1327,359498.5418,375969.0961,359779.3113,360920.1765,360226.6290,359979.1057,367682.1973,365969.0314,268612802.7887,268667376.1402,268643431.2043,268624348.8913,6008.7123,12746.5802,13521.8861,356387.8872,373131.1782,356762.5633,357955.7248,357408.2407,356935.3151,364536.5382,362942.5415,268611267.0878,268665841.4869,268641896.3463,268622813.3210,10288.5669,12787.3960,360890.5284,377299.4386,361112.3770,362327.7423,361706.1672,361196.5855,368784.0042,367259.1920,268612679.5865,268667253.6374,268643308.3647,268624225.8838,7821.5771,356576.2608,372203.4487,356447.9236,357672.7979,356830.7923,356388.2721,364012.5184,362538.1802,268604032.4839,268658605.8655,268634660.6197,268615578.7536,356554.7030,372338.0221,356522.9827,357683.9498,356810.5553,356579.6194,364296.2601,362656.9655,268605763.1995,268660336.0638,268636391.0893,268617309.3134,35807.7572,14156.7468,13329.0396,21899.4215,21326.8057,23890.6378,18129.3467,268320089.9208,268374679.8495,268350738.4210,268331634.4643,23806.9706,23815.3552,19276.9939,19971.8015,17273.8507,18235.6339,268289166.0794,268343754.1672,268319812.5996,268300710.6615,3164.3885,9497.5418,7666.5626,12984.7820,6821.1324,268311877.8265,268366466.7671,268342525.1698,268323422.4412,8889.9194,10152.0097,14832.8768,7433.5943,268311679.0679,268366267.8951,268342326.4117,268323223.6192,10079.4151,16405.1708,10642.2837,268308175.6591,268362763.5151,268338822.0604,268319720.1759,8889.9194,7716.7125,268307889.3118,268362478.0680,268338536.2781,268319434.0264,8052.5647,268301404.2025,268355993.7142,268332051.8473,268312948.9733,268305226.1137,268359815.2401,268335873.6296,268316770.7392,63976.5456,43559.3061,12791.4261,25840.4036,53089.6416,35807.5778,
600.000,6630.8026,7301.9779,12629.5022,8833.2581,358842.7762,375554.4883,359433.4996,360569.3633,359686.3446,359482.5827,367077.2560,365221.5378,268616407.8929,268671039.9553,268647119.8941,268627489.3235,6131.2830,13659.0750,12726.3617,354722.4957,371587.4274,355361.4342,356528.4564,355736.6769,355392.5616,362920.1058,361137.9586,268613484.2826,268668117.0779,268644196.9027,268624565.7978,11822.9077,12213.2932,360053.7043,376715.6219,360599.8364,361787.3628,360964.0190,360563.6153,368063.6277,366346.1487,268616429.2259,268671061.8001,268647141.4780,268627510.8112,6976.5202,357821.1719,373507.1148,357941.1748,359133.8450,358030.8620,357724.9591,365273.3477,363610.3116,268608313.8963,268662945.4550,268639025.1522,268619395.4376,358394.9511,374354.4364,358657.1268,359799.2609,358703.6107,358563.8466,366191.3612,364384.0825,268611185.5517,268665816.8048,268641896.7341,268622266.9604,35920.0654,13958.7474,13301.5911,21822.1380,21187.5740,23981.8747,18290.8278,268323148.9902,268377797.7617,268353881.1714,268334229.1482,23914.1332,23808.5228,19468.8188,20013.3749,17382.7979,18348.8723,268292126.1646,268346773.0592,268322856.3362,268303206.3297,2897.6194,9592.7782,7680.5930,13060.2251,6713.2501,268314857.6216,268369505.4045,268345588.6547,268325937.8306,8967.5784,9861.1975,14701.4616,7379.6962,268314554.8160,268369202.4987,268345285.8536,268325634.9664,9935.6600,16546.9046,10764.4766,268311315.0140,268365961.6870,268342045.0823,268322395.1093,8967.5784,7201.8552,268310964.9802,268365612.5321,268341695.5928,268322045.2814,7795.8075,268304444.4784,268359092.7981,268335175.7651,268315524.8547,268308306.7401,268362954.6955,268339037.9097,268319386.9738,64096.4566,43740.5739,12457.9394,25851.7610,53348.2397,35928.1147,
900.000,4931.7892,4246.5242,12572.8166,9233.2999,357906.4553,374812.6092,358792.3514,359923.4715,358841.8278,358677.2230,366148.5653,364099.6218,268619431.2352,268674112.1402,268650215.8534,268630065.0298,6169.6486,13655.3386,11734.3665,353214.7964,370136.9475,354098.4632,355239.0502,354179.1602,353972.4192,361423.2849,359398.3259,268615436.4298,268670117.6792,268646221.3852,268626070.2445,12635.8983,11024.1517,358807.3296,375681.3648,359667.0005,360825.0127,359780.2193,359503.8446,366916.6574,364945.7747,268619595.5443,268674276.7258,268650380.2848,268630229.4320,5953.3431,358888.8127,374696.8316,359293.4525,360451.3903,359097.6003,358931.9636,366399.0227,364478.2528,268612892.9720,268667572.8946,268643676.4656,268623526.7935,359998.6028,376166.1677,360573.8474,361698.7142,360391.5632,360330.5713,367853.2262,365822.0816,268616590.6398,268671270.4974,268647374.2339,268627224.3725,36029.7842,13771.7463,13286.7798,21741.2306,21043.9717,24068.2411,18474.7669,268326215.4202,268380913.1556,268357020.3186,268336848.2283,24013.4561,23794.6639,19658.1099,20053.4654,17489.8431,18440.1132,268295095.8525,268349791.6753,268325898.7125,268305728.6347,2632.4398,9686.0637,7691.0451,13134.3836,6613.5113,268317834.1343,268372530.8820,268348637.8949,268328466.9732,9052.6062,9567.6652,14560.5228,7283.9045,268317429.9912,268372126.6508,268348233.7591,268328062.7764,9783.6076,16681.0418,10777.5459,268314461.1335,268369156.7462,268345263.9070,268325093.8416,9052.6062,6645.7380,268314045.5878,268368742.0580,268344848.8853,268324678.5095,7613.5821,268307495.7500,268362192.9980,268338299.7145,268318128.7661,268311426.4849,268366123.3727,268342230.3292,268322059.3596,64211.0260,43916.6784,12169.0008,25864.8205,53582.0443,36031.3647,
1200.000,5440.3854,816.8021,12553.2539,9563.1159,356779.5017,373821.1026,357942.0128,359066.6588,357773.0668,357649.1699,364982.7788,362711.0048,268621889.9098,268676609.7915,268652736.1543,268632093.0996,6107.5866,12735.1943,10963.0702,352020.7965,368937.4142,353131.0366,354245.7462,352896.6255,352830.9379,360198.0555,357898.9971,268617256.1346,268671975.9403,268648102.4076,268627459.2665,12529.4926,9602.8144,357273.2525,374304.4319,358429.7864,359558.2290,358269.4545,358128.5253,365452.3233,363193.2372,268622179.4811,268676899.3841,268653025.7188,268632382.6865,5193.0510,359656.6104,375645.6146,360377.8824,361501.4618,359907.4854,359880.7108,367258.5921,365037.9046,268617616.5708,268672335.1039,268648461.4436,268627819.6888,361190.8364,377585.0360,362091.9345,363200.8584,361690.1556,361697.8911,369098.8748,366811.7696,268621741.3360,268676460.0443,268652586.4625,268631944.4248,36136.9241,13596.7624,13285.6549,21656.7797,20896.0987,24149.7763,18668.9147,268329289.1791,268384026.0356,268360155.8384,268339491.6712,24104.8855,23773.3629,19844.8481,20092.0633,17594.9581,18506.7747,268298075.1016,268352810.0101,268328939.6942,268308277.5331,2370.8371,9777.5308,7697.4100,13207.2246,6534.0521,268320807.3847,268375543.2557,268351672.9178,268331009.8872,9144.9533,9271.9893,14409.9423,7149.9047,268320304.1327,268375039.9267,268351169.6745,268330506.5868,9623.5060,16807.6767,10682.9202,268317613.9377,268372348.6487,268348478.4617,268327816.2914,9144.9533,6066.8930,268317130.7315,268371866.2788,268347995.7598,268327333.3060,7531.9521,268310557.8956,268365294.2285,268341423.5811,268320760.5843,268314577.1134,268369313.0739,268345442.6626,268324779.6588,64320.2286,44087.4957,11927.7204,25879.6346,53792.0082,36118.2578,
1500.000,7587.2713,2923.6001,12576.0952,9700.2931,355573.0175,372684.7008,356992.5691,358107.0898,356584.8599,356509.7947,363692.4928,361191.6315,268623863.1860,268678612.1878,268654760.0527,268633652.7015,5967.2807,11136.0474,10805.5618,351263.2304,368120.3064,352586.2001,353675.9116,352021.5861,352096.0683,359367.5973,356788.3337,268619091.2527,268673839.7709,268649987.8451,268628880.6262,11524.6472,8574.8325,355605.4734,372730.0195,357038.8658,358138.7541,356582.9311,356584.8896,363814.5130,361259.7083,268624246.1908,268678994.9675,268655142.9366,268634035.6368,5169.0525,360034.9429,376253.1031,361098.2842,362190.0787,360365.7709,360472.4084,367750.3031,365217.8544,268622316.2104,268677063.6540,268653211.6206,268632105.5554,361840.8414,378465.1577,363074.0367,364167.6297,362457.4464,362527.7664,369789.8328,367241.7325,268626428.4096,268681176.2402,268657324.1876,268636217.7939,36241.4956,13434.7977,13299.3125,21568.8626,20744.0790,24226.5179,18860.5949,268332370.2314,268387136.4060,268363287.7065,268342159.3460,24188.3733,23744.1563,20029.0169,20129.1490,17698.1185,18548.0731,268301063.8670,268355828.0583,268331979.2476,268310852.8847,2115.8111,9867.3087,7699.1547,13278.7099,6483.2182,268323777.4110,268378542.6038,268354693.7728,268333566.5158,9244.5645,8974.8468,14249.5850,6983.4670,268323176.7416,268377941.8673,268354093.1121,268332965.8033,9455.6712,16926.8993,10486.4406,268320773.3449,268375537.3528,268351688.6760,268330562.2816,9244.5645,5487.6052,268320219.9600,268374984.7834,268351135.7766,268330009.1245,7568.8003,268313630.7943,268368396.4081,268344547.2551,268323420.0926,268317748.6742,268372513.8897,268348664.9730,268327537.8237,64424.0406,44252.9066,11736.6795,25896.2559,53979.0415,36189.6500,
1800.000,9821.2335,6192.6008,12628.0633,9599.0811,354407.7528,371524.5763,356066.5835,357165.8283,355396.0455,355384.2765,362404.7320,359692.6257,268625483.9091,268680252.1938,268656420.3922,268634876.5032,5803.1150,9388.1255,11350.8337,351016.9543,367775.5563,352545.5145,353610.9745,351642.4249,351852.6150,359011.8636,356172.9265,268621088.7225,268675856.1713,268652024.6654,268630481.0943,9867.8747,8564.0582,353974.4616,371126.2432,355664.3266,356737.1479,354893.1541,355041.4403,362167.3145,359337.0213,268625918.1444,268680685.9925,268656854.4193,268635310.5860,5889.5984,359976.1193,376455.8036,361398.8916,362462.7817,360416.1119,360648.1404,367811.9379,364987.8999,268626826.9279,268681593.6269,268657762.0428,268636219.2695,361873.9277,378716.5645,363439.3190,364517.2197,362606.9876,362738.7903,369844.9789,367059.2259,268630492.8878,268685260.1336,268661428.4324,268639885.3372,36343.5087,13286.8258,13328.8949,21477.5536,20588.0662,24298.5020,19037.5300,268335458.5381,268390244.2712,268366415.8990,268344851.0433,24263.8770,23706.5254,20210.6020,20164.6913,17799.3038,18565.1471,268304062.1001,268358845.8150,268335017.3394,268313454.4709,1872.0091,9955.5230,7695.7196,13348.7954,6464.2544,268326744.2698,268381529.0260,268357700.5316,268336136.7454,9351.3766,8677.0314,14079.2980,6791.8620,268326047.2773,268380831.9753,268357003.5465,268335439.7153,9280.5062,17038.7962,10198.9706,268323939.2716,268378722.8184,268354894.4816,268333331.5587,9351.3766,4934.6815,268323312.7675,268378097.1093,268354268.4450,268332705.2887,7729.6001,268316714.3250,268371499.4597,268347670.6311,268326107.0000,268320930.0759,268375714.7756,268351886.1886,268330322.5920,64522.4392,44412.7963,11597.7953,25914.7371,54144.0084,36246.3269,
2100.000,11398.2423,8803.6206,12683.3416,9299.4348,353401.0607,370465.4919,355285.8279,356363.8646,354326.7832,354398.2365,361247.3781,358365.0486,268626923.7857,268681701.5484,268657888.8914,268635935.9744,5683.2522,8352.7711,12303.7115,351300.0827,367941.0176,353035.3245,354076.8502,351792.8593,352132.2417,359158.2484,356107.5101,268623378.7205,268678155.3868,268654343.0832,268632390.6207,8104.1550,9579.9186,352548.8086,369666.3829,354477.3778,355524.5335,353375.5316,353670.1029,360677.6158,357619.5252,268627361.6326,268682138.8039,268658326.4772,268636373.5978,6883.8392,359478.8517,376233.2260,361269.6312,362309.8599,360045.9625,360394.5614,367426.7962,364362.9230,268631005.6142,268685781.9505,268661969.6032,268640017.5004,361278.4232,378313.5254,363170.8339,364231.6685,362115.7693,362313.6785,369248.0309,366275.2741,268633843.2667,268688620.2404,268664807.6893,268642855.3198,36442.9731,13153.7785,13375.5890,21382.9243,20428.2499,24365.7632,19188.6100,268338554.0561,268393349.6352,268369540.3919,268347566.4907,24331.3597,23659.8879,20389.5909,20198.6441,17898.4965,18561.0849,268307069.7490,268361863.2754,268338053.9368,268316082.0105,1646.7513,10042.2949,7686.5149,13417.4313,6474.7040,268329708.0357,268384502.6441,268360693.2878,268338720.4213,9465.3163,8379.4720,13898.9113,6583.1559,268328915.1548,268383709.7128,268359900.4116,268337927.5083,9098.5262,17143.4501,9837.1956,268327111.6323,268381905.0070,268358095.8119,268336123.8079,9465.3163,4439.7006,268326408.5843,268381202.7342,268357393.2147,268335421.0001,8005.8342,268319808.3670,268374603.3095,268350793.6071,268328820.9562,268324109.7943,268378904.2589,268355094.8089,268333122.2100,64615.4029,44567.0547,11512.2045,25935.1305,54287.7267,36289.0083,
2400.000,11996.2912,10465.4318,12714.9003,8918.7781,352653.9120,369622.2138,354757.7799,355808.8019,353485.3616,353663.9929,360335.1204,357344.1413,268628374.4343,268683151.9173,268659357.1951,268637022.4513,5660.1287,8757.2481,13227.3044,352072.0638,368598.1616,354023.7675,355041.1553,352448.0352,352909.8906,359778.5816,356590.3547,268626060.8254,268680837.0693,268657042.7221,268634708.5121,7151.4631,11006.2393,351476.3500,368509.8347,353631.1807,354653.5653,352188.8582,352627.2249,359496.7063,356284.6365,268628768.4287,268683545.2363,268659750.9124,268637416.1729,7702.8054,358588.1030,375609.6209,360746.7758,361767.0806,359287.5276,359744.9690,366625.0766,363401.8759,268634746.6475,268689523.0323,268665728.6769,268643394.3553,360106.8947,377297.0323,362317.1317,363358.6842,361026.4304,361301.0066,368049.1841,364963.7556,268636465.5038,268691242.5389,268667447.9141,268645113.4197,36539.8983,13036.5322,13440.6255,21285.0442,20264.8643,24428.3347,19304.5961,268341656.7389,268396452.5022,268372661.1615,268350305.3665,24390.7907,23603.5885,20565.9728,20230.9433,17995.6822,18540.8199,268310086.7586,268364880.4349,268341089.0074,268318735.1731,1451.4898,10127.7406,7670.9170,13484.5626,6506.7707,268332668.8012,268387463.6011,268363672.1566,268341317.3609,9586.2958,8083.2524,13708.2377,6365.3538,268331779.7412,268386574.4972,268362783.0971,268340428.2744,8910.3898,17240.9403,9424.4800,268330290.3391,268385083.8813,268361292.6020,268338938.6665,9586.2958,4037.3131,268329506.7678,268384301.0661,268360509.4659,268338155.3408,8376.8356,268322912.7992,268377707.8870,268353916.0850,268331561.5649,268327276.6962,268382071.2624,268358279.7289,268335925.2699,64702.9116,44715.5760,11480.1855,25957.4887,54410.9675,36318.3518,
