sl_5_5400_20270905 Distances.csv
2027/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/09/05 07:47:00.00, Stop: 2027/09/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-2433 - STARLINK-5453,Distance STARLINK-2433 - STARLINK-32085,Distance STARLINK-2433 - STARLINK-2280,Distance STARLINK-2433 - STARLINK-30260,Distance STARLINK-2433 - MoonARTEMIS1,Distance STARLINK-2433 - MoonARTEMIS2,Distance STARLINK-2433 - MoonIOAGEO,Distance STARLINK-2433 - MoonIOAGNO,Distance STARLINK-2433 - MoonIOAGNO 0001,Distance STARLINK-2433 - MoonIOAGSO,Distance STARLINK-2433 - MoonIOAGSO 0001,Distance STARLINK-2433 - MoonLRO,Distance STARLINK-2433 - MarsSat1,Distance STARLINK-2433 - MarsSat2,Distance STARLINK-2433 - MarsSat3,Distance STARLINK-2433 - MarsSat4,Distance STARLINK-5453 - STARLINK-32085,Distance STARLINK-5453 - STARLINK-2280,Distance STARLINK-5453 - STARLINK-30260,Distance STARLINK-5453 - MoonARTEMIS1,Distance STARLINK-5453 - MoonARTEMIS2,Distance STARLINK-5453 - MoonIOAGEO,Distance STARLINK-5453 - MoonIOAGNO,Distance STARLINK-5453 - MoonIOAGNO 0001,Distance STARLINK-5453 - MoonIOAGSO,Distance STARLINK-5453 - MoonIOAGSO 0001,Distance STARLINK-5453 - MoonLRO,Distance STARLINK-5453 - MarsSat1,Distance STARLINK-5453 - MarsSat2,Distance STARLINK-5453 - MarsSat3,Distance STARLINK-5453 - MarsSat4,Distance STARLINK-32085 - STARLINK-2280,Distance STARLINK-32085 - STARLINK-30260,Distance STARLINK-32085 - MoonARTEMIS1,Distance STARLINK-32085 - MoonARTEMIS2,Distance STARLINK-32085 - MoonIOAGEO,Distance STARLINK-32085 - MoonIOAGNO,Distance STARLINK-32085 - MoonIOAGNO 0001,Distance STARLINK-32085 - MoonIOAGSO,Distance STARLINK-32085 - MoonIOAGSO 0001,Distance STARLINK-32085 - MoonLRO,Distance STARLINK-32085 - MarsSat1,Distance STARLINK-32085 - MarsSat2,Distance STARLINK-32085 - MarsSat3,Distance STARLINK-32085 - MarsSat4,Distance STARLINK-2280 - STARLINK-30260,Distance STARLINK-2280 - MoonARTEMIS1,Distance STARLINK-2280 - MoonARTEMIS2,Distance STARLINK-2280 - MoonIOAGEO,Distance STARLINK-2280 - MoonIOAGNO,Distance STARLINK-2280 - MoonIOAGNO 0001,Distance STARLINK-2280 - MoonIOAGSO,Distance STARLINK-2280 - MoonIOAGSO 0001,Distance STARLINK-2280 - MoonLRO,Distance STARLINK-2280 - MarsSat1,Distance STARLINK-2280 - MarsSat2,Distance STARLINK-2280 - MarsSat3,Distance STARLINK-2280 - MarsSat4,Distance STARLINK-30260 - MoonARTEMIS1,Distance STARLINK-30260 - MoonARTEMIS2,Distance STARLINK-30260 - MoonIOAGEO,Distance STARLINK-30260 - MoonIOAGNO,Distance STARLINK-30260 - MoonIOAGNO 0001,Distance STARLINK-30260 - MoonIOAGSO,Distance STARLINK-30260 - MoonIOAGSO 0001,Distance STARLINK-30260 - MoonLRO,Distance STARLINK-30260 - MarsSat1,Distance STARLINK-30260 - MarsSat2,Distance STARLINK-30260 - MarsSat3,Distance STARLINK-30260 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11097.9748,9791.6604,403.7509,1854.9104,383848.1395,405159.9714,381142.2368,379946.4760,385880.7075,388112.9345,392138.9956,386462.1891,294152148.9513,294160884.4584,294184693.1468,294160889.2626,3430.1946,11219.3406,10375.5405,381434.4842,402946.8070,378715.8818,377593.8964,383676.4451,385629.9812,389550.6811,384020.5554,294150880.3085,294159614.8633,294183424.1734,294159620.9282,9938.8565,9512.3484,380453.5788,401888.9969,377679.5488,376553.8791,382583.0063,384584.8278,388571.6441,383014.8016,294150165.0736,294158899.5587,294182708.7224,294158905.4274,2095.0532,383600.4213,404913.0649,380900.6860,379702.6849,385637.2754,387874.3354,391897.2803,386217.9890,294151841.3521,294160576.8898,294184385.5729,294160581.6756,385165.6922,406508.1145,382469.8538,381280.1104,387235.6096,389438.3929,393443.9021,387782.9019,294153482.7172,294162218.2023,294186026.9598,294162223.1179,23426.3887,8899.0569,8251.4831,13357.5822,12480.3824,11302.2344,5242.7679,293776367.1647,293785093.4869,293808903.8284,293785103.9241,25459.1803,25801.9123,19938.3498,20594.1897,19126.0637,20625.6224,293755791.4520,293764517.3852,293788327.2926,293764527.3033,3197.7059,9504.5056,7799.6037,12959.0643,6710.3886,293780585.6550,293789311.3045,293813121.5469,293789321.8234,8844.7275,10320.7123,14898.1428,7635.8148,293781183.1291,293789909.1431,293813719.2555,293789919.3416,10146.9765,16314.0805,10636.9204,293775590.3953,293784316.3792,293808126.1584,293784326.0871,8844.7275,7386.3656,293774592.7841,293783317.8506,293807128.1907,293783328.7161,7691.3152,293769827.3697,293778552.5961,293802363.2602,293778563.8939,293774695.9796,293783421.7911,293807232.1373,293783432.4103,36140.8751,44202.9799,25519.2227,29350.5482,33677.1961,29901.1849,
300.000,11019.8337,10122.8924,1130.0910,2065.4022,384820.9210,406467.8485,382316.2123,381321.3691,387055.2693,389277.5126,393460.3629,387910.8817,294155884.6965,294163917.0262,294188024.9755,294164765.1985,3633.4680,10420.9599,9753.8402,381898.5989,403747.6547,379390.4493,378461.3166,384350.2057,386303.8557,390370.5306,384960.9420,294154032.4551,294162063.8630,294186172.4093,294162913.2658,9277.3524,9189.6240,381751.7407,403521.6240,379172.0280,378245.7867,384078.8976,386065.7352,390205.7791,384775.5434,294154324.4015,294162355.6519,294186464.0730,294163204.9154,1886.0309,384938.6967,406585.9585,382414.4625,381427.2685,387162.4610,389365.5396,393555.9201,388015.5451,294156229.6108,294164261.8125,294188369.7894,294165110.0706,385858.6065,407545.0889,383361.4701,382375.8786,388138.7062,390318.1990,394475.9619,388949.1931,294157015.2150,294165047.4639,294189155.5103,294165895.8129,23759.2953,8736.4158,8037.0326,13568.2678,12558.4362,11662.0515,5942.9889,293779432.5765,293787455.5697,293811565.0397,293788309.2441,25554.7565,25765.0768,20088.5291,20605.3189,19150.3865,20549.4869,293758597.5615,293766620.1478,293790729.1872,293767473.2977,2930.9945,9600.7463,7815.4718,13035.0652,6610.5292,293783466.0536,293791488.3848,293815597.7534,293792342.1276,8917.7137,10032.6507,14772.4150,7560.4523,293783902.1939,293791924.8616,293816034.1147,293792778.3126,10008.0639,16460.0898,10654.8316,293778544.4916,293786567.1386,293810676.0500,293787420.0710,8917.7137,6825.7962,293777512.1425,293785533.8894,293809643.3378,293786387.9528,7511.2779,293772617.7658,293780639.6313,293804749.4101,293781494.1628,293777432.7516,293785455.1666,293809564.6417,293786309.0447,35997.0819,44031.0318,25723.4142,29317.2915,33392.2662,29545.5217,
600.000,9790.3133,9361.3601,2486.6762,2202.6232,385222.7377,407210.5393,382925.4707,382133.3910,387668.2087,389866.3298,394199.0563,388775.2686,294159082.2920,294166407.3228,294190808.5114,294168101.9124,3822.7595,8836.7648,8130.3035,382109.2446,404279.3688,379817.7627,379077.1592,384756.4469,386724.2177,390943.6890,385641.9847,294156849.3122,294164173.5517,294188575.2506,294165869.2096,7602.6706,7900.2632,382793.8807,404890.7472,380423.3917,379690.7685,385317.9009,387301.7905,391592.7247,386276.2421,294158097.7979,294165421.8127,294189823.4180,294167117.3986,2260.3091,385656.2966,407643.8689,383317.2149,382540.4781,388077.7843,390235.5789,394583.1302,389177.3413,294160009.3086,294167334.0649,294191735.3095,294169028.8345,385877.1215,407909.0633,383584.4210,382803.3036,388371.9879,390519.0788,394824.1146,389427.7170,294159893.1497,294167218.0498,294191619.3512,294168912.8606,24084.3079,8560.0225,7822.7838,13765.3485,12622.8825,12013.9294,6646.8343,293782499.8396,293789815.4269,293814217.9766,293791515.3250,25642.4341,25721.4825,20236.7799,20616.5079,19173.6099,20437.8107,293761409.7352,293768724.8987,293793127.0216,293770424.2674,2664.9833,9695.0443,7827.7807,13109.8050,6531.1461,293786340.2626,293793655.2002,293818057.6465,293795355.1536,8998.0971,9741.6121,14637.2630,7443.3562,293786616.9651,293793932.2105,293818334.5551,293795631.9006,9860.7641,16598.4394,10564.5886,293781503.0010,293788818.2353,293813220.2309,293790517.3798,8998.0971,6245.0225,293780436.6094,293787750.9623,293812153.4710,293789451.2099,7432.1102,293775416.2820,293782730.7115,293807133.5555,293784431.4613,293780184.0942,293787499.0429,293811901.5901,293789199.1513,35853.4950,43853.4383,25910.3130,29287.8702,33103.7120,29180.4534,
900.000,7559.3596,7596.3401,3571.7941,2222.2178,384984.5521,407313.7478,382897.1100,382309.3925,387642.9376,389805.6649,394285.1573,388973.5224,294161695.1379,294168309.0219,294192997.2664,294170852.0929,3904.0389,6880.2876,5718.2672,382016.2463,404488.3501,379942.3562,379388.3404,384838.4444,386832.2607,391216.3462,385998.8398,294159324.9724,294165938.2816,294190626.9008,294168482.1468,5144.9521,5810.3387,383436.0534,405848.4475,381284.7234,380741.9179,386149.3980,388141.9638,392587.0561,387361.2971,294161371.2127,294167984.2573,294192672.8211,294170528.1212,2874.8836,385645.9424,407974.0813,383499.9670,382932.4019,388269.5431,390376.0048,394873.9345,389586.3672,294163064.5313,294169678.0229,294194366.3437,294172221.3471,385192.2679,407565.4445,383106.2001,382529.6380,387898.5852,390007.6935,394459.2639,389177.2702,294162104.4694,294168718.1875,294193406.5471,294171261.4987,24401.6017,8371.2065,7610.3508,13949.5366,12673.9338,12357.7471,7323.4029,293785568.7265,293792173.1149,293816862.5445,293794721.2501,25722.1446,25670.7437,20383.0305,20627.8501,19195.6859,20298.3143,293764227.8202,293770831.7688,293795520.7759,293773379.3701,2401.2432,9787.5314,7836.0339,13183.2500,6480.7008,293789208.0016,293795811.7538,293820501.0784,293798359.9316,9085.8316,9448.1194,14492.5820,7288.8994,293789326.7878,293795930.8184,293820620.0547,293798478.7614,9705.2947,16729.2264,10371.7198,293784465.6937,293791069.7230,293815758.6040,293793617.0945,9085.8316,5668.5916,293783365.8531,293789969.0213,293814658.3914,293792517.4665,7472.7973,293778222.6971,293784825.8991,293809515.6083,293787374.8790,293782954.0724,293789557.7729,293814247.1853,293792106.1091,35710.2056,43670.3166,26079.6030,29262.2385,32811.7025,28805.9070,
1200.000,4646.6996,5053.0139,4260.8704,2115.6028,384103.7372,406769.0002,382225.0856,381842.9477,386968.5422,389088.3570,393715.4994,388490.8603,294163740.1968,294169639.3742,294194608.3222,294173031.9424,3829.5421,5427.9109,2988.1271,381601.4089,404354.3013,379741.4515,379374.5059,384573.1113,386601.4266,391165.2798,385996.6479,294161490.6294,294167389.5107,294192358.6669,294170782.5192,2437.9433,3273.8192,383579.1555,406292.1600,381651.6761,381297.2167,386467.9243,388478.8771,393086.2871,387917.6650,294164087.1949,294169985.8021,294194954.9435,294173378.8767,3399.7105,384880.6651,407543.6696,382933.7819,382573.4869,387703.3246,389757.8783,394403.6784,389206.7226,294165362.8620,294171261.5709,294196230.6052,294174654.4357,383847.2486,406551.7224,381966.8889,381594.7832,386753.5470,388822.9189,393424.5697,388229.1092,294163709.1567,294169608.1513,294194577.2039,294173000.9520,24711.3647,8171.2884,7401.5937,14121.4739,12711.7332,12693.4513,7947.2963,293788639.0425,293794528.7308,293819498.6841,293797926.0862,25793.8260,25612.4297,20527.2157,20639.4404,19216.5701,20141.2603,293767051.6614,293772940.8951,293797910.4303,293776337.7126,2142.1424,9878.3363,7839.7124,13255.3609,6462.4594,293792069.0093,293797958.0762,293822927.9233,293801355.4621,9180.8659,9152.7859,14338.2501,7103.1901,293792030.9607,293797920.2761,293822890.0474,293801317.4552,9541.9314,16852.5440,10087.0635,293787432.3414,293793321.6656,293818291.0765,293796718.2486,9180.8659,5126.1101,293786299.5131,293792187.9981,293817157.8741,293795585.6239,7639.4154,293781036.7911,293786925.2660,293811895.4837,293790323.4574,293785745.8567,293791634.8220,293816604.7370,293795032.3533,35567.3038,43481.7894,26230.9810,29240.3463,32516.3932,28421.8177,
1500.000,2040.9466,2225.9843,4477.0163,1909.0739,382644.5828,405634.7298,380971.0582,380795.3282,385701.0896,387774.7495,392554.2871,387380.8071,294165296.4000,294170477.6131,294195720.7372,294174719.5797,3603.5003,5658.8531,2184.2948,380880.6292,403892.6338,379227.5896,379050.3985,383973.6912,386040.5239,390800.5398,385634.8560,294163411.5655,294168592.7935,294193835.9485,294172834.8072,2304.1887,1766.0588,383179.0150,406175.2148,381475.1886,381309.9641,386223.9602,388259.9190,393041.3829,387886.2339,294166251.7440,294171432.7182,294196675.8973,294175674.8557,3669.8057,383416.5701,406402.8927,381672.7625,381517.6605,386427.5272,388434.7546,393230.6049,388086.3130,294166959.3835,294172140.1030,294197383.3123,294176382.3749,381953.8253,404974.3748,380275.8684,380108.0879,385041.0146,387072.6657,391831.8785,386684.0495,294164832.9306,294170013.9643,294195257.1720,294174256.1304,25013.7907,7961.6047,7198.6750,14281.7417,12736.3605,13021.0385,8497.6455,293791710.6164,293796882.4042,293822126.3620,293801128.8691,25857.4227,25546.0576,20669.2761,20651.3743,19236.2215,19978.9611,293769881.1021,293775052.4211,293800295.9656,293779298.3449,1891.3697,9967.5843,7838.2713,13326.0924,6473.8450,293794923.0443,293800094.2265,293825338.0772,293804340.7102,9283.1419,8856.3309,14174.1288,6893.4918,293794728.7310,293799900.1312,293825143.9182,293804146.4362,9371.0254,16968.4817,9727.6102,293790402.7171,293795574.1363,293820817.5588,293799819.8218,9283.1419,4651.8857,293789237.1959,293794407.7993,293819651.6632,293798654.4955,7923.2895,293783858.3451,293789028.8939,293814273.1006,293793276.1846,293788561.4151,293793732.4610,293818976.3552,293797979.0628,35424.8781,43287.9851,26364.1579,29222.1388,32217.9240,28028.1325,
1800.000,3494.3857,2193.3767,4197.1709,1667.3769,380732.7349,404031.2549,379259.1077,379290.3482,383958.8934,385987.5435,390927.5991,385760.6434,294166496.2740,294170956.5824,294196467.1757,294176046.6637,3283.4286,7330.8303,4688.2080,379902.6230,403153.3259,378447.7366,378464.7510,383088.8573,385193.3362,390164.8494,384948.9765,294165180.2794,294169640.9114,294195151.3679,294174730.6516,4984.2216,3762.9975,382251.1186,405511.9086,380766.7727,380793.8109,385429.2654,387492.9911,392462.0542,387268.8834,294167934.0682,294172394.4934,294197905.0075,294177484.4002,3615.9966,381387.3827,404680.2886,379848.8459,379897.1996,384568.7036,386537.5222,391490.1919,386351.6912,294167990.1878,294172450.0315,294197960.6984,294177540.3914,379682.2286,402999.2308,378201.9973,378238.5982,382924.9192,384924.2147,389851.6477,384703.4842,294165653.6301,294170113.7822,294195624.4305,294175204.0091,25309.0748,7743.5323,7004.1177,14430.8683,12747.8366,13340.5406,8957.8065,293794783.2944,293799234.2902,293824745.5643,293804328.5909,25912.8853,25471.0847,20809.1573,20663.7469,19254.6023,19824.9720,293772715.9832,293777166.4971,293802677.3630,293782260.2541,1654.8293,10055.3962,7831.1375,13395.3938,6506.8189,293797769.8852,293802220.2921,293827731.4585,293807314.6006,9392.5933,8559.5961,14000.0619,6667.5057,293797419.2895,293801869.8835,293827380.9977,293806964.0409,9193.0242,17077.1252,9317.3275,293793376.5945,293797827.2181,293823337.9646,293802920.7340,9392.5933,4281.8613,293792178.4687,293796628.3015,293822139.4660,293801722.7948,8302.9399,293786687.1409,293791136.8739,293816648.3809,293796231.9887,293791401.2672,293795851.5195,293821362.7024,293800945.9071,35283.0153,43089.0378,26478.8592,29207.5572,31916.4177,27624.8139,
2100.000,6506.5121,5011.5856,3455.0343,1494.0287,378543.4453,402129.5160,377264.1667,377502.9167,381911.5697,383900.4074,389011.6405,383800.8369,294167511.4525,294171248.2467,294197019.4187,294177183.8999,2977.0267,9222.5333,7303.5979,378744.1777,402216.1159,377478.7316,377695.5990,381998.0722,384134.5282,389329.5694,384008.9253,294166906.4074,294170643.7981,294196414.6929,294176578.7695,7475.4646,6246.9433,380869.3936,404376.4738,379597.7429,379821.7956,384156.1195,386246.2137,391416.1945,386130.1441,294169258.9450,294172996.1957,294198767.1735,294178931.3586,3234.3490,378990.9706,402569.6409,377658.5604,377909.4980,382318.8675,384261.2735,389381.4591,384195.3848,294168656.1642,294172392.5738,294198163.7995,294178328.4470,377244.9322,400835.6360,375957.5660,376199.0599,380613.4910,382588.3775,387696.7098,382494.5586,294166381.7798,294170118.4580,294195889.6526,294176054.1889,25597.4100,7518.5131,6820.8629,14569.3360,12746.1278,13652.0155,9315.5293,293797856.9350,293801584.5653,293827356.2918,293807524.1893,25960.1707,25386.8989,20946.8098,20676.6512,19271.6775,19692.9572,293775556.1442,293779283.2801,293805054.6039,293785222.3587,1442.0888,10141.8879,7817.7054,13463.2090,6549.2455,293800609.3304,293804336.3894,293830108.0080,293810276.0107,9509.1416,8263.5642,13815.8766,6432.5206,293800101.7640,293803828.9788,293829600.5558,293809768.4762,9008.4998,17178.5566,8887.6530,293796353.7482,293800081.0033,293825852.2108,293806019.8387,9509.1416,4045.8462,293795122.8525,293798849.3434,293824620.9456,293804789.1219,8748.6167,293789522.9616,293793249.3066,293819021.2499,293799189.7316,293794264.3391,293797991.2411,293823762.8488,293803930.8947,35141.8003,42885.0874,26574.8272,29196.5378,31611.9768,27211.8441,
2400.000,9046.8228,7553.5555,2340.2816,1489.1136,376284.1671,400134.0984,375194.6743,375641.7822,379763.3407,381720.8436,387015.2821,381708.7766,294168533.6948,294171544.7090,294197569.3826,294178322.0533,2814.3874,10595.8580,9258.7208,377502.3073,401182.4014,376419.4254,376842.3775,380803.5527,382962.1382,388387.5248,382913.3794,294168704.6620,294171716.4799,294197740.7767,294178492.8855,9202.4395,8182.8351,379158.9189,402895.7931,378092.2259,378519.2325,382530.2994,384641.3787,390023.2815,384592.5392,294170392.4496,294173404.2059,294199428.6012,294180180.8083,2581.1215,376468.8827,400309.8743,375342.7561,375796.7426,379915.7489,381845.2308,387146.3245,381856.6867,294169199.4335,294172210.1859,294198234.8880,294178987.6669,374875.3668,398715.5000,373777.0668,374224.7047,378338.5751,380298.5195,385600.9688,380290.2916,294167237.7019,294170248.6528,294196273.3170,294177026.0009,25878.9847,7288.0803,6652.3198,14697.5867,12731.1482,13955.5389,9563.3939,293800931.4052,293803933.4233,293829958.5560,293810714.5357,25999.2423,25292.8075,21082.1879,20690.1762,19287.4152,19595.3090,293778401.4224,293781402.9347,293807427.6703,293788183.5009,1268.2627,10227.1701,7797.3321,13529.4764,6586.8896,293803441.1989,293806442.6641,293832467.6889,293813223.7641,9632.6929,7969.3787,13621.3844,6194.4943,293802775.2133,293805776.8027,293831801.7959,293812557.8053,8818.1830,17272.8541,8477.0718,293799333.9530,293802335.5936,293828360.2164,293809115.9155,9632.6929,3956.0580,293798069.8133,293801070.7180,293827095.7127,293807851.9476,9227.2857,293792365.5908,293795366.3028,293821391.6356,293802148.2017,293797147.9626,293800149.2831,293826174.2714,293806930.3651,35001.3157,42676.2797,26651.8222,29189.0124,31304.6812,26789.2314,
