sl_5_5400_20270810 Distances.csv
2027/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/08/10 07:47:00.00, Stop: 2027/08/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-1906 - STARLINK-3799,Distance STARLINK-1906 - STARLINK-3554,Distance STARLINK-1906 - STARLINK-31085,Distance STARLINK-1906 - STARLINK-2003,Distance STARLINK-1906 - MoonARTEMIS1,Distance STARLINK-1906 - MoonARTEMIS2,Distance STARLINK-1906 - MoonIOAGEO,Distance STARLINK-1906 - MoonIOAGNO,Distance STARLINK-1906 - MoonIOAGNO 0001,Distance STARLINK-1906 - MoonIOAGSO,Distance STARLINK-1906 - MoonIOAGSO 0001,Distance STARLINK-1906 - MoonLRO,Distance STARLINK-1906 - MarsSat1,Distance STARLINK-1906 - MarsSat2,Distance STARLINK-1906 - MarsSat3,Distance STARLINK-1906 - MarsSat4,Distance STARLINK-3799 - STARLINK-3554,Distance STARLINK-3799 - STARLINK-31085,Distance STARLINK-3799 - STARLINK-2003,Distance STARLINK-3799 - MoonARTEMIS1,Distance STARLINK-3799 - MoonARTEMIS2,Distance STARLINK-3799 - MoonIOAGEO,Distance STARLINK-3799 - MoonIOAGNO,Distance STARLINK-3799 - MoonIOAGNO 0001,Distance STARLINK-3799 - MoonIOAGSO,Distance STARLINK-3799 - MoonIOAGSO 0001,Distance STARLINK-3799 - MoonLRO,Distance STARLINK-3799 - MarsSat1,Distance STARLINK-3799 - MarsSat2,Distance STARLINK-3799 - MarsSat3,Distance STARLINK-3799 - MarsSat4,Distance STARLINK-3554 - STARLINK-31085,Distance STARLINK-3554 - STARLINK-2003,Distance STARLINK-3554 - MoonARTEMIS1,Distance STARLINK-3554 - MoonARTEMIS2,Distance STARLINK-3554 - MoonIOAGEO,Distance STARLINK-3554 - MoonIOAGNO,Distance STARLINK-3554 - MoonIOAGNO 0001,Distance STARLINK-3554 - MoonIOAGSO,Distance STARLINK-3554 - MoonIOAGSO 0001,Distance STARLINK-3554 - MoonLRO,Distance STARLINK-3554 - MarsSat1,Distance STARLINK-3554 - MarsSat2,Distance STARLINK-3554 - MarsSat3,Distance STARLINK-3554 - MarsSat4,Distance STARLINK-31085 - STARLINK-2003,Distance STARLINK-31085 - MoonARTEMIS1,Distance STARLINK-31085 - MoonARTEMIS2,Distance STARLINK-31085 - MoonIOAGEO,Distance STARLINK-31085 - MoonIOAGNO,Distance STARLINK-31085 - MoonIOAGNO 0001,Distance STARLINK-31085 - MoonIOAGSO,Distance STARLINK-31085 - MoonIOAGSO 0001,Distance STARLINK-31085 - MoonLRO,Distance STARLINK-31085 - MarsSat1,Distance STARLINK-31085 - MarsSat2,Distance STARLINK-31085 - MarsSat3,Distance STARLINK-31085 - MarsSat4,Distance STARLINK-2003 - MoonARTEMIS1,Distance STARLINK-2003 - MoonARTEMIS2,Distance STARLINK-2003 - MoonIOAGEO,Distance STARLINK-2003 - MoonIOAGNO,Distance STARLINK-2003 - MoonIOAGNO 0001,Distance STARLINK-2003 - MoonIOAGSO,Distance STARLINK-2003 - MoonIOAGSO 0001,Distance STARLINK-2003 - MoonLRO,Distance STARLINK-2003 - MarsSat1,Distance STARLINK-2003 - MarsSat2,Distance STARLINK-2003 - MarsSat3,Distance STARLINK-2003 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,523.1739,9124.3898,8779.8360,8352.4009,384143.7178,405762.7247,391094.2470,389259.8093,396043.9395,398538.3247,400283.2035,394121.2258,273874220.3707,273914972.0532,273889573.1189,273877949.6812,9481.4331,9107.3591,8089.3027,384456.4317,406077.9961,391407.6485,389571.5616,396349.8209,398853.0349,400605.5581,394437.5403,273874547.5727,273915299.2042,273889900.2776,273878276.8692,1305.3968,13336.6927,382289.9548,404186.8248,389307.5359,387537.7878,394430.8800,396707.0681,398410.6618,392381.7360,273875623.8626,273916376.6816,273890977.5566,273879353.5719,13384.8891,383568.9878,405451.4219,390583.3583,388811.8492,395703.7599,397983.9471,399684.0856,393653.5048,273876318.7532,273917071.5047,273891672.4054,273880048.3740,382200.6913,404072.8903,389212.0243,387376.4907,394078.2300,396661.4902,398583.0725,392347.4593,273877598.0423,273918349.4756,273892950.4717,273881327.7640,29403.9961,8432.7401,8800.3849,15998.0920,14902.1327,20113.7336,14707.8106,273615457.1075,273656224.0622,273630818.7234,273619209.0084,21125.9302,21059.3246,17423.2092,18166.2818,14876.5537,15022.8122,273586561.1929,273627327.7011,273601922.3745,273590313.2186,3387.2194,9419.8108,7677.6638,12917.7557,6914.1706,273607343.0533,273648109.9798,273622704.6113,273611095.0987,8824.2938,10417.3071,14944.3531,7209.8995,273607386.8991,273648153.4299,273622748.1464,273611138.7218,10202.1133,16266.8069,10146.3675,273603269.3365,273644035.5007,273618630.1695,273607021.5216,8824.2938,8449.9065,273602897.9479,273643665.3888,273618259.8635,273606650.4913,8818.9952,273596694.8227,273637462.6680,273612057.1565,273600447.1416,273600764.1109,273641530.9863,273616125.6577,273604515.9978,53412.5330,32870.9440,22289.6780,26367.6932,47137.1328,30472.5326,
300.000,2550.5198,9144.9630,8989.5477,8259.0020,383476.4268,405090.4992,390090.5225,388479.5767,395070.7049,397584.3875,399611.5730,393499.3988,273876937.5856,273918209.3639,273892852.1567,273880609.8846,7114.6105,7025.2609,9994.1037,382443.3949,404038.9505,389051.9879,387448.9103,394074.3921,396540.4428,398523.0240,392442.0615,273875547.3315,273916819.3602,273891462.1234,273879219.6675,1160.6839,13312.5023,381383.2676,403169.4699,388037.7453,386481.0970,393201.3514,395494.4402,397424.4767,391445.6530,273876444.6342,273917717.5458,273892360.1719,273880117.2401,13409.6004,382516.6903,404290.1483,389168.2010,387610.7414,394332.1343,396625.3539,398549.9940,392571.9802,273877032.1195,273918304.9877,273892947.6358,273880704.6477,383022.3816,404979.1307,389723.3887,388130.2238,394661.9997,397205.3129,399401.4216,393254.3679,273882298.2389,273923570.0003,273898212.6975,273885970.9486,29403.0506,8243.2332,8730.9692,15789.5174,14619.5533,20031.1589,14606.3773,273618227.0785,273659513.8209,273634150.1027,273621921.7016,21249.4649,21083.1408,17638.3131,18223.0161,15042.4383,15225.2395,273589334.1142,273630620.4027,273605256.6960,273593028.8485,3120.2217,9516.9218,7694.5837,12994.3239,6841.3793,273610218.3369,273651505.0367,273626141.2954,273613913.0727,8895.0540,10129.6107,14821.6589,7230.3522,273610144.4413,273651430.7790,273626067.1167,273613838.9699,10066.1627,16415.5934,10478.0022,273606282.1828,273647568.1131,273622204.4039,273609977.0545,8895.0540,8071.0574,273605852.8562,273647140.0425,273621776.1420,273609548.0967,8494.6744,273599592.5329,273640880.1723,273615516.2776,273603287.5885,273603622.0474,273644908.7698,273619545.0530,273607316.6712,53729.0452,33069.9304,22157.5444,26349.3239,47318.7161,30453.1194,
600.000,5335.1977,8861.3699,8938.0670,8335.8613,382790.3797,404431.7584,389084.4891,387703.6763,394094.3059,396609.5723,398926.7833,392928.4245,273880100.7344,273921885.3677,273896570.5980,273883736.9214,4156.4021,4447.9438,11686.2217,380515.9969,402120.0065,386797.2158,385431.1023,391897.3403,394314.3990,396537.3762,390600.8493,273877138.3837,273918923.5414,273893608.7082,273880774.6647,914.5499,13281.0085,380688.6586,402376.8022,386989.5290,385647.1741,392175.6846,394491.0489,396667.3412,390789.8526,273877760.2140,273919545.8593,273894230.9662,273881396.5858,13410.5109,381552.9522,403231.4562,387851.3873,386509.1026,393041.1703,395352.9110,397522.2700,391647.7276,273878178.4094,273919964.0396,273894649.1621,273881814.7234,383874.8531,405910.7273,390272.5218,388923.9715,395287.2445,397771.5624,400227.6795,394230.3411,273886860.4509,273928645.3040,273903330.4236,273890497.0140,29398.0645,8076.9087,8675.2049,15579.0035,14334.4057,19943.2041,14486.0077,273621000.3292,273662799.5451,273637478.1763,273624658.5156,21365.5861,21100.3594,17850.6221,18277.5587,15205.3642,15431.5085,273592114.3026,273633913.0572,273608591.6995,273595772.5862,2853.5363,9611.9740,7708.3244,13069.6341,6753.3455,273613087.3830,273654886.5429,273629565.1580,273616745.6508,8973.2243,9838.7468,14689.5418,7213.2473,273612898.6646,273654697.4963,273629376.1840,273616556.7418,9921.7381,16556.6918,10710.3098,273609299.0715,273651097.4546,273625776.0967,273612957.4703,8973.2243,7621.9322,273608810.6424,273650610.2596,273625288.7132,273612469.4193,8182.4811,273602498.5008,273644298.6191,273618977.0701,273606157.1339,273606518.1091,273648317.3606,273622995.9831,273610176.3195,54042.7163,33274.5669,22021.8140,26330.8021,47481.8717,30424.9743,
900.000,7541.4307,8375.5111,8645.6415,8546.0395,382177.3649,403872.8141,388167.4020,387022.8149,393208.2756,395704.7318,398313.1682,392475.7834,273883657.1918,273925947.3185,273900675.6290,273887277.7862,1974.8389,2586.3946,12650.8209,378901.8338,400545.5296,384871.4402,383745.2344,390043.3465,392402.3561,394875.4790,389123.2119,273879438.4347,273921729.3025,273896457.5224,273883059.1782,620.5317,13256.5187,380299.4266,401910.3127,386259.5038,385134.7480,391453.1051,393790.5656,396232.5596,390495.5523,273879718.9901,273922009.9030,273896738.1480,273883339.6272,13387.8499,380799.8600,402405.3083,386758.2974,385634.3254,391958.4211,394289.0806,396723.2124,390990.7734,273879924.5496,273922215.4763,273896943.7286,273883545.1549,384683.8625,406782.1533,390781.9165,389678.1479,395874.6609,398284.7994,400983.7833,395178.2588,273891080.1358,273933370.6996,273908098.8973,273894701.0433,29389.0302,7934.9740,8633.8760,15366.6372,14047.0877,19849.8967,14346.1030,273623776.9601,273666081.2061,273640802.8463,273627419.1812,21474.2277,21110.6134,18060.1427,18329.8609,15365.3447,15632.9413,273594901.8674,273637205.6449,273611927.2957,273598544.1713,2588.5541,9705.1017,7718.3968,13143.6583,6664.4543,273615950.3279,273658254.5059,273632976.1374,273619592.6002,9058.7601,9545.2117,14547.8999,7156.7767,273615649.2843,273657953.1677,273632674.8651,273619291.3830,9769.0392,16690.2001,10836.4208,273612320.0812,273654623.4747,273629345.1279,273615962.4779,9058.7601,7114.8807,273611771.1313,273654075.7358,273628797.2035,273615413.9142,7911.3010,273605412.7702,273647717.9230,273622439.3793,273609055.4518,273609450.5358,273651754.8648,273626476.4853,273613092.8098,54353.4619,33484.5606,21884.1185,26312.1479,47627.2859,30388.5257,
1200.000,8929.3659,7880.5509,8222.0600,8794.1021,381722.2995,403489.7105,387422.3683,386518.9079,392497.1821,394953.5732,397847.8540,392198.6879,273887512.2770,273930300.4100,273905072.3794,273891137.3548,4015.0211,3947.4478,12666.5018,377797.0923,399504.3111,383470.2523,382585.7310,388704.1974,390999.4322,393731.0072,388182.6277,273882488.8410,273925277.8507,273900049.7121,273886114.1126,426.5436,13250.3539,380275.8498,401835.8967,385910.6312,385008.4278,391099.9621,393453.4343,396177.7879,390603.8459,273882400.5954,273925189.2081,273899961.1779,273886025.5652,13351.6420,380357.5537,401917.0266,385991.7076,385090.7774,391189.6469,393534.0911,396250.4254,390682.0528,273882373.2822,273925161.9351,273899933.9031,273885998.2497,385380.6566,407514.9185,391179.6886,390319.1160,396349.6446,398675.2500,401599.7447,396008.4565,273894790.5524,273937579.2983,273912351.1661,273898415.8596,29375.9380,7818.4178,8607.7379,15152.5048,13758.0730,19751.2607,14187.4408,273626557.0681,273669358.7742,273644124.0153,273630203.3634,21575.3295,21113.4953,18266.8814,18379.8621,15522.3952,15821.5129,273597696.9163,273640498.1467,273615263.3982,273601343.2798,2327.3247,9796.4368,7724.2901,13216.3626,6587.9940,273618807.3283,273661608.9556,273636374.1955,273622453.6454,9151.6116,9249.5886,14396.6148,7062.1496,273618395.9787,273661197.3450,273635962.6441,273622042.1404,9608.3193,16816.2122,10853.4250,273615345.2906,273658146.1256,273632911.3821,273618991.7245,9151.6116,6564.6474,273614734.1086,273657536.1304,273632301.2048,273618380.9355,7711.0139,273608335.3867,273651138.0031,273625903.0567,273611982.1560,273612415.4711,273655217.2953,273629982.5058,273616061.8503,54661.1993,33699.6148,21746.0415,26293.3823,47755.5993,30344.1497,
1500.000,9348.7259,7605.4490,7843.3026,8975.0206,381493.8217,403339.7646,386915.1212,386256.0921,392027.2255,394423.2988,397592.2972,392138.0661,273891539.4829,273934818.0045,273909634.1500,273895188.6276,6984.6495,6534.4741,11732.0734,377342.8830,399126.7648,382733.0833,382090.9029,388015.7085,390244.8810,393241.1447,387895.1112,273886250.2669,273929529.7051,273904345.7369,273889899.6324,557.9876,13265.9249,380637.8842,402175.8375,385964.5486,385290.8483,391141.7236,393499.5739,396518.0653,391110.3998,273885806.7057,273929085.3526,273903901.5657,273889455.5970,13317.5661,380292.5042,401834.9011,385619.7047,384947.5330,390806.4661,393154.2341,396165.3975,390763.6360,273885551.5607,273928830.2685,273903646.4704,273889200.4789,385909.2613,408045.8914,391407.2961,390787.1654,396650.2192,398886.1353,402021.0215,396647.0919,273897881.2475,273941160.4979,273915976.5652,273901530.5259,29358.7762,7727.9591,8597.5053,14936.6932,13467.9251,19647.3173,14012.2702,273629340.7462,273672632.2181,273647441.5862,273633010.6752,21668.8372,21108.5512,18470.8454,18427.4866,15676.5333,15990.3511,273600499.5551,273643790.5444,273618599.9229,273604169.5374,2072.9593,9886.1077,7725.4691,13287.7072,6534.5204,273621658.5599,273664949.9437,273639759.3185,273625328.4826,9251.7232,8952.5623,14235.5504,6933.1006,273621138.3865,273664429.5426,273639238.9695,273624808.1725,9439.9006,16934.8181,10762.4736,273618374.7782,273661665.3615,273636474.7477,273622044.8086,9251.7232,5988.7974,273617699.3152,273660991.0602,273635800.2677,273621369.7440,7608.8518,273611266.3978,273654558.7827,273629367.9596,273614936.8138,273615407.1720,273658698.7819,273633508.1095,273619077.2142,54965.8472,33919.4297,21609.1172,26274.5277,47867.4091,30292.1757,
1800.000,8754.6177,7695.4294,7687.8014,9016.6773,381536.3939,403454.9514,386686.4664,386273.4771,391838.5927,394156.7799,397585.2832,392313.4951,273895594.1068,273939355.2643,273914216.0447,273899286.3738,9388.3757,8751.9252,10065.3146,377607.8917,399468.9861,382726.0356,382325.9922,388041.1201,390204.9946,393469.8181,388304.0612,273890607.4774,273934369.4917,273909230.1647,273894299.9679,846.9102,13297.2291,381362.7706,402906.1088,386398.9255,385959.9628,391559.9194,393905.9761,397224.0736,391966.1021,273889860.6788,273933621.5964,273908482.5050,273893552.5655,13300.3493,380629.5691,402181.9888,385667.4899,385230.1051,390837.8041,393173.9415,396486.2031,391233.8032,273889407.3985,273933168.3900,273908029.2792,273893099.3375,386232.2984,408333.8564,391425.7336,391042.8791,396733.4983,398879.5320,402214.1150,397041.9665,273900310.2976,273944072.2277,273918932.9629,273904002.5990,29337.5312,7664.0037,8603.8415,14719.2902,13177.3151,19538.0843,13824.3313,273632128.0832,273675901.5053,273650755.4624,273635840.6887,21754.7022,21095.2743,18672.0414,18472.6415,15827.7779,16134.1478,273603309.8879,273647082.8205,273621936.7879,273607022.5315,1830.3072,9974.2393,7721.3718,13357.6469,6510.3163,273624504.2183,273668277.5442,273643131.5159,273628216.7905,9359.0310,8654.9355,14064.5533,6775.3445,273623876.1027,273667649.2341,273642503.2507,273627588.5577,9264.1942,17046.1042,10569.1440,273621408.6219,273665181.1389,273640035.1170,273625121.2915,9359.0310,5408.3600,273620666.4399,273664440.0923,273639293.8955,273624379.5117,7624.5083,273614205.8518,273657980.1885,273632833.9507,273617918.9567,273618418.3197,273662191.8823,273637045.7908,273622131.0624,55267.3256,34143.7035,21474.8285,26255.6075,47963.2711,30232.8911,
2100.000,7212.2125,8105.0630,7836.1054,8902.4176,381864.9395,403838.0101,386747.3937,386580.5837,391940.5775,394167.2857,397838.2805,392719.6391,273899529.0202,273943764.9236,273918670.7405,273903282.9112,10846.1338,10148.0883,8172.3010,378580.2336,400506.2797,383434.0452,383275.5228,388763.6968,390865.2572,394400.2173,389374.1817,273895382.3556,273939618.9628,273914524.6901,273899136.4450,1107.6683,13331.4908,382387.9727,403959.4745,387150.3172,386951.9692,392294.5658,394609.6187,398225.9325,393083.3957,273894416.1450,273938651.4703,273913557.4629,273898169.5592,13307.4284,381349.1074,402933.4384,386114.4067,385917.5294,391266.5165,393572.9112,397185.5093,392047.5818,273893815.6392,273938051.0425,273912957.0092,273897569.1247,386334.6886,408363.5882,391219.5098,391071.1783,396579.9629,398640.1210,402169.7837,397165.6054,273902108.6732,273946345.3153,273921251.1258,273905862.5031,29312.1874,7626.6128,8627.3467,14500.3847,12887.0418,19423.5768,13628.7711,273634919.1642,273679166.6018,273654065.5471,273638692.9449,21832.8820,21073.0967,18870.4764,18515.2127,15976.1494,16249.4932,273606128.0168,273650374.9583,273625273.9140,273609901.8204,1607.0495,10060.9517,7711.4054,13426.1306,6516.3189,273627344.5181,273671591.8529,273646490.8209,273631118.2400,9473.4607,8357.6470,13883.4529,6595.9384,273626608.6750,273670855.8481,273645754.8535,273630382.2997,9081.7253,17150.1530,10284.0444,273624446.8989,273668693.4161,273643592.3857,273628220.7066,9473.4607,4848.5777,273623635.1109,273667882.7364,273642781.5351,273627409.3232,7765.5599,273617153.7981,273661402.1511,273636300.8979,273620928.0902,273621440.4421,273665688.0049,273640586.8963,273625214.3756,55565.5561,34372.1331,21344.6048,26236.6464,48043.7019,30166.5458,
2400.000,4889.7263,8634.6251,8213.7061,8675.4525,382462.8796,404461.9373,387077.6580,387156.2228,392310.2823,394436.6317,398333.8960,393324.9531,273903210.9172,273947913.5376,273922864.7369,273907044.3624,11175.0931,10523.4421,6972.4816,380169.5661,402136.8783,384763.3839,384845.9202,390089.4402,392132.7432,395937.5150,390995.3130,273900353.2512,273945056.3461,273920007.4833,273904186.8419,1274.3471,13354.6813,383618.8497,405233.7500,388121.9381,388169.2706,393251.5588,395515.1099,399421.7926,394346.9213,273899273.2888,273943975.0550,273918926.4587,273903106.2014,13335.7314,382389.5446,404019.6955,386896.6067,386945.2023,392031.6598,394288.6730,398194.1250,393122.3524,273898591.8381,273943293.6773,273918245.0513,273902424.8322,386224.9033,408147.0841,390798.0413,390882.6802,396195.1619,398176.4851,401903.6069,397015.8913,273903376.3093,273948079.5595,273923030.7927,273907209.6083,29282.7269,7615.4883,8668.5478,14280.0680,12598.0565,19303.8070,13431.9157,273637714.0698,273682427.4720,273657371.7438,273641566.9611,21903.3402,21041.3807,19066.1573,18555.0607,16121.6695,16335.1288,273608954.0420,273653666.9415,273628611.2238,273612806.9408,1415.2397,10146.3602,7694.9427,13493.1023,6547.8612,273630179.6929,273674892.9872,273649837.2900,273634032.5016,9594.9235,8061.7917,13692.0618,6402.5097,273629335.5997,273674048.7647,273648993.0971,273633188.3316,8893.1657,17247.0438,9923.5993,273627489.6851,273672202.1527,273647146.4522,273631342.5666,9594.9235,4339.3294,273626604.8867,273671318.4347,273646262.5677,273630458.1737,8025.3281,273620110.2866,273664824.6042,273639768.6737,273623963.7007,273624464.4544,273669177.9497,273644122.1653,273628317.5032,55860.4613,34604.4146,21219.8192,26217.6700,48109.1815,30093.3569,
