sl_5_86400_20270608 Distances.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-30547 - STARLINK-31722,Distance STARLINK-30547 - STARLINK-3146,Distance STARLINK-30547 - STARLINK-2151,Distance STARLINK-30547 - STARLINK-4004,Distance STARLINK-30547 - MoonARTEMIS1,Distance STARLINK-30547 - MoonARTEMIS2,Distance STARLINK-30547 - MoonIOAGEO,Distance STARLINK-30547 - MoonIOAGNO,Distance STARLINK-30547 - MoonIOAGNO 0001,Distance STARLINK-30547 - MoonIOAGSO,Distance STARLINK-30547 - MoonIOAGSO 0001,Distance STARLINK-30547 - MoonLRO,Distance STARLINK-30547 - MarsSat1,Distance STARLINK-30547 - MarsSat2,Distance STARLINK-30547 - MarsSat3,Distance STARLINK-30547 - MarsSat4,Distance STARLINK-31722 - STARLINK-3146,Distance STARLINK-31722 - STARLINK-2151,Distance STARLINK-31722 - STARLINK-4004,Distance STARLINK-31722 - MoonARTEMIS1,Distance STARLINK-31722 - MoonARTEMIS2,Distance STARLINK-31722 - MoonIOAGEO,Distance STARLINK-31722 - MoonIOAGNO,Distance STARLINK-31722 - MoonIOAGNO 0001,Distance STARLINK-31722 - MoonIOAGSO,Distance STARLINK-31722 - MoonIOAGSO 0001,Distance STARLINK-31722 - MoonLRO,Distance STARLINK-31722 - MarsSat1,Distance STARLINK-31722 - MarsSat2,Distance STARLINK-31722 - MarsSat3,Distance STARLINK-31722 - MarsSat4,Distance STARLINK-3146 - STARLINK-2151,Distance STARLINK-3146 - STARLINK-4004,Distance STARLINK-3146 - MoonARTEMIS1,Distance STARLINK-3146 - MoonARTEMIS2,Distance STARLINK-3146 - MoonIOAGEO,Distance STARLINK-3146 - MoonIOAGNO,Distance STARLINK-3146 - MoonIOAGNO 0001,Distance STARLINK-3146 - MoonIOAGSO,Distance STARLINK-3146 - MoonIOAGSO 0001,Distance STARLINK-3146 - MoonLRO,Distance STARLINK-3146 - MarsSat1,Distance STARLINK-3146 - MarsSat2,Distance STARLINK-3146 - MarsSat3,Distance STARLINK-3146 - MarsSat4,Distance STARLINK-2151 - STARLINK-4004,Distance STARLINK-2151 - MoonARTEMIS1,Distance STARLINK-2151 - MoonARTEMIS2,Distance STARLINK-2151 - MoonIOAGEO,Distance STARLINK-2151 - MoonIOAGNO,Distance STARLINK-2151 - MoonIOAGNO 0001,Distance STARLINK-2151 - MoonIOAGSO,Distance STARLINK-2151 - MoonIOAGSO 0001,Distance STARLINK-2151 - MoonLRO,Distance STARLINK-2151 - MarsSat1,Distance STARLINK-2151 - MarsSat2,Distance STARLINK-2151 - MarsSat3,Distance STARLINK-2151 - MarsSat4,Distance STARLINK-4004 - MoonARTEMIS1,Distance STARLINK-4004 - MoonARTEMIS2,Distance STARLINK-4004 - MoonIOAGEO,Distance STARLINK-4004 - MoonIOAGNO,Distance STARLINK-4004 - MoonIOAGNO 0001,Distance STARLINK-4004 - MoonIOAGSO,Distance STARLINK-4004 - MoonIOAGSO 0001,Distance STARLINK-4004 - MoonLRO,Distance STARLINK-4004 - MarsSat1,Distance STARLINK-4004 - MarsSat2,Distance STARLINK-4004 - MarsSat3,Distance STARLINK-4004 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8668.9160,13622.6261,7600.8945,9817.5492,372964.3928,361869.0648,364493.4451,366961.8575,362829.1453,361080.8222,367418.0579,365658.9756,208164626.3046,208165605.0779,208149673.4641,208150875.8244,11433.2232,2209.4466,5159.6636,369808.5576,358926.8870,361401.6863,363929.7262,359914.1575,357939.9416,364186.4333,362580.3353,208162483.0697,208163461.8371,208147529.1473,208148732.1689,11866.4181,9530.8959,364819.9396,352978.7360,356075.3524,358610.5989,354396.4929,352471.2474,358635.4194,357105.2713,208152463.1818,208153441.1810,208137509.7950,208138712.4038,4216.6374,369038.8865,358231.8912,360658.9053,363170.6297,359151.6593,357229.0666,363510.8506,361854.0637,208162524.7981,208163503.9071,208147571.0226,208148773.9922,365113.1541,354176.6173,356683.8876,359196.9209,355151.1150,353234.5125,359506.4762,357858.7671,208158479.5786,208159458.9159,208143525.7918,208144728.7936,36429.9775,14789.8141,13411.6100,22058.8536,21521.0644,23614.4829,19057.9138,207865736.2902,207866755.8257,207850772.0477,207851985.9032,22532.1960,23587.1502,16968.0533,17504.7165,17610.6941,17535.9898,207855760.1578,207856773.6996,207840798.3492,207842010.0502,3857.3103,9213.1696,7380.4984,12813.4680,5554.4200,207865570.6567,207866587.5978,207850607.3548,207851820.3468,8777.5606,10651.6636,15051.9838,7083.9326,207864091.0553,207865108.5572,207849127.9816,207850340.8962,10330.9932,16147.7280,7847.5488,207863996.7488,207865013.1291,207849034.5911,207850246.8207,8777.5606,5443.3111,207865067.8335,207866083.3660,207850104.5319,207851317.3674,8932.9823,207857580.6762,207858595.9581,207842616.8238,207843829.9686,207861536.1661,207862552.4096,207846573.0601,207847785.8548,39947.3312,30810.7585,17587.0737,52686.2809,40704.5182,17502.7638,
3600.000,11304.6404,13690.4302,10673.7444,10898.7731,370793.7123,359379.4939,365968.2194,366668.4270,361274.8521,360774.3461,363703.5868,367445.5526,208205561.3680,208207651.1557,208191749.7460,208193008.4022,7523.3749,2038.5324,1360.8517,371581.3658,360412.7250,366851.9221,367560.3559,361981.0484,361728.1481,364946.9093,368419.7403,208208925.3944,208211016.3437,208195114.4965,208196372.9789,8836.8237,7955.7178,368635.7895,358115.9197,364128.0569,364859.5597,359389.2205,359098.7117,362368.0295,365802.7532,208210443.3097,208212535.2191,208196631.4934,208197890.3016,2865.4546,370614.8641,359285.8842,365828.4445,366531.1077,360937.4672,360679.4258,363871.6374,367366.9078,208207070.9001,208209161.7127,208193260.0832,208194518.5346,372792.2249,361624.1478,368063.5944,368772.1617,363204.8876,362938.0794,366141.8996,369629.0263,208209873.8221,208211964.6096,208196062.9388,208197321.4097,35814.2556,12837.0090,13775.3098,21029.6493,19706.3645,24540.6757,18331.1395,207912440.9298,207914567.5265,207898607.7304,207899874.6584,22993.3245,22071.3362,17875.1393,16954.7591,16787.7468,18172.4106,207902619.6597,207904741.1625,207888790.3343,207890055.8424,1414.3488,10282.0544,7336.1069,13659.6745,6357.3341,207909264.8542,207911389.5787,207895433.0227,207896699.4461,10040.1915,7123.0060,13017.3803,5074.4237,207907992.6656,207910117.3131,207894160.9129,207895427.3086,8287.2045,17522.3342,10854.5598,207910837.8104,207912962.0392,207897007.3844,207898273.3513,10040.1915,6748.6374,207910476.8007,207912600.3476,207896645.6500,207897911.8116,9574.2874,207904831.1330,207906953.7133,207890999.4918,207892265.7634,207904480.6080,207906604.6302,207890649.1262,207891915.4109,36057.4887,32067.9499,23139.5604,56461.8985,48264.6143,9744.8014,
7200.000,9138.1283,13687.4401,10437.4966,11091.6632,361780.1517,351578.2690,361121.9415,359524.2540,353658.6063,357062.0685,354665.3406,356384.1686,208250686.9916,208254778.6023,208238810.8374,208237286.9271,8895.9188,3248.0230,3433.7478,364130.8527,353363.2162,363241.4984,361528.3658,355865.7125,359140.1508,356471.2777,358410.7985,208248395.8325,208252486.0892,208236520.2549,208234996.2885,7454.0402,6581.3578,372952.0065,362244.2933,372095.8351,370393.0663,364714.6464,368000.2380,365348.3365,367275.1065,208256115.6863,208260205.3342,208244240.7156,208242716.6493,1210.2781,365969.3823,355353.3812,365138.2164,363427.1517,357820.7879,361063.8118,358350.9586,360331.0186,208250655.5074,208254745.6037,208238779.7712,208237255.8467,366827.4000,356130.2146,365965.2518,364245.6395,358637.6319,361880.6120,359160.5815,361145.2071,208250855.0862,208254945.0350,208238979.5241,208237455.5696,34807.1769,13288.6785,17619.7565,19560.2582,17915.4090,24806.9840,19325.7340,207958132.4621,207962253.8746,207946227.5057,207944708.2861,22333.4972,18401.6380,18406.8453,16990.8360,15721.5482,15538.2831,207948570.1296,207952687.2709,207936669.9996,207935149.9578,5060.4075,11195.9684,5932.0944,14247.4068,7160.2103,207951110.1579,207955230.1128,207939206.8190,207937687.3252,12006.6451,4884.8417,9467.3074,4312.4307,207950050.9674,207954170.1482,207938148.0917,207936628.5370,7157.9303,17903.3649,8594.1386,207956361.3583,207960481.0588,207944459.3434,207942939.5786,12006.6451,2191.4526,207952401.7346,207956521.0749,207940499.2671,207938979.6171,9936.4707,207951215.2717,207955333.0196,207939312.9789,207937793.3704,207952117.9209,207956236.9316,207940215.5814,207938695.9203,32796.5468,33621.3944,29006.4305,59494.4609,55707.6626,6095.9134,
10800.000,7307.4840,13627.5630,7548.3555,10053.3259,373587.1077,363926.4268,376061.5854,369957.5744,366945.6180,374145.5201,366002.0516,372225.4817,208306611.2494,208313385.4373,208297441.9353,208293872.4944,11744.6064,3641.6940,5885.7152,369121.7888,359930.5876,371811.2915,365797.8266,362744.2329,369943.9551,361779.2880,368006.8396,208305680.4168,208312455.1624,208296509.9944,208292940.7542,10925.4671,8540.8899,360226.8524,350401.5285,362605.9679,356468.8507,353518.5145,360668.4826,352497.4230,358751.3345,208294258.3241,208301033.1683,208285088.0907,208281518.7909,3382.7082,368035.7983,358836.1291,370729.2371,364720.4717,361588.0411,368869.8481,360777.2081,366938.3189,208305024.7975,208311799.9059,208295854.3247,208292285.0494,364708.9015,355480.4068,367386.2197,361372.8035,358237.6590,365524.6006,357439.5389,363594.4495,208302060.9504,208308836.2845,208292890.2435,208289320.9964,33387.7738,15900.5417,22365.0952,17756.4744,19533.3361,24447.5836,18677.6891,208003011.3667,208009812.4293,207993807.7288,207990243.2479,20582.7249,11859.6824,18469.2779,16492.7665,14350.9510,16186.9559,207993810.3571,208000607.8459,207984611.8607,207981046.5772,8929.6052,12033.2242,4368.2546,14421.2374,5031.1142,207992121.6133,207998921.3613,207982919.8299,207979355.0628,11323.0877,4983.8641,8798.7051,4333.4719,207993730.3382,208000529.0233,207984529.9483,207980964.9761,12118.5940,17373.4018,11211.6088,208000765.1340,208007564.9721,207991564.1370,207987999.1637,11323.0877,2204.8296,207991599.8517,207998399.0399,207982398.7401,207978833.8803,9823.0419,207996826.9516,208003624.7558,207987626.7517,207984061.8480,207993657.8412,208000456.9355,207984456.7644,207980891.9083,30477.4338,34576.5161,30933.7929,61334.8002,58560.1998,6837.7277,
14400.000,10769.0994,13644.5003,8555.0141,9999.9137,363142.2129,353872.5321,367185.2285,358153.3226,358206.2316,364198.3364,355094.1169,359776.9800,208340897.2118,208350786.2523,208335156.6306,208331089.4908,9486.2560,3273.8080,4490.8979,367417.5240,358126.9212,371489.4488,362363.7776,362311.3850,368612.8173,359582.8496,364047.1925,208345175.8995,208355065.4887,208339435.4121,208335368.1309,11360.4767,9442.7031,370552.5308,361967.6320,375046.8543,366031.6516,365804.9872,372199.3213,363147.4212,367618.3017,208352497.5460,208362387.4277,208346756.3099,208342689.2109,3986.6040,366815.9985,357354.9411,370774.5489,361649.5788,361673.1349,367856.6493,358809.2792,363339.2317,208343289.7258,208353178.9821,208337549.5287,208333482.2212,370486.9160,361126.7931,374507.4608,365400.9835,365404.1036,371588.5123,362534.1129,367075.0737,208346998.9838,208356888.0473,208341258.9858,208337191.6532,31522.8874,19189.5183,22918.8592,15749.4542,21777.4161,23476.6292,19008.3560,208047326.8631,208057240.0733,208041551.4846,208037490.6773,17887.7804,9197.3875,17985.0773,15084.0433,12627.9803,12954.1560,208038584.1905,208048494.3753,208032813.6275,208028751.8790,10405.0284,12703.0787,5655.8679,13996.5526,7533.4853,208033388.2243,208043300.0705,208027614.9613,208023553.7476,9474.3619,9779.5581,10632.6693,4468.4634,208039264.9903,208049176.2492,208033492.9303,208029431.4473,14943.6422,15972.1671,8076.2767,208044277.1813,208054189.4805,208038503.8558,208034442.5705,9474.3619,7359.0466,208034230.8573,208044141.9722,208028458.3139,208024397.0161,9452.1659,208041817.1097,208051727.4744,208036045.4181,208031983.9974,208039614.2693,208049525.7509,208033841.6502,208029780.3025,29329.6737,34440.3379,29725.1060,61758.3674,58027.3729,7729.8534,
18000.000,11801.0886,13711.4044,11246.9803,11117.4954,362848.2556,355245.6775,367714.6588,358197.7865,360124.1368,364255.9299,355922.7824,363333.3562,208392567.4828,208405719.3625,208390823.2634,208387562.2382,6012.3671,3764.7768,2123.0324,361440.2308,353403.9933,365931.3424,356594.1320,358651.0055,362294.8220,354026.2888,361567.5472,208387440.5809,208400591.2786,208385697.5934,208382436.3734,7811.4175,7564.2330,365885.6774,357530.6083,370144.2682,360791.3662,362943.5291,366519.9488,358268.8919,365818.3862,208388927.6786,208402077.8928,208387185.4657,208383924.0417,2143.3507,363276.5423,355486.8939,367950.0678,358623.5189,360607.6345,364305.0839,356024.2780,363558.3273,208390696.8578,208403847.6327,208388953.7007,208385692.5343,361501.2857,353630.7747,366115.8259,356781.0611,358788.7705,362478.2967,354200.1520,361733.7561,208388665.0752,208401815.9138,208386921.8599,208383660.7004,29161.6074,21964.0120,22035.9342,13778.2681,23039.0499,21897.4599,18436.5656,208091359.9408,208104532.6957,208089585.3360,208086331.7168,14492.9250,8918.9343,16856.8337,13631.4788,10517.8772,13234.7865,208083159.3393,208096329.4715,208081388.7278,208078134.0976,11327.1914,12980.4810,7089.8322,12826.1031,5429.1967,208075833.5724,208089004.7990,208074061.2447,208070807.0593,8583.1451,13635.5004,11167.5999,9309.5836,208084467.3288,208097638.5545,208082695.3111,208079440.9836,15712.6915,13716.2870,9635.2772,208087130.1231,208100302.1197,208085356.9359,208082102.9036,8583.1451,6165.1684,208078263.3772,208091433.8781,208076491.7933,208073237.4940,8494.7774,208086341.4699,208099511.7749,208084570.2284,208081315.8333,208081062.1631,208094233.3070,208079289.8810,208076035.7006,29391.8322,33304.8952,26507.6549,60874.2056,55170.6767,8302.6328,
21600.000,8966.9149,13693.9577,10256.0501,11073.5813,370515.5605,363590.9384,373877.8831,366066.1011,369887.1188,370755.9499,364276.1830,369852.5355,208441072.1646,208457331.2095,208443617.7488,208442197.8219,9517.6674,4673.3949,5287.1669,367792.7671,361414.8408,371664.7183,363692.2479,367396.9619,368580.9884,361985.8285,367511.7448,208443354.3113,208459614.3794,208445898.6365,208444479.0921,7739.0358,6676.1273,358886.0497,352333.5197,362608.2323,354619.8519,358389.3084,359572.6624,352969.5372,358474.3130,208434510.8047,208450771.3070,208437054.5983,208435635.2065,1259.9487,366320.7874,359802.3399,370084.7442,362047.5205,365830.1411,367086.0718,360454.6740,365934.1555,208441242.9979,208457503.3033,208443787.0386,208442367.5519,365100.8293,358599.9681,368881.4311,360836.2615,364616.0812,365886.7162,359249.5381,364725.6899,208440351.1601,208456611.5679,208442895.0747,208441475.6268,26224.8422,23537.2370,20495.3194,12367.4452,23475.7255,19729.6216,18149.4062,208135404.1527,208151684.7945,208137923.0576,208136511.6447,10730.2205,9171.8440,14932.2374,12115.4920,8041.5749,9637.0504,208127797.1013,208144075.4109,208130318.8964,208128906.5338,11967.9695,12571.4580,7995.8802,10881.9413,6818.7817,208120027.3499,208136306.2462,208122548.4153,208121136.3025,8777.7382,16148.2133,10330.4951,6990.2078,208129413.9246,208145693.3506,208131934.3508,208130522.3828,15051.5689,10650.7332,6398.2869,208129522.6945,208145802.5839,208132042.5383,208130630.7925,8777.7382,10159.4486,208122992.4317,208139270.7016,208125514.2559,208124101.9595,7123.9019,208130479.8516,208146758.4285,208133001.3058,208131589.0909,208126203.8145,208142483.0684,208128724.4412,208127312.4556,30474.1653,31702.8671,22489.8935,58991.4605,50540.3108,9395.7522,
25200.000,9112.1284,13636.8303,7652.8151,10008.4677,356858.7960,351595.7290,358370.6501,353380.6336,358642.7652,356511.9867,353065.8530,358565.1961,208476854.9322,208495777.5769,208483633.7839,208484851.0007,10986.4725,4750.4694,6499.9839,362614.0851,357082.1122,363864.9533,358817.1637,364249.4256,362154.8625,358634.9812,364153.3520,208479635.2809,208498557.6901,208486414.0463,208487631.2817,11209.6393,8820.0540,370057.0004,364941.1075,371731.4461,366652.3426,371929.9037,369898.2645,366385.5271,371895.8027,208489542.2658,208508464.5174,208496321.3870,208497538.4857,3606.5145,362383.1188,356791.0679,363550.2132,358635.0731,363984.2773,361746.5363,358345.5293,363842.3158,208478621.3483,208497543.3356,208485400.7010,208486617.7021,365779.3331,360222.2211,366978.6420,362078.5061,367401.6451,365149.5615,361766.5985,367259.5691,208481740.7704,208500662.5317,208488520.3739,208489737.2726,22586.7058,23563.3050,18523.5637,12597.7595,23196.2062,17143.8525,17539.1152,208179745.2842,208198688.9157,208186505.5608,208187730.5908,7080.8352,9186.9279,11944.4937,10565.7671,5574.1013,8909.3356,208172697.3019,208191638.8457,208179459.3032,208180683.6004,12225.7788,11138.5646,8283.1077,8499.0858,6310.0399,208166094.5019,208185036.1777,208172856.4539,208174080.7759,10040.6147,17522.5133,8286.4574,11247.2735,208174395.0835,208193337.7201,208181155.8019,208182380.6198,13016.6051,7122.1869,5454.4935,208171559.5610,208190502.2834,208178320.5740,208179545.2902,10040.6147,8130.1797,208168377.6735,208187318.8318,208175140.4633,208176364.4556,5750.7084,208174029.9502,208192971.9355,208180791.6372,208182016.0712,208168989.3570,208187931.4818,208175750.9947,208176975.4539,32238.2321,30353.9338,19322.5920,56435.0055,44545.7607,12069.5810,
28800.000,12299.3994,13668.5134,9538.4534,10247.8923,365093.4403,362483.4077,364932.4979,362894.3667,369054.5154,364662.3266,366506.3718,367384.3440,208534604.5888,208555476.9396,208545221.2871,208549428.0809,7024.6743,4685.0075,4586.2099,359685.3313,356939.0508,359332.9445,357612.5139,363459.6889,358842.1727,361034.3441,361889.0136,208528010.7661,208548882.3975,208538628.7588,208542834.7770,10644.4386,9278.7132,358328.8950,355274.9679,357608.0066,355948.5169,361861.6314,357209.7239,359401.5993,360237.8185,208523683.7361,208544555.1215,208534301.5191,208538507.6827,3715.9022,361639.8503,359081.9056,361521.8510,359674.1967,365586.6696,361055.4512,363139.8613,364010.5102,208531800.1590,208552672.1500,208542417.8453,208546624.0368,358201.7148,355611.8609,358049.0240,356184.5720,362129.2715,357612.3784,359668.3282,360538.4870,208528563.2087,208549435.4300,208539180.6670,208543386.9894,18070.8429,21949.5943,16229.7562,15952.6067,22251.6006,15396.4951,16758.7825,208224641.0119,208245534.7961,208235248.0426,208239459.7498,4749.5655,8771.4473,7489.5814,9352.0619,5205.4540,5295.0609,208217826.8136,208238718.8152,208228434.5494,208232645.9106,11935.6173,8063.6109,8051.8573,7446.6855,6396.7417,208213742.3568,208234634.0555,208224350.2870,208228561.5424,12007.0221,17903.2676,7158.4612,8294.7528,208219687.3348,208240580.2973,208230293.9238,208234505.9543,9466.3654,4884.5996,4278.7647,208213376.7150,208234269.1569,208223984.4831,208228195.7997,12007.0221,11269.6551,208214526.1876,208235417.4157,208225135.0768,208229345.7542,1638.8045,208215725.7750,208236618.3877,208226333.0774,208230544.6779,208214304.0837,208235196.5902,208224911.4686,208229123.0230,34319.1113,29920.0249,18819.3583,53462.0507,38068.1345,16965.7856,
