sl_5_86400_20270420 Distances.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-31402 - STARLINK-3991,Distance STARLINK-31402 - STARLINK-3645,Distance STARLINK-31402 - STARLINK-31259,Distance STARLINK-31402 - STARLINK-30300,Distance STARLINK-31402 - MoonARTEMIS1,Distance STARLINK-31402 - MoonARTEMIS2,Distance STARLINK-31402 - MoonIOAGEO,Distance STARLINK-31402 - MoonIOAGNO,Distance STARLINK-31402 - MoonIOAGNO 0001,Distance STARLINK-31402 - MoonIOAGSO,Distance STARLINK-31402 - MoonIOAGSO 0001,Distance STARLINK-31402 - MoonLRO,Distance STARLINK-31402 - MarsSat1,Distance STARLINK-31402 - MarsSat2,Distance STARLINK-31402 - MarsSat3,Distance STARLINK-31402 - MarsSat4,Distance STARLINK-3991 - STARLINK-3645,Distance STARLINK-3991 - STARLINK-31259,Distance STARLINK-3991 - STARLINK-30300,Distance STARLINK-3991 - MoonARTEMIS1,Distance STARLINK-3991 - MoonARTEMIS2,Distance STARLINK-3991 - MoonIOAGEO,Distance STARLINK-3991 - MoonIOAGNO,Distance STARLINK-3991 - MoonIOAGNO 0001,Distance STARLINK-3991 - MoonIOAGSO,Distance STARLINK-3991 - MoonIOAGSO 0001,Distance STARLINK-3991 - MoonLRO,Distance STARLINK-3991 - MarsSat1,Distance STARLINK-3991 - MarsSat2,Distance STARLINK-3991 - MarsSat3,Distance STARLINK-3991 - MarsSat4,Distance STARLINK-3645 - STARLINK-31259,Distance STARLINK-3645 - STARLINK-30300,Distance STARLINK-3645 - MoonARTEMIS1,Distance STARLINK-3645 - MoonARTEMIS2,Distance STARLINK-3645 - MoonIOAGEO,Distance STARLINK-3645 - MoonIOAGNO,Distance STARLINK-3645 - MoonIOAGNO 0001,Distance STARLINK-3645 - MoonIOAGSO,Distance STARLINK-3645 - MoonIOAGSO 0001,Distance STARLINK-3645 - MoonLRO,Distance STARLINK-3645 - MarsSat1,Distance STARLINK-3645 - MarsSat2,Distance STARLINK-3645 - MarsSat3,Distance STARLINK-3645 - MarsSat4,Distance STARLINK-31259 - STARLINK-30300,Distance STARLINK-31259 - MoonARTEMIS1,Distance STARLINK-31259 - MoonARTEMIS2,Distance STARLINK-31259 - MoonIOAGEO,Distance STARLINK-31259 - MoonIOAGNO,Distance STARLINK-31259 - MoonIOAGNO 0001,Distance STARLINK-31259 - MoonIOAGSO,Distance STARLINK-31259 - MoonIOAGSO 0001,Distance STARLINK-31259 - MoonLRO,Distance STARLINK-31259 - MarsSat1,Distance STARLINK-31259 - MarsSat2,Distance STARLINK-31259 - MarsSat3,Distance STARLINK-31259 - MarsSat4,Distance STARLINK-30300 - MoonARTEMIS1,Distance STARLINK-30300 - MoonARTEMIS2,Distance STARLINK-30300 - MoonIOAGEO,Distance STARLINK-30300 - MoonIOAGNO,Distance STARLINK-30300 - MoonIOAGNO 0001,Distance STARLINK-30300 - MoonIOAGSO,Distance STARLINK-30300 - MoonIOAGSO 0001,Distance STARLINK-30300 - MoonLRO,Distance STARLINK-30300 - MarsSat1,Distance STARLINK-30300 - MarsSat2,Distance STARLINK-30300 - MarsSat3,Distance STARLINK-30300 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9310.2020,1202.3372,13223.7731,366339.1394,399895.9157,377712.3928,376956.8197,381805.3888,382835.0280,388771.0017,383879.2678,146949815.5818,146957794.6373,146960247.6372,146963474.8604,10109.9863,11753.5399,369380.3661,402734.9460,380697.1927,379870.6417,384614.2347,385880.5861,391894.6643,386888.6620,146950149.3349,146958129.6390,146960580.0010,146963808.7497,12933.5004,365533.4269,399073.1792,376893.0462,376147.0878,380991.3270,382004.2163,387945.2194,383062.5360,146950081.7229,146958060.5465,146960514.0117,146963741.1090,358604.5383,391756.4002,369807.8003,369006.3711,373673.5570,374950.8511,381034.2480,376027.5892,146948333.7978,146956312.1058,146958766.3722,146961994.6889,37927.1177,14552.3806,13289.4609,21690.7105,20988.8648,24051.9138,18785.0458,146762673.6133,146770595.0416,146773161.5767,146776370.8549,23950.5932,25013.3846,18518.6994,19420.7196,18571.0354,19796.3320,146758486.6691,146766402.3370,146768979.9895,146772188.9189,4229.7358,9050.9165,7149.4896,12728.1175,6670.0681,146764229.1298,146772148.2647,146774719.2424,146777928.2769,8743.9399,10834.0337,15131.3885,8125.2467,146761796.5513,146769716.3022,146772286.0140,146775495.5784,10426.5074,16050.6719,10385.3792,146763859.0581,146771778.0074,146774349.1882,146777559.2019,8743.9399,6782.5133,146765709.5162,146773627.2714,146776201.0074,146779409.3485,7160.9988,146758626.0567,146766542.9672,146769118.4539,146772325.9763,146759374.5723,146767292.8034,146769865.5901,146773074.1589,30149.3970,31284.1957,24048.9009,58557.1733,45003.7720,24310.6595,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10735.4042,3218.6792,10248.8323,367233.9661,399713.9158,378352.5719,379615.6940,380602.8959,382387.5479,389522.7410,383986.0634,147000031.6778,147010455.3034,147012597.4006,147015222.9351,8451.0210,12668.8520,363557.2902,396082.4956,374684.7621,375970.5427,377067.1299,378649.4783,385648.2411,380359.4214,147002951.8763,147013373.7688,147015519.4806,147018143.8651,11215.7260,367572.3855,399995.9226,378671.7567,379943.0849,380923.8732,382665.9846,389782.2979,384308.1398,147002639.7668,147013063.0703,147015205.8345,147017831.1644,368112.6099,401042.2435,379373.6758,380632.2525,381883.0309,383518.8917,390490.3890,385074.8785,146995085.0892,147005508.9165,147007651.3506,147010275.5613,37021.7355,12414.4668,13442.8598,20049.5660,18698.1098,24210.9575,18560.6342,146813696.4575,146824058.6828,146826304.3525,146828936.1738,24637.9882,23764.9988,19717.3881,19093.0715,18188.9596,18635.9141,146809594.4300,146819950.6900,146822205.4104,146824839.7749,1596.8498,10131.9171,7155.4707,13589.2444,6262.4969,146811841.9986,146822202.1701,146824451.0082,146827083.6048,9958.2828,7286.1809,13167.6758,5175.6327,146810469.2528,146820829.3264,146823078.2901,146825710.9727,8433.5571,17485.4310,7984.4226,146814627.7358,146824987.7225,146827236.1294,146829870.1720,9958.2828,5512.4852,146814974.9355,146825333.9230,146827584.6870,146830217.5396,11027.7604,146810589.9925,146820947.4171,146823201.3870,146825833.3023,146809873.1842,146820232.4939,146822482.5644,146825115.6729,31816.1386,29922.2313,27414.5987,55878.1530,51564.5710,22882.1379,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6942.8798,5235.3884,8812.6715,357855.0954,389648.4687,370351.1345,374345.0244,369931.0883,372960.7658,379383.3190,375181.4852,147043241.2997,147055179.0817,147057147.8389,147058507.6400,2130.9285,12937.4664,359927.2388,391840.1446,372407.4970,376449.5846,372026.0254,375068.4403,381628.6091,377315.0814,147039036.2442,147050975.1850,147052941.9803,147054301.7915,12010.0134,358549.4556,390410.5538,371028.4919,375060.3626,370619.1020,373670.0044,380211.1386,375916.9489,147039790.5235,147051729.0547,147053696.4077,147055056.3595,364310.6944,395870.0617,376790.8352,380749.2473,376241.5994,379320.3596,385690.2847,381551.0007,147051629.2281,147063567.5919,147065535.4491,147066895.1649,35753.7583,12809.6663,16794.8473,18043.9877,16842.4172,23717.6742,18112.7712,146865664.3358,146877538.4628,146879593.2797,146880975.5073,24176.6401,20401.8235,20568.6951,19015.3774,17592.8097,18531.6387,146861688.8974,146873556.7840,146875618.5611,146877004.5459,4854.8491,11036.4163,5963.7194,14203.0913,6643.2848,146859912.8661,146871784.9070,146873842.1527,146875225.5283,11929.4231,4931.0874,9655.7684,2323.3705,146860030.9872,146871901.9814,146873960.8285,146875344.3744,7069.1034,17920.7871,11239.3029,146866021.5613,146877893.6316,146879949.6239,146881334.2756,11929.4231,4277.5908,146862646.5063,146874517.8161,146876575.6593,146877959.7061,8204.8745,146863487.7435,146875356.8514,146877418.9119,146878802.4175,146861460.0464,146873330.7184,146875389.9254,146876773.6647,33840.4275,29501.7157,26756.0673,52818.1078,53725.4133,20988.7234,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5368.8889,4037.7269,12200.1944,370689.7702,401272.8158,385462.6837,390558.9730,381356.4111,389025.4703,391083.9677,387401.8894,147096174.2655,147108545.5492,147110500.5023,147111108.8950,7334.8857,11879.3861,371476.8231,401861.4747,386234.9356,391264.7778,381978.7715,389772.5003,391840.8583,388111.1790,147098896.6012,147111268.0423,147113222.0104,147113830.8735,13298.4494,369002.3088,399557.5934,383809.0897,388861.1394,379695.9962,387354.9219,389308.3903,385726.2375,147097834.9212,147110205.4276,147112161.6076,147112770.0559,360978.8464,391458.0582,375685.8446,380799.9689,371482.2204,379254.8007,381486.5949,377611.5477,147089484.1428,147101854.2282,147103809.1907,147104418.8999,34103.7597,15197.8948,20754.1096,15763.8346,18592.6585,22596.0476,17577.8504,146918733.5280,146931033.2200,146933062.7682,146933701.3596,22582.8496,14158.7605,21000.0223,18231.9282,16734.6435,17425.2627,146914928.3522,146927221.5573,146929256.0724,146929898.5673,8904.7827,11863.6924,4507.2335,14425.3129,5839.6196,146909458.0277,146921755.3011,146923786.8998,146924426.8170,11421.7517,4808.1866,8685.2350,3974.1671,146913351.5217,146925647.1513,146927680.2069,146928320.9836,11894.5498,17440.6602,8760.1508,146918234.3076,146930532.1182,146932561.7254,146933202.3519,11421.7517,3363.7460,146910127.8209,146922424.1549,146924456.6348,146925097.0114,11382.4371,146917376.7809,146929671.3494,146931706.8030,146932347.1819,146912906.5123,146925203.0480,146927234.9843,146927875.4939,35900.3566,30374.0041,25135.5261,49552.5831,52726.1244,18998.9206,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9868.3443,1991.6059,12980.1758,363911.8783,392461.6740,381224.5356,382153.6993,373022.6322,384201.1536,382627.5950,380203.2956,147146461.4590,147158093.4933,147160210.1931,147160840.2413,10468.0719,11589.1367,360775.0206,389483.2596,378178.5576,379164.9966,370092.0229,381061.8166,379381.1836,377090.4467,147147028.2389,147158658.8088,147160778.5206,147161408.3440,12113.8455,365825.3249,394360.4223,383144.0607,384060.8054,374933.2132,386114.5253,384526.8946,382112.5622,147147855.6367,147159488.0028,147161604.4569,147162234.3668,371081.2636,399959.1750,388440.3518,389564.2235,380467.9679,391367.6444,389798.9751,387444.4535,147147416.4793,147159049.6823,147161167.6257,147161796.2729,32044.5615,17966.4555,20456.0669,13323.1113,20290.1721,20847.8748,16708.4951,146972984.9503,146984540.9923,146986718.0894,146987378.0032,19990.3460,11946.0688,20956.8279,16929.5160,15593.1181,16528.3636,146969395.8658,146980945.3072,146983125.5619,146983788.9720,10444.1981,12544.7390,5715.7243,14073.0506,7207.1872,146961334.4215,146972887.4607,146975066.3279,146975727.6879,9542.1618,9543.9070,10568.6374,6444.5415,146969024.9264,146980577.0258,146982755.6370,146983417.8003,14863.0265,16085.2569,10316.7650,146971367.2966,146982921.6519,146985098.1625,146985759.5733,9542.1618,5418.8117,146963392.4972,146974944.2985,146977124.7266,146977786.3228,7612.1472,146972243.5266,146983794.5256,146985976.0273,146986637.7497,146968038.7279,146979591.1248,146981770.6918,146982432.2219,37749.1466,32449.1580,24489.5431,46209.3709,49624.3513,16886.2198,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10269.0657,4524.4772,9714.9712,362743.6984,389548.4130,382158.8638,378705.4143,371165.9024,383318.6046,379386.6331,378350.7565,147194713.1813,147204435.0995,147206880.8697,147208353.8120,6915.2925,12568.7612,366245.0162,393016.8156,385543.7313,382082.9400,374529.7992,386879.1828,383033.2821,381760.3888,147191277.6427,147201001.4821,147203444.4664,147204917.3044,10696.2474,361946.3292,388775.5462,381305.7991,377880.5636,370322.0031,382545.9355,378672.4978,377518.9981,147191327.6539,147201049.9713,147203494.8844,147204967.8952,362365.5239,388845.6168,381790.8099,378068.2955,370629.9604,382980.7734,378901.5223,377898.9304,147200101.3778,147209822.9536,147212267.2590,147213740.8555,29538.5492,19948.5953,18802.6362,10943.1374,20771.3021,18463.0972,16065.3431,147028416.5748,147038058.1062,147040546.3456,147042047.6494,16632.1954,12001.9382,20371.6632,15736.6365,14179.2307,15707.8418,147025091.5983,147034726.6425,147037216.4785,147038720.6626,11374.8733,12867.2166,7117.3685,12991.3821,5361.9270,147016029.1072,147025666.9591,147028156.5723,147029659.3581,8600.9942,13470.7974,11187.3150,7249.9756,147025358.9407,147034997.0289,147037485.0698,147038988.2412,15720.0457,13870.0437,7997.7841,147025425.9445,147035065.9867,147037553.4426,147039055.7802,8600.9942,8440.2781,147019448.3866,147029085.1035,147031576.5325,147033079.3246,10120.7263,147027961.0409,147037597.8722,147040088.9667,147041591.8072,147020917.3977,147030555.7777,147033044.8143,147034547.5104,39213.2030,35308.9855,25494.3113,42889.1525,44960.5375,14878.6439,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5881.4662,5677.9293,8973.9337,374307.0757,398357.7466,394442.9098,387140.2413,382113.1970,394224.7865,388487.0757,388672.7679,147252586.2630,147259311.1352,147262224.0877,147265372.2057,3085.2856,12591.6544,372583.9929,396546.6590,392766.4857,385408.3140,380426.4186,392466.9507,386676.0248,386938.8879,147256613.4412,147263337.1688,147266250.8765,147269399.2211,12010.8507,373124.2209,397172.3135,393314.3875,386029.9503,380992.1034,392986.0451,387244.1149,387493.0714,147255379.3215,147262103.2021,147265017.4420,147268165.5620,367789.8026,391969.1636,387879.0030,380673.5258,375571.7535,387726.8569,382068.7999,382169.9228,147244177.5049,147250901.5766,147253814.7570,147256963.1256,26533.2388,20509.2437,16584.6944,9149.0393,20341.4634,15454.4820,14471.3308,147084939.9664,147091577.4568,147094520.9555,147097694.6763,12820.9870,12519.2486,19132.1995,14481.0808,12581.2920,13676.5133,147081928.8906,147088560.3071,147091504.1405,147094680.1885,12024.8432,12537.9281,8032.1037,11132.9309,7048.8906,147073531.8076,147080165.1045,147083109.3906,147086284.5474,8744.1054,16051.1770,10426.0308,9163.0082,147082378.5295,147089013.3113,147091955.4313,147095130.6588,15130.9930,10833.1034,7701.7885,147080319.5607,147086955.6878,147089898.5932,147093073.0414,8744.1054,7789.4748,147077140.3179,147083772.7487,147086718.9497,147089893.8654,5344.4355,147084225.7708,147090859.2376,147093804.1053,147096979.0157,147079480.2194,147086114.3206,147089058.6766,147092233.4902,40181.4017,38438.6630,27427.3372,39680.6875,39072.2229,13928.3297,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5994.5404,4069.9406,12456.0016,363543.0177,384388.8867,382668.8231,373184.1383,371810.2245,381956.7252,374963.0048,376821.2242,147303110.8704,147305902.6433,147309402.6716,147314969.1803,9095.5918,11460.9080,362499.6899,383473.2645,381664.0172,372303.1742,370778.8543,380845.8557,373963.4577,375806.2061,147301180.7223,147303972.0264,147307473.4453,147313039.5768,12813.6630,366401.2732,387228.5285,385504.4698,375980.8126,374644.0163,384853.7466,377820.1194,379648.2231,147303082.4322,147305875.2307,147309374.4903,147314940.9400,373066.9408,393993.6698,392250.8467,382894.8962,381387.6093,391365.8682,384503.4507,386418.1182,147309446.6113,147312239.8022,147315741.3611,147321306.7798,22953.6417,19352.7548,14036.6887,9015.3539,19124.5736,12059.7283,13903.2813,147142379.9455,147145085.0054,147148600.8014,147154191.4179,8928.4860,12814.0100,16992.7170,13030.6425,11130.9799,13299.5156,147139732.5689,147142432.3058,147145947.5177,147151540.2161,12311.4701,11209.7181,8340.6180,8774.3796,6323.0372,147133324.5127,147136025.2975,147139541.1901,147145133.2587,9958.6955,17485.6285,8432.8112,9659.0318,147140040.2025,147142743.4657,147146257.2536,147151849.2767,13166.9174,7285.3355,5126.8954,147135882.8015,147138586.3889,147142102.0479,147147693.2307,9958.6955,10577.5511,147135995.7913,147138695.8896,147142213.7248,147147805.2776,6765.0815,147140384.3665,147143086.4496,147146602.3212,147152193.9456,147133776.2351,147136478.6917,147139994.3017,147145585.8976,40595.3166,41380.4378,28571.2447,36671.1571,32510.7986,15994.4112,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10286.1854,3493.2809,12669.2957,372031.9487,389305.3028,388305.0532,378680.1713,382656.0373,388042.4635,381478.6765,383173.7381,147357589.9330,147355755.0694,147359926.4017,147368030.3583,10222.0113,11423.2280,375127.7453,392321.8961,391352.2647,381549.5110,385739.1457,391290.8531,384477.8678,386241.0425,147356185.0857,147354352.0679,147358521.2559,147366625.7231,11092.4509,369237.0211,386523.6930,385508.7944,375863.0241,379843.6582,385273.4668,378665.9682,380372.1887,147354762.5017,147352927.2693,147357098.3623,147365202.6015,365311.0377,382410.1919,381514.2276,371699.8582,375988.2764,381460.3353,374679.4940,376435.5866,147357212.3034,147355376.4149,147359545.3898,147367651.1068,18688.3949,16428.7361,11320.0748,11441.6404,17154.6046,10140.2032,11203.1190,147200474.4730,147198551.9754,147202722.8524,147210861.4458,5371.6292,12599.0351,13071.1986,11308.4043,10833.3988,9745.1750,147198234.5298,147196307.7894,147200477.5493,147208618.4490,12072.8855,8245.9458,8114.2008,7484.0175,5637.7333,147194491.7792,147192565.5251,147196735.9013,147204876.2555,11929.8329,17920.7066,7069.4803,9782.4566,147198191.1944,147196267.9095,147200436.6655,147208576.7888,9654.7893,4930.8559,3700.6021,147192198.0065,147190273.3868,147194444.4695,147202583.7762,11929.8329,8759.5214,147195649.7225,147193722.7114,147197894.9251,147206034.5178,3175.3737,147194812.8702,147192888.6375,147197058.7635,147205198.4695,147194926.1129,147193001.1553,147197171.8535,147205311.5141,40442.6867,43782.2870,26360.2661,33952.2483,27363.8433,22369.9032,
