sl_5_5400_20270802 Distances.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-4180 - STARLINK-3945,Distance STARLINK-4180 - STARLINK-30269,Distance STARLINK-4180 - STARLINK-31388,Distance STARLINK-4180 - STARLINK-3708,Distance STARLINK-4180 - MoonARTEMIS1,Distance STARLINK-4180 - MoonARTEMIS2,Distance STARLINK-4180 - MoonIOAGEO,Distance STARLINK-4180 - MoonIOAGNO,Distance STARLINK-4180 - MoonIOAGNO 0001,Distance STARLINK-4180 - MoonIOAGSO,Distance STARLINK-4180 - MoonIOAGSO 0001,Distance STARLINK-4180 - MoonLRO,Distance STARLINK-4180 - MarsSat1,Distance STARLINK-4180 - MarsSat2,Distance STARLINK-4180 - MarsSat3,Distance STARLINK-4180 - MarsSat4,Distance STARLINK-3945 - STARLINK-30269,Distance STARLINK-3945 - STARLINK-31388,Distance STARLINK-3945 - STARLINK-3708,Distance STARLINK-3945 - MoonARTEMIS1,Distance STARLINK-3945 - MoonARTEMIS2,Distance STARLINK-3945 - MoonIOAGEO,Distance STARLINK-3945 - MoonIOAGNO,Distance STARLINK-3945 - MoonIOAGNO 0001,Distance STARLINK-3945 - MoonIOAGSO,Distance STARLINK-3945 - MoonIOAGSO 0001,Distance STARLINK-3945 - MoonLRO,Distance STARLINK-3945 - MarsSat1,Distance STARLINK-3945 - MarsSat2,Distance STARLINK-3945 - MarsSat3,Distance STARLINK-3945 - MarsSat4,Distance STARLINK-30269 - STARLINK-31388,Distance STARLINK-30269 - STARLINK-3708,Distance STARLINK-30269 - MoonARTEMIS1,Distance STARLINK-30269 - MoonARTEMIS2,Distance STARLINK-30269 - MoonIOAGEO,Distance STARLINK-30269 - MoonIOAGNO,Distance STARLINK-30269 - MoonIOAGNO 0001,Distance STARLINK-30269 - MoonIOAGSO,Distance STARLINK-30269 - MoonIOAGSO 0001,Distance STARLINK-30269 - MoonLRO,Distance STARLINK-30269 - MarsSat1,Distance STARLINK-30269 - MarsSat2,Distance STARLINK-30269 - MarsSat3,Distance STARLINK-30269 - MarsSat4,Distance STARLINK-31388 - STARLINK-3708,Distance STARLINK-31388 - MoonARTEMIS1,Distance STARLINK-31388 - MoonARTEMIS2,Distance STARLINK-31388 - MoonIOAGEO,Distance STARLINK-31388 - MoonIOAGNO,Distance STARLINK-31388 - MoonIOAGNO 0001,Distance STARLINK-31388 - MoonIOAGSO,Distance STARLINK-31388 - MoonIOAGSO 0001,Distance STARLINK-31388 - MoonLRO,Distance STARLINK-31388 - MarsSat1,Distance STARLINK-31388 - MarsSat2,Distance STARLINK-31388 - MarsSat3,Distance STARLINK-31388 - MarsSat4,Distance STARLINK-3708 - MoonARTEMIS1,Distance STARLINK-3708 - MoonARTEMIS2,Distance STARLINK-3708 - MoonIOAGEO,Distance STARLINK-3708 - MoonIOAGNO,Distance STARLINK-3708 - MoonIOAGNO 0001,Distance STARLINK-3708 - MoonIOAGSO,Distance STARLINK-3708 - MoonIOAGSO 0001,Distance STARLINK-3708 - MoonLRO,Distance STARLINK-3708 - MarsSat1,Distance STARLINK-3708 - MarsSat2,Distance STARLINK-3708 - MarsSat3,Distance STARLINK-3708 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13378.1436,4322.4990,949.7593,10387.4913,361108.6239,355764.4237,358278.3645,360353.6299,356347.8036,354626.4351,360927.2415,361099.0093,266796158.0030,266850103.2355,266826311.7995,266817519.2739,11769.4598,13027.5458,6126.9716,355527.6197,351345.5167,353106.9553,355136.3117,351311.2291,349687.2997,356155.3257,356096.5411,266804633.8997,266858579.9725,266834788.7648,266825995.7177,3404.3227,7794.1799,363378.0531,358308.9677,360651.0854,362706.3389,358730.2734,357066.3056,363424.0644,363509.6035,266800065.5025,266854010.5067,266830219.1258,266821426.6549,9741.8280,361630.9142,356330.9324,358817.9714,360887.9513,356884.0183,355179.5923,361493.5703,361644.0968,266796902.1643,266850847.3233,266827055.9047,266818263.3969,359260.2370,354654.5238,356700.7774,358713.8268,354777.3721,353240.4525,359710.6840,359618.6315,266803100.8443,266857046.1088,266833254.9645,266824462.2089,35949.6875,12800.5447,12342.6081,20407.2880,19688.2080,23545.9593,18125.2768,266649342.5746,266703321.7159,266679534.9779,266670724.7649,23197.4708,23989.2254,17462.2041,17859.0131,17957.3912,18362.9916,266620568.9735,266674545.4164,266650758.6345,266641949.5839,3446.1483,9393.6850,7640.0279,12904.8443,6320.2350,266639310.5248,266693288.7225,266669501.9341,266660692.1536,8818.1412,10447.0471,14958.3622,6291.3022,266639172.9559,266693151.1425,266669364.4872,266660554.6126,10218.8517,16252.0414,7446.4411,266635535.0563,266689512.1456,266665725.5876,266656916.1002,8818.1412,7865.6259,266635359.4941,266689337.2987,266665550.3276,266656740.8473,10387.4377,266628840.5925,266682819.1971,266659032.0995,266650222.3781,266633279.7241,266687257.7660,266663471.0522,266654661.2815,65165.5548,45581.3977,29538.9799,26181.5232,36539.1594,16977.0032,
300.000,13610.9181,4128.4166,3722.9853,11800.5020,362214.2205,357055.9161,359758.7683,361710.7550,357615.3365,355939.3644,362028.1904,362847.1682,266801073.6823,266854932.6383,266831150.2895,266822549.1329,12427.6803,12395.6609,4914.5812,353609.6290,349355.5141,351470.2714,353373.5123,349381.9602,347856.2858,354123.7419,354686.0867,266806123.6462,266859983.4561,266836201.4409,266827599.6882,3705.1590,9468.8875,363961.6741,359097.3371,361614.2369,363549.6013,359486.2078,357862.7308,364010.6815,364744.7356,266804908.6328,266858767.4348,266834985.1429,266826384.0114,9679.8847,362336.3725,357193.1383,359893.5009,361819.5308,357684.9403,356111.9926,362259.7377,362976.6182,266801888.1881,266855746.8449,266831964.6408,266823363.5091,358149.2181,353789.8877,355981.8652,357873.6653,353842.6100,352367.5048,358650.3539,359178.0870,266807640.1348,266861499.3286,266837717.3271,266829115.8256,35830.6754,12590.8858,12290.7290,20256.0995,19483.0719,23547.8363,18026.6719,266652395.4653,266706288.8776,266682511.1592,266673892.1592,23273.4819,23908.4964,17554.7665,17813.5239,17900.2241,18540.1022,266623714.7173,266677605.4078,266653827.6576,266645209.8321,3179.1483,9491.0786,7657.2130,12981.5897,6449.6760,266642360.6195,266696253.1126,266672475.3523,266663856.7709,8888.2157,10159.4778,14836.6039,6217.4054,266642119.4472,266696011.9336,266672234.2967,266663615.6314,10083.8196,16401.6838,7914.9752,266638738.3924,266692629.7475,266668852.2236,266660233.9577,8888.2157,8051.6980,266638499.3636,266692391.4148,266668613.4782,266659995.2077,10433.3973,266631944.5660,266685837.4168,266662059.3355,266653440.8282,266636171.5222,266690063.8909,266666286.2049,266657667.6239,65209.1172,45680.8223,29518.4824,26221.9129,36583.5379,17025.8151,
600.000,13782.8136,3573.3755,6401.3985,12225.1029,362787.1657,357860.2068,360725.5945,362548.7353,358372.2664,356754.3557,362629.0608,364033.9107,266806213.3233,266859977.1299,266836202.4983,266827772.3960,13100.2285,11630.0819,5480.6532,352070.2056,347694.3587,350199.9642,351976.1544,347815.8841,346382.7499,352429.0031,353583.2616,266807295.0000,266861059.5907,266837285.3635,266828854.6566,5743.2013,10201.3543,363831.7700,359187.1000,361871.8066,363683.1632,359538.1470,357962.3271,363891.5785,365222.3645,266809565.5133,266863329.2581,266839554.6783,266831124.5681,9562.2399,362474.2287,357534.4964,360420.0681,362202.8338,357946.4500,356503.9591,362481.5241,363717.2746,266807016.7074,266860780.0334,266837005.6615,266828575.5927,356934.2938,352782.7737,355147.8359,356919.9417,352795.7941,351372.4810,357445.3562,358565.9202,266811684.7330,266865448.9667,266841674.6987,266833244.1719,35709.0574,12396.0974,12251.3928,20102.1053,19274.9594,23544.8351,17936.7390,266655454.5324,266709253.2776,266685483.1912,266677035.0980,23342.0893,23821.3725,17645.6893,17769.3587,17841.9038,18717.4653,266626868.7392,266680664.7403,266656894.6343,266648447.7299,2912.3566,9586.3773,7671.3366,13057.0772,6536.4927,266645406.4597,266699204.3115,266675434.1915,266666986.5034,8965.7043,9868.6838,14705.4229,6178.8284,266645064.8916,266698862.7401,266675092.7336,266666644.9716,9940.2882,16543.6294,8446.8556,266641947.5437,266695744.2285,266671974.3509,266663527.0019,8965.7043,8155.0162,266641643.3823,266695440.7441,266671670.4550,266663223.0891,10386.9845,266635058.6460,266688856.8045,266665086.3520,266656638.7533,266639075.1126,266692872.8779,266669102.8259,266660655.1297,65247.0962,45773.7534,29468.6416,26264.7288,36670.5994,17116.7613,
900.000,13825.3536,2764.1638,8409.0490,11587.5907,362761.3273,358091.9051,361105.5263,362794.8600,358539.8122,356996.4412,362655.3472,364550.6662,266811384.8606,266865044.7238,266841276.4191,266832994.3210,13523.1665,11058.4173,7253.6095,351069.8107,346541.0759,349462.9351,351110.1236,346784.3186,345438.4144,351242.3456,352925.3414,266808381.7975,266862042.2934,266838274.4220,266829991.7782,7813.4390,9896.2693,362993.4886,358566.0167,361422.7963,363105.6507,358879.4273,357363.3717,363065.5784,364905.6449,266813896.4432,266867556.3447,266843788.0801,266835505.9403,9435.2600,362020.8207,357314.3265,360367.1573,362008.8608,357638.5514,356321.9659,362120.3055,363802.3641,266812088.2284,266865747.4929,266841979.5371,266833697.4808,355738.3111,351738.2091,354315.8903,355967.7502,351749.0947,350372.6003,356211.0458,357862.1086,266815157.1113,266868817.5484,266845049.5824,266836767.0233,35584.8214,12217.1649,12225.4908,19945.3737,19064.1042,23536.9928,17858.6664,266658519.6835,266712214.9121,266688451.0446,266680150.8134,23403.2062,23727.5233,17734.8491,17726.7360,17782.3764,18877.1609,266630030.9569,266683723.4200,266659959.5453,266651660.5195,2647.1178,9679.7163,7681.9119,13131.2804,6580.6554,266648447.9995,266702142.3620,266678378.4689,266670078.6298,9050.5626,9575.1535,14564.7185,6160.2829,266648008.8147,266701703.1760,266677939.3862,266669639.4830,9788.4518,16677.9764,8999.6961,266645162.3769,266698855.5435,266675091.8992,266666792.4238,9050.5626,8169.4641,266644791.1253,266698484.9503,266674720.8960,266666421.3911,10253.6761,266638182.6523,266691877.2685,266668113.0320,266659813.2975,266642002.7045,266695697.0191,266671933.1819,266663633.3286,65279.4837,45860.1282,29387.5547,26310.0197,36803.2576,17252.3316,
1200.000,13722.1772,1947.0420,9508.6105,10011.5386,362131.3160,357724.1223,360885.4601,362436.7894,358099.5349,356649.8790,362091.0641,364357.0893,266816394.0069,266869941.2104,266846177.8201,266838017.7946,13548.1852,10962.6063,9067.3227,350710.4962,346020.1828,349368.7077,350883.9382,346400.9576,345138.9084,350680.4433,352799.1172,266809627.6637,266863175.2764,266839412.3037,266831251.8528,9266.4582,8598.1803,361523.3576,357293.4977,360337.8938,361887.5711,357575.2682,356135.3708,361602.7971,363837.7758,266817797.4840,266871344.8222,266847581.4550,266839421.3566,9350.7296,361015.7942,356552.2594,359766.9203,361270.3653,356792.7551,355595.3047,361199.8931,363236.0062,266816910.4153,266870456.9751,266846693.9866,266838534.0087,354682.9819,350766.1698,353604.3429,355133.0562,350815.7853,349487.5109,355067.0250,357155.7319,266818043.6840,266871591.5431,266847828.4286,266839667.9524,35457.9547,12055.0199,12213.9388,19785.9703,18850.7803,23524.3444,17794.2936,266661590.8229,266715173.7771,266691414.6898,266683236.3874,23456.7536,23626.5792,17822.1320,17685.8894,17721.5901,19003.4135,266633201.2851,266686781.4534,266663022.3715,266654845.2933,2385.3992,9771.2282,7688.4307,13204.1671,6587.1093,266651485.2119,266705067.3287,266681308.2235,266673130.3006,9142.7416,9279.4612,14414.3730,6146.9669,266650950.7080,266704532.8246,266680773.8124,266672595.8350,9628.5569,16804.8189,9536.9792,266648382.7575,266701963.6499,266678204.8001,266670027.2666,9142.7416,8093.3382,266647942.1254,266701523.6584,266677764.4006,266669586.8245,10042.8159,266641316.4060,266694898.7219,266671139.2630,266662961.4601,266644964.8660,266698546.9687,266674787.9023,266666609.9628,65306.2723,45939.8880,29273.2878,26357.8337,36984.2423,17434.6393,
1500.000,13514.2376,1678.6017,9576.7199,7863.7850,360952.5835,356790.4468,360113.2196,361523.1721,357094.5986,355759.2710,360979.7635,363483.2508,266821064.5483,266874490.4523,266850730.5399,266842663.6485,13167.9242,11389.7032,10304.6476,351023.1090,346186.1255,349955.6840,351335.2394,346707.5504,345529.2866,350790.8887,353228.7521,266811260.0879,266864686.1239,266840926.5705,266832859.4227,9837.2056,6501.9518,359562.3724,355495.1633,358753.0077,360164.8717,355756.8586,354412.8417,359638.2564,362137.2623,266821211.1878,266874637.3087,266850877.3989,266842810.4090,9342.5721,359558.1335,355326.1983,358710.8642,360078.5491,355498.8705,354413.1432,359804.1257,362088.5765,266821319.8049,266874745.0953,266850985.5940,266842918.7512,353875.2266,349969.4658,353119.3180,354519.8109,350097.5672,348825.9588,354123.9423,356534.3197,266820396.6164,266873823.1783,266850063.4478,266841996.1622,35328.4444,11910.5224,12217.6736,19623.9576,18635.3107,23506.9225,17744.0704,266664667.8511,266718129.8683,266694374.0973,266686288.7731,23502.6595,23518.1251,17907.4326,17647.0681,17659.4956,19083.4331,266636379.6350,266689838.8468,266666083.0940,266657999.0150,2130.1651,9861.0426,7690.3606,13275.6993,6564.8119,266654518.0885,266707979.2983,266684223.5168,266676138.5597,9242.1859,8982.2812,14254.2515,6126.3883,266653890.0262,266707351.2355,266683595.5364,266675510.5342,9460.9176,16924.2472,10029.1367,266651608.5497,266705068.5071,266681312.9879,266673228.4469,9242.1859,7928.4840,266651095.8674,266704556.4481,266680800.5234,266672715.9264,9767.5358,266644459.7293,266697921.0819,266674164.9370,266666080.1157,266647969.8405,266701431.0599,266677675.2960,266669590.3249,65327.4563,46012.9784,29123.8985,26408.2185,37216.0097,17665.3249,
1800.000,13286.2522,2262.9915,8607.1376,5954.0868,359336.6385,355382.0603,358893.3648,360159.3509,355626.0919,354425.8505,359420.7577,362025.7477,266825256.7168,266878552.7595,266854794.8622,266846789.0657,12516.7438,12113.7222,10689.3504,351963.0694,347016.0167,351185.9521,352425.7756,347668.2418,346578.0076,351545.8482,354171.5111,266813465.9503,266866761.8188,266843004.1853,266834998.3328,9435.0508,4054.5744,357303.5425,353351.8320,356857.2220,358126.8933,353609.8543,352383.5809,357359.9581,359986.3383,266824132.4532,266877428.7715,266853670.8549,266845664.9430,9410.1724,357796.3728,353764.5920,357340.7126,358574.0405,353896.0694,352915.7256,358068.6191,360489.0351,266825200.0160,266878495.5427,266854738.0202,266846732.2662,353394.6727,349431.9300,352942.3152,354207.9094,349672.7205,348473.1695,353470.7238,356072.8630,266822328.1772,266875624.7954,266851866.9663,266843860.8732,35196.2772,11784.4433,12237.6487,19459.3954,18418.0754,23484.7574,17707.1487,266667750.6656,266721083.1814,266697329.2374,266689304.8273,23540.8595,23401.6937,17990.6531,17610.5376,17596.0454,19107.8833,266639565.9149,266692895.6067,266669141.6940,266661118.5522,1885.9983,9949.2852,7687.1430,13345.8332,6525.6124,266657546.6396,266710878.3790,266687124.4319,266679100.3765,9348.8328,8684.4043,14084.2014,6089.4113,266656826.1842,266710157.9216,266686404.0459,266678379.9548,9285.9341,17036.3477,10453.2055,266654839.6165,266708170.0760,266684416.3981,266676392.7868,9348.8328,7679.5789,266654251.7808,266707582.8473,266683828.7671,266675805.0860,9444.7876,266647612.4450,266700944.2697,266677189.9498,266669166.0468,266651023.1029,266704354.8613,266680600.9081,266672576.8472,65343.0309,46079.3489,28937.4689,26461.2210,37500.6427,17945.4631,
2100.000,13135.0741,3120.3795,6712.8376,5686.1221,357441.3992,353639.9972,357378.1107,358498.1847,353844.4029,352798.9326,357560.5650,360138.0850,266828882.0650,266882039.7654,266858282.3922,266850302.5036,11848.6297,12800.3918,10146.4247,353415.7622,348412.2623,352949.8460,354046.0450,349173.8847,348180.7416,352845.2999,355522.4608,266816371.0656,266869528.2864,266845771.0553,266837791.3207,8112.6510,2723.4725,354974.2329,351083.2081,354875.4851,355999.0370,351357.5644,350271.7060,354991.7394,357613.1318,266826609.0891,266879767.0934,266856009.6805,266848029.6702,9518.6861,355913.7264,352033.6476,355834.1489,356932.8559,352158.9192,351280.3907,356167.3236,358611.8131,266828494.5220,266881651.8565,266857894.7790,266849914.9187,353284.1708,349208.5501,353120.4626,354243.7384,349586.7995,348480.7731,353164.0455,355824.1490,266823998.0648,266877156.1793,266853398.7535,266845418.6983,35061.4394,11677.4462,12274.8308,19292.3417,18199.5227,23457.8776,17681.5758,266670839.1603,266724033.7115,266700280.0803,266692281.3581,23571.2962,23276.7564,18071.7025,17576.5802,17531.1941,19071.0915,266642760.0298,266695951.7395,266672198.1529,266664200.7242,1660.1042,10036.0776,7678.1890,13414.5197,6482.9258,266660570.8940,266713764.7010,266690011.0737,266682012.6940,9462.6090,8386.7562,13904.0526,6030.6608,266659758.5539,266712952.3561,266689198.7892,266681200.3829,9104.1181,17141.2034,10792.0289,266658075.8191,266711268.3193,266687514.9685,266679517.0616,9462.6090,7353.5742,266657409.2319,266710602.3238,266686848.5742,266678850.5837,9095.4435,266650774.3767,266703968.2099,266680214.2013,266672215.9913,266654127.1338,266707320.9512,266683567.2935,266675568.9235,65352.9926,46138.9532,28712.1487,26516.8872,37839.7409,18275.4799,
2400.000,13127.3626,3838.4412,4130.4646,7339.9688,355456.6468,351742.4215,355753.2976,356725.9408,351935.5418,351062.4265,355579.5202,358015.6911,266831913.3218,266884924.2844,266861165.9143,266853173.6146,11462.2261,13176.9268,8774.8255,355210.8799,350214.9308,355079.7340,356029.0636,351055.8545,350173.6355,354529.5984,357127.6146,266820026.2605,266873036.4708,266849278.1071,266841286.1588,6077.7414,4368.4711,352813.8521,348926.6764,353046.5528,354020.6672,349239.2746,348315.9445,352771.4210,355268.4683,266828737.0028,266881748.2639,266857989.8376,266849997.4221,9616.1210,354109.1133,350320.3118,354386.3788,355348.2641,350479.3070,349703.3156,354294.7415,356659.0838,266831212.8189,266884223.5984,266860465.4097,266852473.1161,353544.8570,349319.0574,353661.0043,354634.8021,349847.3408,348860.8718,353221.6899,355812.0549,266825595.2856,266878606.4385,266854847.9017,266846855.5860,34923.9171,11590.0717,12330.1954,19122.8519,17980.1816,23426.3093,17664.5530,266673933.2257,266726981.4535,266703226.5960,266695215.1897,23593.9194,23142.7133,18150.4962,17545.4951,17464.8981,18971.1146,266645961.8820,266699007.2517,266675252.4522,266667242.3668,1463.7425,10121.5365,7662.8761,13481.7040,6450.1626,266663590.8987,266716638.4154,266692883.5686,266684872.4926,9583.4273,8090.4169,13713.6184,5948.4894,266662686.4615,266715733.9693,266691979.1714,266683968.0780,8916.1243,17238.8935,11033.4759,266661317.0170,266714363.2007,266690608.6377,266682598.0642,9583.4273,6959.2942,266660567.5133,266713614.2747,266689859.3171,266681848.6460,8744.3037,266653945.3480,266706992.8309,266683237.5947,266675226.7068,266657281.3750,266710328.8741,266686573.9735,266678562.9296,65357.3391,46191.7493,28446.2117,26575.2626,38234.3054,18655.0823,
