sl_5_5400_20271111 Distances.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30896 - STARLINK-3044,Distance STARLINK-30896 - STARLINK-2099,Distance STARLINK-30896 - STARLINK-1956,Distance STARLINK-30896 - STARLINK-3298,Distance STARLINK-30896 - MoonARTEMIS1,Distance STARLINK-30896 - MoonARTEMIS2,Distance STARLINK-30896 - MoonIOAGEO,Distance STARLINK-30896 - MoonIOAGNO,Distance STARLINK-30896 - MoonIOAGNO 0001,Distance STARLINK-30896 - MoonIOAGSO,Distance STARLINK-30896 - MoonIOAGSO 0001,Distance STARLINK-30896 - MoonLRO,Distance STARLINK-30896 - MarsSat1,Distance STARLINK-30896 - MarsSat2,Distance STARLINK-30896 - MarsSat3,Distance STARLINK-30896 - MarsSat4,Distance STARLINK-3044 - STARLINK-2099,Distance STARLINK-3044 - STARLINK-1956,Distance STARLINK-3044 - STARLINK-3298,Distance STARLINK-3044 - MoonARTEMIS1,Distance STARLINK-3044 - MoonARTEMIS2,Distance STARLINK-3044 - MoonIOAGEO,Distance STARLINK-3044 - MoonIOAGNO,Distance STARLINK-3044 - MoonIOAGNO 0001,Distance STARLINK-3044 - MoonIOAGSO,Distance STARLINK-3044 - MoonIOAGSO 0001,Distance STARLINK-3044 - MoonLRO,Distance STARLINK-3044 - MarsSat1,Distance STARLINK-3044 - MarsSat2,Distance STARLINK-3044 - MarsSat3,Distance STARLINK-3044 - MarsSat4,Distance STARLINK-2099 - STARLINK-1956,Distance STARLINK-2099 - STARLINK-3298,Distance STARLINK-2099 - MoonARTEMIS1,Distance STARLINK-2099 - MoonARTEMIS2,Distance STARLINK-2099 - MoonIOAGEO,Distance STARLINK-2099 - MoonIOAGNO,Distance STARLINK-2099 - MoonIOAGNO 0001,Distance STARLINK-2099 - MoonIOAGSO,Distance STARLINK-2099 - MoonIOAGSO 0001,Distance STARLINK-2099 - MoonLRO,Distance STARLINK-2099 - MarsSat1,Distance STARLINK-2099 - MarsSat2,Distance STARLINK-2099 - MarsSat3,Distance STARLINK-2099 - MarsSat4,Distance STARLINK-1956 - STARLINK-3298,Distance STARLINK-1956 - MoonARTEMIS1,Distance STARLINK-1956 - MoonARTEMIS2,Distance STARLINK-1956 - MoonIOAGEO,Distance STARLINK-1956 - MoonIOAGNO,Distance STARLINK-1956 - MoonIOAGNO 0001,Distance STARLINK-1956 - MoonIOAGSO,Distance STARLINK-1956 - MoonIOAGSO 0001,Distance STARLINK-1956 - MoonLRO,Distance STARLINK-1956 - MarsSat1,Distance STARLINK-1956 - MarsSat2,Distance STARLINK-1956 - MarsSat3,Distance STARLINK-1956 - MarsSat4,Distance STARLINK-3298 - MoonARTEMIS1,Distance STARLINK-3298 - MoonARTEMIS2,Distance STARLINK-3298 - MoonIOAGEO,Distance STARLINK-3298 - MoonIOAGNO,Distance STARLINK-3298 - MoonIOAGNO 0001,Distance STARLINK-3298 - MoonIOAGSO,Distance STARLINK-3298 - MoonIOAGSO 0001,Distance STARLINK-3298 - MoonLRO,Distance STARLINK-3298 - MarsSat1,Distance STARLINK-3298 - MarsSat2,Distance STARLINK-3298 - MarsSat3,Distance STARLINK-3298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10633.3163,8099.5425,9482.7474,8063.0759,384114.4588,370839.5609,392530.0684,392670.3355,389304.0392,388066.8179,381539.4840,386232.1315,329040985.4645,329072512.2277,329025062.9016,329028570.8759,12263.1944,6102.3069,5708.6352,388986.1429,375762.1284,397370.6301,397576.0315,394252.3223,392789.5910,386213.0301,391039.0249,329034711.1259,329066237.5401,329018788.0418,329022296.7177,13595.4726,13014.5050,391792.5060,378526.2763,400216.8628,400340.9846,396984.9282,395794.2805,389263.2609,393928.8628,329039618.6604,329071145.2521,329023696.5172,329027204.6011,2306.1093,384388.4543,371238.0526,392782.1865,392981.7859,389736.3018,388258.5066,381628.4024,386458.1402,329040153.3436,329071679.7887,329024230.0745,329027738.7686,383806.0987,370609.8288,392199.1937,392393.6786,389101.5157,387660.0365,381064.4838,385875.1382,329039094.5877,329070621.1236,329023171.4017,329026679.9318,15308.8547,8526.1825,8711.7019,10555.7451,8948.3430,8474.8742,3557.7892,329206293.5507,329237830.1335,329190357.3003,329193855.3751,22937.5105,22880.1690,18536.5648,19061.5998,16466.5788,17226.8754,329195686.2272,329227222.7139,329179750.7453,329183248.6973,2728.3930,9721.3879,8109.8483,13060.9816,6482.5855,329208840.5968,329240377.3847,329192903.9751,329196401.8722,8900.4625,10072.3975,14774.3196,7687.3927,329210151.3941,329241688.2492,329194214.9641,329197712.6944,9999.7935,16430.8730,10020.2923,329203155.3317,329234692.3605,329187219.3261,329190716.6498,8900.4625,5694.9098,329201082.6742,329232619.3574,329185145.9610,329188644.0461,7365.7929,329201881.8997,329233418.2119,329185945.1520,329189443.8031,329205140.2891,329236676.8939,329189203.7970,329192701.9226,34769.0793,31825.6535,25625.8478,54031.0382,55581.6668,27213.2557,
300.000,10045.6877,8136.5274,10032.0801,6303.2439,383215.4267,369853.6773,391535.6719,391568.4700,388526.5513,387215.1865,380594.9906,385353.4835,329044661.6674,329075821.2678,329027932.0770,329032292.4067,11802.1006,5573.1205,5732.4035,386822.2047,373467.7697,395106.3940,395196.8092,392163.6811,390650.7331,383999.6505,388883.0047,329037648.8164,329068808.1534,329020918.7250,329025279.6173,13610.9806,11941.5008,390637.0575,377207.1313,398956.3943,398977.7412,395866.3384,394621.8024,388053.2991,392772.9224,329040092.0162,329071251.5459,329023362.8806,329027723.1487,5014.1832,385732.9328,372493.2728,394030.0395,394119.4021,391199.7727,389645.5318,382917.4818,387824.4922,329042514.6160,329073673.8356,329025784.3858,329030145.4982,382644.3066,369330.1756,390945.2511,391017.2852,388024.5201,386558.7199,379887.9122,384741.0253,329042800.8668,329073960.3116,329026070.7912,329030431.5214,15667.7899,8460.3901,8485.6468,10932.8580,9221.9349,8789.8020,4094.6297,329208665.2055,329239834.7691,329191922.0199,329196272.7843,23040.7782,22884.0381,18739.5748,19110.9054,16588.8142,17205.1844,329197468.1470,329228637.6197,329180725.7251,329185076.3472,2465.1847,9815.7222,8121.7182,13135.5613,6495.3350,329210959.8382,329242129.6121,329194216.2864,329198566.8767,8979.1674,9783.7429,14640.8299,7502.5883,329212058.6349,329243228.4693,329195315.2590,329199665.6984,9853.4285,16569.7575,9700.9280,329205142.0734,329236312.0991,329188399.1226,329192749.1314,8979.1674,5213.6141,329203115.5387,329234285.2188,329186371.9044,329190722.6608,7601.4629,329203651.4579,329234820.7553,329186907.7729,329191259.1034,329206683.6409,329237853.2498,329189940.2226,329194291.0049,34496.7170,31966.0406,25277.5710,54357.9008,55168.0298,27067.1102,
600.000,8848.4439,9088.8795,9924.6525,3997.1009,383010.9958,369538.7808,391190.0927,391120.0502,388416.9497,387020.4707,380308.7795,385149.9535,329047995.3038,329078790.9648,329030469.3559,329035679.6126,10624.3479,6894.1252,5755.5217,384907.8256,371393.9469,393048.8415,393022.8049,390291.1708,388739.1287,382018.8682,386961.4675,329041015.3865,329071810.9022,329023489.0086,329028699.6305,13602.5977,10689.7327,389341.3732,375719.3336,397505.5887,397427.8831,394579.9223,393264.5471,386651.8934,391438.7391,329040736.6903,329071532.3930,329023211.1805,329028421.2146,7611.0467,387450.6507,374082.7761,395607.7259,395585.0951,392991.1492,391376.9169,384564.4193,389550.5006,329044787.9289,329075583.1885,329027261.4765,329032472.4869,382197.5473,368735.5321,390362.2535,390314.1423,387626.7571,386141.8833,379406.1993,384305.3455,329046387.1682,329077182.7656,329028860.9212,329034071.3792,16057.3645,8350.7228,8235.5789,11277.9434,9457.7424,9127.3213,4632.1432,329211018.1102,329241823.9167,329193478.6680,329198679.6617,23136.2864,22880.8340,18939.9212,19158.8892,16708.8060,17173.3897,329199246.1676,329230051.8871,329181707.4857,329186908.3190,2204.3044,9908.4054,8129.0687,13208.8495,6531.6026,329213068.1570,329243874.1778,329195528.3563,329200729.1812,9065.2343,9492.6396,14497.9119,7286.2312,329213954.3872,329244760.4614,329196414.7463,329201615.4364,9698.9292,16701.0553,9318.6913,329207125.5923,329237931.8757,329189586.3762,329194786.6129,9065.2343,4836.2784,329205150.7603,329235956.6984,329187610.8857,329192811.8548,7947.8852,329205418.7122,329236224.2561,329187878.7712,329193080.3212,329208306.9475,329239112.8247,329190767.2920,329195968.2655,34229.8538,32109.1119,24910.3895,54681.0523,54741.1983,26917.9538,
900.000,7434.2287,10390.3233,9172.2196,2041.4575,383529.2193,369925.0952,391529.5968,391359.7449,389004.7944,387515.9406,380717.6109,385648.9636,329050790.4237,329081225.5396,329032479.4849,329038536.0066,9061.5333,8934.3546,5774.8682,383450.8215,369758.5781,391414.8717,391272.1877,388851.9300,387269.5447,380488.0576,385483.5265,329044627.0534,329075062.1619,329026315.7966,329032372.4515,13573.7726,9813.6316,388043.8195,374214.8729,396013.8853,395838.8847,393277.5307,391876.2155,385210.3799,390073.7338,329041659.3367,329072094.6061,329023348.7696,329029404.9378,9481.3949,389355.5831,375825.1359,397337.2466,397201.5343,394928.9100,393270.6263,386390.9398,391446.2830,329046904.4879,329077339.2261,329028593.2314,329034650.3916,382519.1298,368886.4573,390511.1734,390346.4481,387968.9009,386465.5655,379676.7197,384617.4522,329049641.9598,329080077.1138,329031330.9340,329037387.4373,16465.8423,8204.8978,7967.6591,11593.8621,9659.0264,9478.1587,5120.5639,329213349.4691,329243794.9447,329195025.1351,329201072.6813,23223.9863,22870.1342,19137.5953,19205.5515,16826.5425,17141.0318,329201020.1190,329231465.5101,329182696.5423,329188743.9117,1948.1412,9999.5609,8131.3839,13280.7984,6579.6777,329215164.9593,329245610.6519,329196840.2760,329202887.6602,9158.6131,9199.6825,14345.4533,7045.6618,329215837.9813,329246283.7201,329197513.4419,329203560.7074,9536.5664,16824.8619,8902.4233,329209105.6245,329239551.5907,329190781.5083,329196828.2994,9158.6131,4593.4146,329207188.4386,329237634.0600,329188863.6898,329194911.1966,8376.6763,329207183.5074,329237628.7231,329188858.6768,329194906.7700,329210031.3563,329240476.9286,329191706.8362,329197754.3218,33968.6791,32254.3020,24524.5063,55000.2117,54301.3565,26766.0963,
1200.000,6487.1711,11467.8880,7967.1234,3087.4982,384717.3999,370958.6656,392507.3394,392238.8233,390235.8263,388651.7648,381775.1897,386792.9670,329052912.4861,329082990.6228,329033828.6243,329040726.4710,7732.6023,10701.0499,5788.9827,382618.1262,368735.2137,390377.4759,390119.2067,388018.9594,386411.4549,379578.9224,384611.8792,329048272.9254,329078351.1972,329029188.8845,329036086.6246,13536.4973,9811.9791,386889.3278,372849.2692,394635.1538,394362.7144,392113.8848,390614.8618,383886.4051,388830.7426,329042936.3038,329073014.6926,329023852.7053,329030750.1134,10373.2103,391249.6563,377525.3180,399025.8659,398776.7284,396818.3068,395129.5275,388202.2293,393305.0801,329048811.5797,329078889.4044,329029727.6154,329036625.9154,383580.7585,369758.6616,391368.9118,391091.6819,389027.4215,387501.5323,380671.3593,385641.5187,329052388.9693,329082467.2441,329033305.2342,329040202.8477,16884.9868,8028.8822,7686.7080,11883.4496,9828.8589,9835.7000,5527.8841,329215658.2363,329245746.9687,329196561.0662,329203450.2304,23303.8342,22851.4671,19332.5903,19250.8838,16942.0153,17118.0276,329202789.8333,329232878.4828,329183693.4181,329190582.3901,1700.5306,10089.3083,8128.1226,13351.3542,6625.3303,329217249.6656,329247338.6167,329198152.1572,329205041.1671,9259.2477,8905.5676,14183.3250,6788.3076,329217708.6965,329247797.6864,329198611.3162,329205500.2236,9366.6836,16941.2689,8487.8571,329211081.9127,329241171.1486,329191984.9527,329198873.3664,9259.2477,4498.1409,329209228.6913,329239317.5833,329190131.1254,329197020.2366,8854.0470,329208945.6897,329239034.1647,329189848.0273,329196737.7291,329211869.1515,329241958.0063,329192771.8283,329199660.8918,33713.3811,32401.0423,24120.1713,55315.0939,53848.7134,26611.8569,
1500.000,6689.3823,11971.0216,6723.7436,5461.8334,386447.2945,372508.4025,393999.3159,393631.3415,391978.9925,390301.3460,383358.1348,388446.8374,329054304.1077,329084029.0026,329034460.0938,329042193.0029,7430.2358,11710.9155,5798.6232,382513.7221,368431.4007,390044.4250,389672.5728,387899.7255,386268.0378,379396.0791,384443.0913,329051737.3397,329081462.5001,329031893.2963,329039625.8785,13506.4135,10685.9356,386012.4853,371764.5062,393510.9749,393139.3047,391229.6089,389625.4993,382826.7542,387849.6261,329044605.1727,329074330.3933,329024761.2841,329032493.7253,10177.8847,392942.4038,378995.4054,400486.6061,400124.3056,398472.0141,396762.4215,389807.7317,394926.5345,329050478.1488,329080202.8319,329030634.2503,329038367.3817,385274.6493,371246.1733,392831.2649,392445.4078,390697.6204,389140.9198,382280.1864,387261.8939,329054506.5733,329084231.6923,329034662.8774,329042395.3684,17309.0960,7827.3247,7396.6931,12149.2780,9969.8734,10195.2944,5834.5995,329217944.3307,329247680.0674,329198087.0756,329205811.6215,23375.7926,22824.3047,19524.9008,19294.8660,17055.2190,17113.6328,329204555.1449,329234290.7995,329184698.6424,329192422.9818,1467.8457,10177.7621,8118.7142,13420.4581,6654.0572,329219321.7119,329249057.6681,329199464.1307,329207188.5309,9367.0735,8611.1079,14011.3816,6520.8827,329219565.7537,329249301.7410,329199708.2848,329207432.5987,9189.7177,17050.3640,8115.9413,329213054.2060,329242790.4582,329193197.1534,329200920.9561,9367.0735,4539.2283,329211271.6544,329241007.5638,329191414.0234,329199138.5042,9345.9950,329210705.1077,329240440.5891,329190847.3660,329198572.4400,329213822.5665,329243558.4486,329193965.1938,329201689.6024,33464.1459,32548.7632,23697.6890,55625.4100,53383.5083,26455.5647,
1800.000,7900.5011,11768.1922,6081.0277,7505.4250,388530.7640,374383.4722,395820.6081,395350.6125,394043.6946,392277.9017,385282.2812,390415.8303,329054991.8315,329084367.3913,329034401.1382,329042961.4806,8380.4709,11759.3157,5806.4046,383163.8859,368874.5193,390444.2651,389961.1860,388522.1422,386862.6881,379963.2926,384995.5981,329054823.1448,329084199.0733,329034232.5660,329042792.4052,13496.2559,11937.7934,385521.2262,371072.6329,392754.5118,392280.5646,390735.0547,389023.3346,382150.5026,387239.8235,329046660.4684,329076036.3937,329026069.7492,329034629.6527,8917.8095,394269.3436,380073.7692,401557.3714,401082.4582,399729.2360,398003.6351,391040.7060,396138.4141,329051898.2540,329081273.7257,329031307.8716,329039868.1887,387426.3792,373175.2698,394726.4604,394234.7974,392807.2642,391208.3559,384325.8536,389298.5634,329055940.8878,329085316.7334,329035350.6612,329043910.4511,17734.2447,7603.9203,7101.1385,12393.5935,10084.2174,10553.6923,6030.7434,329220208.1733,329249594.8189,329199604.2818,329208156.6254,23439.8294,22788.0542,19714.5226,19337.4640,17166.1508,17135.4262,329206315.8909,329235702.4541,329185712.7494,329194264.8732,1260.8627,10265.0317,8102.5548,13488.0455,6653.0673,329221380.5506,329250767.4156,329200776.3461,329209328.5531,9482.0153,8317.2505,13829.4616,6248.6514,329221408.3067,329250795.1950,329200804.1992,329209356.3359,9006.2254,17152.2312,7829.0251,329215022.2594,329244409.4318,329194418.5627,329202970.1730,9482.0153,4684.4433,329213317.4823,329242704.3131,329192713.2355,329201265.5028,9821.6598,329212461.6122,329241848.0042,329191857.2410,329200410.1029,329215883.7076,329245270.5179,329195279.7339,329203831.9095,33221.1572,32696.8961,23257.4275,55930.8684,52906.0159,26297.5590,
2100.000,9368.3118,10928.7860,6487.2199,8809.8305,390743.0866,376357.9605,397749.1187,397173.1095,396204.2635,394358.4062,387326.4643,392470.8392,329055082.8542,329084113.1519,329033759.6529,329043138.3890,9926.7407,10837.8820,5815.6677,384512.7180,370008.0458,391522.4844,390930.1312,389830.8065,388135.8195,381220.2322,386207.6564,329057373.1125,329086403.8422,329036050.1492,329045428.2677,13510.3693,13012.6936,385483.4134,370842.4107,392437.2588,391857.1898,390697.2550,388880.0406,381934.8761,387066.7967,329049054.2214,329078084.8849,329027730.8476,329037109.2270,6747.6270,395107.5882,380641.1580,402117.1459,401530.0143,400471.7394,398729.5781,391774.9344,396814.4730,329053091.9403,329082122.2838,329031769.2019,329041147.6783,389815.7248,375326.2499,396836.4746,396240.0758,395137.9995,393483.6517,386585.7442,391529.3778,329056711.2589,329085741.8722,329035388.6157,329044766.7301,18157.7403,7361.6889,6803.4665,12618.3266,10173.5839,10908.6302,6114.3342,329222450.4238,329251492.0376,329201114.0425,329210485.2030,23495.9186,22742.0484,19901.4524,19378.6262,17274.8105,17188.4811,329208071.9104,329237113.4411,329186736.2766,329196107.2046,1097.2635,10351.2208,8079.0024,13554.0472,6612.7768,329223425.6510,329252467.4834,329202088.9708,329211460.0042,9603.9832,8025.0953,13637.3881,5974.8822,329223235.4322,329252277.2798,329201898.8340,329211269.8130,8816.9167,17246.9509,7664.4446,329216985.8338,329246027.9852,329195649.6397,329205020.0791,9603.9832,4892.0282,329215366.3468,329244408.1580,329194029.6314,329203400.7057,10254.9868,329214215.0563,329243256.4182,329192878.2034,329202249.8720,329218035.5555,329247077.3483,329196699.1249,329206070.0948,32984.5962,32844.8752,22799.8304,56231.1752,52416.5536,26138.1889,
2400.000,10495.3374,9730.7854,7618.2406,9194.3272,392849.8495,378198.5644,399552.7433,398865.7211,398227.5044,396310.8073,389259.6927,394376.5026,329054752.1472,329083441.4179,329032711.3033,329042897.9377,11325.4756,9132.8411,5829.0425,386428.7851,371699.0277,393148.6381,392447.7675,391694.2537,389952.6110,383030.4211,387945.4811,329059286.8236,329087976.5412,329037246.3093,329047432.2836,13542.8078,13541.9719,385918.3795,371091.1783,392580.7658,391890.3555,391132.1028,389215.2760,382206.0803,387344.7005,329051701.3574,329080390.9531,329029660.2156,329039846.6166,3987.9458,395387.3383,380632.3890,402097.8978,401398.2775,400635.4758,398870.8699,391937.1773,396886.6915,329054103.2566,329082792.7018,329032062.9680,329042249.1489,392201.7335,377459.1817,398922.4039,398220.1228,397450.7971,395727.2887,388817.9752,393715.2108,329056907.9209,329085597.5004,329034867.6618,329045053.6762,18577.7421,7103.1835,6507.2965,12825.1292,10239.2675,11258.5366,6090.6237,329224671.8332,329253372.6269,329202617.8058,329212797.3540,23544.0400,22685.5334,20085.6877,19418.2792,17381.1997,17274.8537,329209823.0454,329238523.7545,329187769.7626,329197949.0665,1002.1160,10436.4267,8047.3704,13618.3887,6527.7983,329225456.5005,329254157.5113,329203402.1890,329213581.6199,9732.8668,7735.9132,13434.9710,5700.5941,329225046.1182,329253747.1359,329202991.8741,329213171.2662,8622.6979,17334.6000,7646.5937,329218944.6959,329247646.0374,329196890.8478,329207069.6893,9732.8668,5121.8865,329217418.4357,329246119.4384,329195364.0957,329205543.5488,10625.2552,329215965.2956,329244665.8389,329193910.8057,329204090.8513,329220253.8164,329248954.7974,329198199.7679,329208379.1122,32754.6407,32992.1400,22325.4300,56526.0354,51915.4881,25977.8131,
