sl_5_5400_20270206 Distances.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-6124 - STARLINK-6174,Distance STARLINK-6124 - STARLINK-5766,Distance STARLINK-6124 - STARLINK-31495,Distance STARLINK-6124 - STARLINK-6033,Distance STARLINK-6124 - MoonARTEMIS1,Distance STARLINK-6124 - MoonARTEMIS2,Distance STARLINK-6124 - MoonIOAGEO,Distance STARLINK-6124 - MoonIOAGNO,Distance STARLINK-6124 - MoonIOAGNO 0001,Distance STARLINK-6124 - MoonIOAGSO,Distance STARLINK-6124 - MoonIOAGSO 0001,Distance STARLINK-6124 - MoonLRO,Distance STARLINK-6124 - MarsSat1,Distance STARLINK-6124 - MarsSat2,Distance STARLINK-6124 - MarsSat3,Distance STARLINK-6124 - MarsSat4,Distance STARLINK-6174 - STARLINK-5766,Distance STARLINK-6174 - STARLINK-31495,Distance STARLINK-6174 - STARLINK-6033,Distance STARLINK-6174 - MoonARTEMIS1,Distance STARLINK-6174 - MoonARTEMIS2,Distance STARLINK-6174 - MoonIOAGEO,Distance STARLINK-6174 - MoonIOAGNO,Distance STARLINK-6174 - MoonIOAGNO 0001,Distance STARLINK-6174 - MoonIOAGSO,Distance STARLINK-6174 - MoonIOAGSO 0001,Distance STARLINK-6174 - MoonLRO,Distance STARLINK-6174 - MarsSat1,Distance STARLINK-6174 - MarsSat2,Distance STARLINK-6174 - MarsSat3,Distance STARLINK-6174 - MarsSat4,Distance STARLINK-5766 - STARLINK-31495,Distance STARLINK-5766 - STARLINK-6033,Distance STARLINK-5766 - MoonARTEMIS1,Distance STARLINK-5766 - MoonARTEMIS2,Distance STARLINK-5766 - MoonIOAGEO,Distance STARLINK-5766 - MoonIOAGNO,Distance STARLINK-5766 - MoonIOAGNO 0001,Distance STARLINK-5766 - MoonIOAGSO,Distance STARLINK-5766 - MoonIOAGSO 0001,Distance STARLINK-5766 - MoonLRO,Distance STARLINK-5766 - MarsSat1,Distance STARLINK-5766 - MarsSat2,Distance STARLINK-5766 - MarsSat3,Distance STARLINK-5766 - MarsSat4,Distance STARLINK-31495 - STARLINK-6033,Distance STARLINK-31495 - MoonARTEMIS1,Distance STARLINK-31495 - MoonARTEMIS2,Distance STARLINK-31495 - MoonIOAGEO,Distance STARLINK-31495 - MoonIOAGNO,Distance STARLINK-31495 - MoonIOAGNO 0001,Distance STARLINK-31495 - MoonIOAGSO,Distance STARLINK-31495 - MoonIOAGSO 0001,Distance STARLINK-31495 - MoonLRO,Distance STARLINK-31495 - MarsSat1,Distance STARLINK-31495 - MarsSat2,Distance STARLINK-31495 - MarsSat3,Distance STARLINK-31495 - MarsSat4,Distance STARLINK-6033 - MoonARTEMIS1,Distance STARLINK-6033 - MoonARTEMIS2,Distance STARLINK-6033 - MoonIOAGEO,Distance STARLINK-6033 - MoonIOAGNO,Distance STARLINK-6033 - MoonIOAGNO 0001,Distance STARLINK-6033 - MoonIOAGSO,Distance STARLINK-6033 - MoonIOAGSO 0001,Distance STARLINK-6033 - MoonLRO,Distance STARLINK-6033 - MarsSat1,Distance STARLINK-6033 - MarsSat2,Distance STARLINK-6033 - MarsSat3,Distance STARLINK-6033 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12329.1518,12975.0513,2588.3545,8311.5427,390811.5212,402517.9694,399112.7985,396978.2783,401659.0911,402441.3687,397614.7579,398587.4877,104555583.5061,104560042.6657,104548152.5902,104546698.9766,9832.5087,10995.7182,6494.3511,401292.6125,412734.6782,409472.9573,407346.9787,411988.7568,412702.0419,407757.5822,408861.4097,104543885.3994,104548345.5125,104536455.0659,104535001.1840,13057.2502,12285.9337,403208.0248,414929.3592,411515.9152,409369.4487,413999.6217,414868.4674,410107.8974,411002.0558,104544200.6864,104548658.2485,104536768.1214,104535314.9670,6051.8349,391755.8210,403456.8111,400057.0594,397930.3395,402642.8400,403370.5773,398498.8851,399525.0507,104554672.3036,104559131.8790,104547241.3737,104545787.6470,396300.4909,407903.3266,404558.9708,402442.5261,407170.4136,407823.6048,402869.1790,403990.5817,104549754.8576,104554215.1555,104542324.1151,104540870.1889,21942.7832,12150.7469,11080.4699,19932.1141,18643.3749,21183.6347,16324.9695,104922063.1120,104926546.2617,104914675.0853,104913214.3154,10344.9193,11143.1797,8183.5856,4547.0751,10351.4272,5757.6239,104926103.2994,104930590.2490,104918722.0782,104917260.1743,2506.1335,9662.3615,6896.6577,13275.5816,5635.1519,104926649.9534,104931135.0099,104919265.4647,104917804.1241,9457.8109,8439.4191,13987.5701,5951.5586,104924583.8013,104929068.5097,104917199.0942,104915737.8515,9227.2177,17141.6191,8367.4323,104926610.2720,104931095.1981,104919227.7266,104917766.3932,9457.8109,4092.2536,104927630.6260,104932117.2414,104920248.2307,104918786.4350,9405.1190,104921684.5662,104926172.8043,104914302.8156,104912840.5684,104924087.3899,104928573.4772,104916704.4843,104915242.8398,27518.1449,34028.1079,29105.2722,25496.3190,27807.9622,7894.7110,
3000.000,12353.1093,13418.2183,1558.9651,5902.4950,391827.6365,403455.2996,399857.2666,397849.0436,402708.8431,403312.5353,398735.2264,399498.2296,104553162.9013,104558209.5394,104546048.4742,104544376.1572,8509.2331,12039.9908,9420.7451,400982.6606,412219.6749,408825.2449,406809.8897,411549.9514,412159.6962,407495.0157,408345.5797,104541737.1141,104546784.6460,104534624.1820,104532951.6110,12994.6988,12216.6307,403827.7363,415316.2684,411787.5114,409762.6518,414498.1305,415225.4604,410714.4467,411389.5893,104540958.1172,104546003.4532,104533843.0265,104532171.0618,4722.8127,392946.4438,404602.4022,400990.9499,398985.6409,403866.8759,404450.3688,399861.9441,400639.7813,104552345.1911,104557391.8247,104545230.4778,104543558.1653,396108.5765,407679.5206,404115.6250,402116.4991,407014.8273,407534.1236,402871.0046,403735.5299,104548797.4566,104553844.7776,104541683.0176,104540010.5198,21736.2351,11961.1464,11110.4630,19918.8026,18532.7710,21340.7445,16390.9895,104920300.4328,104925370.6558,104913229.2061,104911550.1479,10228.4941,10824.5146,8195.9057,4267.0227,10253.4211,5518.2110,104924300.2776,104929374.2291,104917235.7946,104915555.6714,2300.3849,9746.7187,6891.5893,13344.3728,5712.9012,104924610.8188,104929682.9084,104917543.0982,104915863.5053,9578.3427,8136.4125,13797.6847,5706.0358,104922590.9227,104927662.7486,104915523.0510,104913843.5296,9040.4540,17242.7353,8016.9162,104924829.0903,104929901.0195,104917763.2847,104916083.7122,9578.3427,4149.1296,104925705.6779,104930779.2839,104918640.0744,104916960.0555,9844.2058,104919974.0871,104925049.4185,104912909.2459,104911228.7615,104922139.9167,104927212.9734,104915073.8296,104913393.9618,27662.2451,34027.0295,29296.9359,25451.6103,27791.0670,7674.8112,
3300.000,12658.4065,13452.7088,1920.7343,3028.9628,393451.5274,404974.9041,401196.7859,399316.3757,404344.6777,404767.5579,400452.4699,400881.9429,104550060.6092,104555694.9316,104543266.1460,104541385.3651,6613.0029,13044.7563,11960.3034,400308.5920,411359.3357,407820.2074,405919.6670,410758.4102,411258.2114,406898.7920,407354.7628,104540125.3652,104545760.3983,104533333.1057,104531452.1211,12876.1736,12495.8319,403786.6460,415034.9227,411392.7560,409491.5518,414337.0996,414905.3401,410649.9693,410988.6171,104538334.5879,104543968.0234,104531540.5016,104529659.9450,3006.2440,394646.5287,406227.5373,402419.5495,400539.4662,405572.9381,406011.1368,401722.4911,402122.7918,104549392.7740,104555026.6656,104542597.7649,104540717.1000,396065.1535,407584.7632,403810.7889,401933.3129,406983.4125,407373.5719,403027.1796,403494.8983,104547624.1418,104553258.6112,104540829.4533,104538948.6367,21519.3687,11779.3737,11160.7031,19900.8346,18415.6572,21492.5466,16411.7580,104918534.8620,104924192.3761,104911783.8345,104909896.6811,10101.1242,10494.1964,8207.0790,3989.0657,10159.3951,5415.3507,104922489.1917,104928150.3606,104915744.8385,104913856.6823,2124.3048,9829.4209,6881.5217,13411.6826,5828.8942,104922561.0037,104928220.3452,104915813.4499,104913925.7938,9705.8149,7835.5542,13597.0209,5499.9077,104920590.0905,104926249.2544,104913842.4576,104911954.8478,8847.8696,17336.7515,7763.6413,104923042.6445,104928701.7936,104916296.9725,104914409.3479,9705.8149,4305.0012,104923765.1217,104929425.9322,104917019.6997,104915131.6457,10245.3992,104918261.0021,104923923.6408,104911516.4639,104909627.9315,104920072.7447,104925732.9846,104913326.8518,104911438.9489,27813.1908,34017.9238,29454.4746,25408.7885,27774.6565,7481.4490,
3600.000,13105.0666,13067.7742,3163.9498,1635.8029,395510.0085,406899.6539,402956.5707,401205.0096,406387.5184,406629.1063,402592.4773,402574.2811,104546399.9307,104552621.9826,104539928.8330,104537850.4788,4754.4085,13627.5869,13511.1874,399344.3649,410231.4467,406535.0975,404755.2224,409695.8182,410073.7345,406044.1222,405982.4218,104539014.8805,104545237.3596,104532546.4167,104530467.9340,12743.9995,12992.2242,403093.8061,414103.7482,410345.9710,408570.0200,413533.3162,413924.9002,409934.5209,409831.8291,104536402.4658,104542624.1238,104529932.7358,104527854.4684,1581.3398,396667.6443,408136.3732,404151.2723,402399.9751,407567.1558,407856.6986,403883.3825,403792.1892,104545926.9408,104552148.1767,104539455.0816,104537376.9371,396180.8179,407619.6440,403650.9213,401900.1226,407080.5284,407342.2316,403335.8829,403283.5671,104546152.6443,104552374.2821,104539681.0992,104537602.8520,21291.7262,11606.6756,11232.9969,19878.3023,18292.0838,21639.0895,16392.1223,104916766.5624,104923011.4308,104910339.0251,104908254.6217,9962.4503,10151.8497,8217.3748,3715.2902,10069.9635,5440.9799,104920669.6101,104926918.0574,104914248.6704,104912163.3199,1988.8399,9910.5925,6865.8112,13477.4707,5963.0121,104920501.0682,104926747.7259,104914076.9721,104911992.0940,9840.0960,7538.3175,13385.3360,5330.6291,104918581.3939,104924827.9615,104912157.2952,104910072.4396,8650.4598,17423.7374,7644.5560,104921251.1139,104927497.5452,104914828.8614,104912744.0245,9840.0960,4522.1138,104921808.1230,104928056.1970,104915386.1639,104913300.9150,10590.3252,104916545.4067,104922795.4119,104910124.4565,104908038.7176,104917900.8859,104924148.3752,104911478.4575,104909393.3583,27970.9664,34000.8219,29579.3014,25367.8829,27758.9042,7313.0907,
3900.000,13503.1466,12396.8515,4333.3491,4244.9128,397785.5655,409010.4368,404918.5771,403296.8673,408616.7679,408676.7203,404938.0214,404376.4366,104542362.7747,104549172.4421,104536218.3568,104533953.8019,4223.9216,13597.6342,13814.1526,398195.2686,408941.6775,405077.1203,403425.0711,408473.0043,408711.6036,405034.0682,404360.7956,104538316.1647,104545125.9114,104532174.4923,104529909.8968,12647.2255,13489.5313,401824.6673,412606.3934,408727.6173,407078.5520,412168.8387,412366.6956,408654.6165,408025.8343,104535160.0328,104541969.8285,104529017.8251,104526753.2218,2352.2323,398787.3325,410102.4689,405962.0210,404342.6827,409625.1508,409759.2968,406115.7254,405443.6748,104542117.0760,104548925.6266,104535971.7534,104533707.4756,396449.6963,407770.5615,403626.9910,402008.1402,407297.0724,407425.5091,403779.1643,403111.2967,104544331.5939,104551140.3200,104538186.5219,104535922.1997,21052.8107,11444.3200,11329.2087,19851.2951,18162.1413,21780.4197,16339.5439,104914995.6985,104921827.8289,104908894.8304,104906624.5063,9812.0748,9797.1205,8227.1395,3448.4841,9985.8178,5567.7938,104918841.0071,104925676.6384,104912746.6526,104910475.4313,1906.1094,9990.3534,6843.7800,13541.6912,6096.2399,104918431.5878,104925265.4706,104912334.1285,104910063.3542,9981.0182,7246.4060,13162.3747,5189.1714,104916564.9437,104923398.8255,104910467.5633,104908196.7886,8449.5046,17503.7597,7683.1500,104919454.6786,104926288.2993,104913359.0198,104911088.2949,9981.0182,4763.6310,104919833.7339,104926668.9755,104913738.4076,104911467.2881,10863.7216,104914827.4004,104921664.6760,104908733.2113,104906461.5911,104915647.1751,104922481.8323,104909551.3748,104907280.4003,28135.5475,33975.7824,29672.8627,25328.9164,27743.8965,7168.0197,
4200.000,13696.8126,11697.6665,5131.6661,6988.9474,400041.0348,411070.6812,406846.2029,405355.7266,410795.1361,410671.6178,407253.2080,406079.7272,104538170.5780,104545567.5895,104532356.0509,104529917.0054,5606.9601,12961.5729,12822.2176,396987.4553,407612.9146,403572.7477,402056.4451,407218.8086,407295.6741,403989.1582,402648.3157,104537895.0768,104545291.8010,104532083.0876,104529644.0893,12620.2818,13791.0383,400114.5605,410684.3159,406677.3495,405157.3665,410383.8126,410371.6690,406955.6428,405742.6141,104534531.4423,104541929.0834,104528719.7377,104526280.5222,4112.9474,400775.0273,411894.8099,407621.2552,406136.5791,411517.9851,411485.9022,408185.4385,406876.0008,104538171.4146,104545567.1275,104532355.9337,104529917.2002,396849.7924,408010.8080,403715.2128,402233.3007,407611.2207,407595.2144,404324.6700,402982.9646,104542146.4412,104549542.0753,104536331.0946,104533892.3785,20802.0849,11293.5842,11451.2523,19819.8999,18025.9748,21916.5818,16263.8459,104913222.4362,104920641.5807,104907451.3010,104905006.7258,9649.5530,9429.6974,8236.8092,3192.3647,9907.7352,5756.3602,104917002.7426,104924425.3079,104911238.0298,104908792.6021,1886.8394,10068.8181,6814.7139,13604.2929,6212.7857,104916353.1525,104923774.0135,104910585.3939,104908140.3897,10128.3644,6961.7680,12927.8760,5061.2489,104914540.8821,104921961.8330,104908773.2891,104906328.2625,8246.6483,17576.8821,7882.3670,104917653.5193,104925074.0805,104911887.5133,104909442.5654,10128.3644,4998.5578,104917840.8791,104925263.0368,104912075.2401,104909629.9152,11053.5901,104913107.0861,104920531.3803,104907342.7156,104904896.8800,104913341.0899,104920762.6845,104907574.9720,104905129.7829,28306.9010,33942.8901,29736.6123,25291.9058,27729.6464,7044.3960,
4500.000,13614.3395,11280.1169,5434.7708,9075.8936,402044.8527,412851.2312,408509.4754,407152.3274,412693.7289,412381.9572,409308.5255,407489.6231,104534061.2515,104542045.1812,104528579.7065,104525978.0959,7598.1110,11924.3873,10688.9519,395854.8588,406372.3649,402154.5719,400782.0294,406066.6042,405955.2417,403034.7718,401013.6680,104537587.3984,104545570.7037,104532107.9008,104529506.4141,12666.8553,13786.0782,398146.2278,408523.5221,404381.1300,402993.5030,408363.4284,408125.8819,405028.2968,403204.5704,104534374.8004,104542359.7926,104528896.4022,104526294.5229,5646.3282,402417.8409,413303.2843,408917.7637,407569.9846,413037.5929,412824.0424,409879.3153,407914.8867,104534313.6250,104542296.2147,104528831.1823,104526229.8837,397345.1817,408303.1268,403879.4914,402538.7432,407990.6090,407812.3710,404929.0517,402899.0698,104539621.4530,104547603.7082,104534138.9882,104531537.7658,20538.9711,11155.7414,11601.0806,19784.2014,17883.8037,22047.6186,16176.7493,104911446.9429,104919452.6972,104906008.4851,104903401.5475,9474.3824,9049.3440,8246.9263,2951.8481,9836.5880,5963.9135,104915154.0373,104923163.1303,104909721.9039,104907114.1535,1936.9415,10146.0958,6777.8607,13665.2198,6301.3577,104914266.3658,104922273.8020,104908831.2531,104906223.9047,10281.8495,6686.5981,12681.5834,4929.4859,104912509.3974,104920517.0157,104907074.5420,104904467.1500,8044.0010,17643.1653,8223.3744,104915847.8169,104923854.9136,104910414.4039,104907807.1178,10281.8495,5203.0572,104915828.3409,104923837.0070,104910395.3248,104907787.6790,11151.4843,104911384.5699,104919395.4743,104905952.9564,104903344.7902,104911016.9073,104919025.0577,104905583.4140,104902975.8894,28484.9853,33902.2556,29771.9912,25256.8616,27716.1069,6940.3129,
4800.000,13285.7917,11353.1813,5205.7774,10231.7146,403594.4220,414153.2130,409708.2963,408487.5153,414115.0325,413606.1282,410903.9864,408446.5386,104530264.2175,104538834.4874,104525118.6101,104522366.4727,9261.2718,10882.8821,7824.0155,394924.8589,405337.8024,400947.0839,399725.7380,405139.9181,404810.9483,402287.6433,399618.2163,104537216.6162,104545786.0005,104532072.3518,104529320.3959,12758.0172,13476.2373,396131.9674,406336.1277,402053.0169,400802.5242,406319.6775,405842.0213,403089.7284,400663.7943,104534497.6062,104543069.2643,104529355.1547,104526602.6807,6643.4270,403543.2063,414160.7017,409682.1568,408473.1530,414018.7899,413604.1839,411027.6064,408432.4297,104530757.3923,104539326.4278,104525611.0479,104522859.1893,397889.8673,408603.4890,404075.3475,402878.8892,408395.7570,408031.2638,405542.6865,402856.3365,104536817.2496,104545385.7210,104531670.7064,104528918.9739,20262.8541,11032.0430,11780.6747,19744.2822,17735.9486,22173.5711,16091.1381,104909669.3872,104918261.1900,104904566.4288,104901809.1353,9285.9910,8655.9469,8258.1596,2733.3057,9773.3535,6150.7847,104913293.9410,104921888.9986,104908197.2019,104905439.1312,2055.4987,10222.2895,6732.4301,13724.4107,6355.8329,104912171.8443,104920765.2954,104907072.1999,104904314.5112,10441.0951,6423.3154,12423.2630,4775.9584,104910470.7428,104919064.4700,104905371.4529,104902613.7000,7844.2630,17702.6670,8670.9111,104914037.7526,104922630.8230,104908939.7503,104906182.1291,10441.0951,5360.1134,104913794.7445,104922389.3547,104908697.1643,104905939.2003,11152.9176,104909659.9609,104918256.9104,104904563.9198,104901805.4261,104908711.2075,104917305.3789,104903613.1652,104900855.3023,28669.7508,33854.0139,29780.4152,25223.7883,27703.1826,6853.8505,
5100.000,12836.2097,11878.9885,4488.4279,10321.5534,404535.7507,414827.1074,410291.9117,409211.6171,414912.0179,414192.2312,411888.5386,408841.6115,104526975.9353,104536131.8183,104522169.0713,104519278.4750,10192.7762,10336.1938,5228.6416,394304.2799,404604.5025,400052.9764,398989.1381,404538.7825,403961.2611,401843.0079,398598.8559,104536612.8488,104545767.6975,104531806.5009,104528916.1188,12845.7823,12974.9882,394291.7754,404338.2418,399913.0725,398806.2701,404469.3858,403737.1894,401360.9221,398377.0654,104534677.7184,104543835.1797,104529873.7092,104526982.7436,6967.5923,404036.1895,414359.2765,409803.9168,408735.4616,414355.7799,413716.5431,411520.9890,408360.1464,104527682.1885,104536837.0797,104522874.8397,104519984.4602,398432.7792,408865.5874,404254.8012,403204.5760,408784.2839,408204.1858,406115.0710,402848.3133,104533824.1241,104542978.2737,104529016.4036,104526126.1864,19973.0889,10923.7008,11992.0277,19700.2232,17582.8674,22294.4786,16020.0450,104907889.9392,104917067.0719,104903125.1754,104900229.5671,9083.7221,8249.5876,8271.3290,2544.6711,9719.1242,6283.6430,104911421.2925,104920601.5942,104906662.6363,104903766.2825,2235.8455,10297.4961,6677.5961,13781.7997,6375.4951,104910070.2161,104919248.9648,104905308.7360,104902412.7456,10605.5946,6174.5034,12152.7313,4584.5867,104908425.2642,104917604.3842,104903664.2414,104900768.1666,7650.8760,17755.4422,9181.6872,104912223.5081,104921401.8329,104907463.6079,104904567.6895,10605.5946,5458.8079,104911738.5457,104920918.3787,104906979.0884,104904082.8436,11057.8289,104907933.3708,104917115.6427,104903175.5909,104900278.8073,104906459.8620,104915639.3632,104901699.9766,104898803.8075,28861.1398,33798.3235,29763.2653,25192.6844,27690.7418,6783.1218,
5400.000,12450.4159,12601.8154,3424.5170,9335.3864,404777.9619,414786.6608,410173.2066,409238.6737,415002.0101,414052.3432,412174.3495,408626.4994,104524338.5965,104534079.2189,104519873.1214,104516856.0945,10226.0623,10596.9007,5166.5716,394067.3318,404234.3589,399541.5543,398640.1084,404328.4066,403471.0919,401763.8711,398053.3875,104535630.9131,104545370.4880,104531165.1074,104528148.3010,12884.3218,12480.7267,392829.6564,402726.4360,398163.6187,397208.9089,403010.7729,402009.2536,400042.6510,396578.9662,104534687.2716,104544429.5122,104530224.0763,104527206.6844,6582.4161,403850.3302,413860.5237,409241.8933,408316.0694,414012.0971,413121.2493,411320.8491,407695.0850,104525213.1531,104534953.1381,104520747.5127,104517730.6194,398923.2125,409045.4377,404371.5371,403468.5466,409115.3449,408286.2425,406600.1584,402866.0065,104530752.1201,104540491.2589,104526285.9643,104523269.2526,19669.0158,10831.8653,12237.1219,19652.1037,17425.2049,22410.3788,15975.4240,104906108.7700,104915870.3559,104901684.7658,104898662.8498,8866.8188,7830.6510,8287.4372,2395.1237,9675.1181,6336.5943,104909534.6687,104919299.3362,104905116.6539,104902094.0207,2468.6658,10371.8058,6612.5062,13837.3165,6364.8960,104907962.1204,104917725.2913,104903541.3707,104900519.0835,10774.6667,5942.7955,11869.8979,4343.1025,104906373.4379,104916137.0768,104901953.2542,104898930.8627,7468.1960,17801.5432,9711.7974,104910405.2650,104920167.9673,104905986.0284,104902963.8171,10774.6667,5493.6873,104909658.0254,104919422.2025,104905239.2481,104902216.7264,10871.0259,104906204.9139,104915971.6275,104901787.9534,104898764.8837,104904294.7907,104914058.7712,104899875.6430,104896853.1668,29059.0872,33735.3652,29721.8829,25163.5425,27678.6252,6726.3118,
