sl_5_86400_20270429 Distances.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-3319 - STARLINK-30980,Distance STARLINK-3319 - STARLINK-31415,Distance STARLINK-3319 - STARLINK-2646,Distance STARLINK-3319 - STARLINK-3449,Distance STARLINK-3319 - MoonARTEMIS1,Distance STARLINK-3319 - MoonARTEMIS2,Distance STARLINK-3319 - MoonIOAGEO,Distance STARLINK-3319 - MoonIOAGNO,Distance STARLINK-3319 - MoonIOAGNO 0001,Distance STARLINK-3319 - MoonIOAGSO,Distance STARLINK-3319 - MoonIOAGSO 0001,Distance STARLINK-3319 - MoonLRO,Distance STARLINK-3319 - MarsSat1,Distance STARLINK-3319 - MarsSat2,Distance STARLINK-3319 - MarsSat3,Distance STARLINK-3319 - MarsSat4,Distance STARLINK-30980 - STARLINK-31415,Distance STARLINK-30980 - STARLINK-2646,Distance STARLINK-30980 - STARLINK-3449,Distance STARLINK-30980 - MoonARTEMIS1,Distance STARLINK-30980 - MoonARTEMIS2,Distance STARLINK-30980 - MoonIOAGEO,Distance STARLINK-30980 - MoonIOAGNO,Distance STARLINK-30980 - MoonIOAGNO 0001,Distance STARLINK-30980 - MoonIOAGSO,Distance STARLINK-30980 - MoonIOAGSO 0001,Distance STARLINK-30980 - MoonLRO,Distance STARLINK-30980 - MarsSat1,Distance STARLINK-30980 - MarsSat2,Distance STARLINK-30980 - MarsSat3,Distance STARLINK-30980 - MarsSat4,Distance STARLINK-31415 - STARLINK-2646,Distance STARLINK-31415 - STARLINK-3449,Distance STARLINK-31415 - MoonARTEMIS1,Distance STARLINK-31415 - MoonARTEMIS2,Distance STARLINK-31415 - MoonIOAGEO,Distance STARLINK-31415 - MoonIOAGNO,Distance STARLINK-31415 - MoonIOAGNO 0001,Distance STARLINK-31415 - MoonIOAGSO,Distance STARLINK-31415 - MoonIOAGSO 0001,Distance STARLINK-31415 - MoonLRO,Distance STARLINK-31415 - MarsSat1,Distance STARLINK-31415 - MarsSat2,Distance STARLINK-31415 - MarsSat3,Distance STARLINK-31415 - MarsSat4,Distance STARLINK-2646 - STARLINK-3449,Distance STARLINK-2646 - MoonARTEMIS1,Distance STARLINK-2646 - MoonARTEMIS2,Distance STARLINK-2646 - MoonIOAGEO,Distance STARLINK-2646 - MoonIOAGNO,Distance STARLINK-2646 - MoonIOAGNO 0001,Distance STARLINK-2646 - MoonIOAGSO,Distance STARLINK-2646 - MoonIOAGSO 0001,Distance STARLINK-2646 - MoonLRO,Distance STARLINK-2646 - MarsSat1,Distance STARLINK-2646 - MarsSat2,Distance STARLINK-2646 - MarsSat3,Distance STARLINK-2646 - MarsSat4,Distance STARLINK-3449 - MoonARTEMIS1,Distance STARLINK-3449 - MoonARTEMIS2,Distance STARLINK-3449 - MoonIOAGEO,Distance STARLINK-3449 - MoonIOAGNO,Distance STARLINK-3449 - MoonIOAGNO 0001,Distance STARLINK-3449 - MoonIOAGSO,Distance STARLINK-3449 - MoonIOAGSO 0001,Distance STARLINK-3449 - MoonLRO,Distance STARLINK-3449 - MarsSat1,Distance STARLINK-3449 - MarsSat2,Distance STARLINK-3449 - MarsSat3,Distance STARLINK-3449 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5200.4534,12643.1020,6566.5191,12742.7587,398716.8878,400756.7507,400716.8740,398216.4758,401466.7219,403037.2836,396300.3602,395766.7359,158113554.3541,158104134.3723,158102514.9602,158101183.2242,13585.3678,4795.7078,11308.9697,398097.7399,400358.7726,400259.3577,397728.9429,401048.0313,402666.4193,395988.2371,395374.0964,158114852.6147,158105431.8370,158103812.8973,158102481.1032,13444.6693,9083.3165,411228.0357,413336.4369,413280.8620,410773.3403,414042.5192,415621.9500,408894.8771,408346.8062,158101427.2484,158092006.7132,158090387.4269,158089055.7194,8835.3115,398848.4896,401163.8317,401053.7922,398554.8726,401937.5429,403438.4975,396714.4878,396159.7017,158114357.5649,158104936.7876,158103317.0647,158101985.5372,407192.1229,409626.1453,409487.1995,406986.0145,410418.4615,411900.4780,405184.1217,404617.9370,158106584.9564,158097163.5918,158095543.8167,158094212.3827,18506.4724,13724.0444,12709.9890,20951.5086,20186.5875,23677.1572,18342.9008,158508260.3519,158498848.7464,158497228.6654,158495896.0779,4841.5530,7420.6204,7246.6197,4014.9439,9852.4255,5261.2407,158507265.7230,158497856.9407,158496236.3517,158494903.5730,4161.0399,9080.8249,7191.8201,12744.0796,7001.5851,158508092.9923,158498683.4693,158497063.0664,158495730.3198,8749.9359,10800.5406,15117.0894,8046.7149,158505800.9131,158496390.9989,158494771.1814,158493438.2860,10409.2788,16068.7899,10514.6028,158507604.4115,158498195.5049,158496576.1530,158495242.9692,8749.9359,7525.2794,158509340.6351,158499932.2070,158498311.0227,158496978.4009,7458.3404,158502162.3363,158492754.3533,158491132.2802,158489799.9035,158502426.3805,158493017.4927,158491396.6336,158490063.9603,26868.7753,31175.2498,25383.9015,28588.4126,20605.6226,8969.3092,
3600.000,9292.8927,13008.2871,7736.0166,8752.1209,411113.1505,406813.0780,409456.9328,408265.9524,413304.8997,413479.6326,409726.5233,409153.6836,158151135.1368,158148089.6476,158143982.8239,158139774.8757,11000.4617,3721.3365,12355.4857,408687.3398,404200.2615,406906.2982,405709.9337,410831.3684,410846.5609,406894.4217,406553.7687,158153002.2880,158149958.1118,158145850.1051,158141642.5973,12663.8809,11761.0677,402324.9903,398186.5517,400802.0783,399628.2214,404872.8548,404873.1147,401004.1167,400591.0854,158160588.1910,158157542.8880,158153434.5340,158149227.1488,10251.0179,408422.9496,403891.9995,406603.2520,405401.4096,410447.0990,410532.7765,406635.9247,406222.7553,158153035.2373,158149990.9933,158145883.6218,158141675.8804,402691.3452,398387.1196,401026.5034,399833.6717,404831.5846,405053.0934,401349.2905,400716.3904,158159417.0226,158156371.5897,158152265.2142,158148057.1016,16195.4201,11676.8739,12837.6870,19083.4262,17689.3269,23535.6020,17856.8939,158558064.4730,158555027.5960,158550922.6020,158546714.0216,4941.6664,3626.9172,10724.5202,6901.2050,10496.8797,3655.8428,158551313.2344,158548278.6005,158544173.8865,158539965.2134,1557.4271,10159.3955,7189.5263,13602.4620,6230.6394,158554625.3611,158551590.1288,158547485.4776,158543276.7787,9973.1738,7255.8273,13140.3190,5293.4757,158553285.5568,158550250.4160,158546145.8308,158541937.1081,8406.6984,17492.4800,7712.1307,158557312.0611,158554277.1939,158550174.0070,158545964.7720,9973.1738,4724.0929,158557544.4417,158554510.2444,158550405.6226,158546196.9176,10779.4946,158552966.6913,158549933.6371,158545827.7215,158541619.4969,158553233.3810,158550198.9659,158546094.6491,158541885.8311,26632.3054,32633.5391,29258.0872,27861.0098,19282.9338,10995.9807,
7200.000,9569.8687,13019.1322,9242.1414,9073.3007,404644.2049,395963.6221,399115.3027,399800.3957,406259.3957,402608.5771,404026.5565,400725.2890,158207003.3030,158210555.5500,158203887.3766,158197612.0982,10349.5326,417.2643,13175.0664,408458.4883,399853.3462,402968.7377,403721.8246,409963.2519,406444.6073,408106.2005,404649.1585,158203326.6348,158206877.7094,158200210.6554,158193934.9052,10484.3296,11324.6289,403791.8149,394784.9929,398060.0792,398734.2715,404930.4874,401426.3702,403031.1696,399628.3819,158206679.8036,158210231.9533,158203565.9190,158197289.7403,13115.9305,408247.5765,399650.8522,402763.0252,403516.2513,409765.2013,406242.3153,407898.4721,404444.4036,158203565.4313,158207116.5166,158200449.4057,158194173.6795,407878.8367,398810.3364,402119.6113,402716.7548,409176.5576,405513.6866,406825.2028,403609.8213,158202634.0615,158206187.3712,158199519.8025,158193244.2702,20291.4940,12280.4785,16091.7452,16877.3896,15844.6159,22733.2376,17265.4400,158607098.2331,158610657.3951,158603995.2186,158597717.4221,8025.2205,5412.4934,13495.2581,7486.9606,12017.3612,5429.9011,158595446.9349,158599008.3909,158592347.3583,158586069.0820,4892.4377,11065.5596,5959.7998,14211.6665,6324.5302,158599880.6476,158603441.1505,158596779.7043,158590501.6014,11944.0811,4922.7320,9620.6247,1745.0224,158599868.6396,158603429.9661,158596768.4649,158590490.3857,7083.1609,17917.8345,11521.3803,158605950.2547,158609510.6307,158602850.7086,158596571.9644,11944.0811,4471.5823,158602450.0448,158606011.0712,158599350.2442,158593071.8811,8539.3769,158603032.2349,158606595.0848,158599933.0771,158593655.2121,158600500.5983,158604062.1295,158597400.7677,158591122.6300,27137.5198,33990.7737,29808.9329,27119.6308,19979.8383,12721.3831,
10800.000,5382.4028,12364.5767,8078.6773,12898.6143,403807.2588,392543.4553,394602.7829,399458.0280,403782.7604,395789.1892,403508.7091,399379.6856,158254688.8651,158264800.6994,158255488.5631,158248643.3596,13064.5636,3263.9083,12203.4197,400930.0868,389774.7710,391784.0615,396673.9594,401044.9808,392987.6216,400648.7862,396597.2463,158257844.9314,158267957.0807,158258644.2987,158251799.3714,12175.7254,9228.8669,413473.5948,402476.7639,404420.3942,409363.0355,413707.6425,405654.2234,413313.4863,409268.4399,158245871.4459,158255983.2155,158246669.7361,158239825.1561,11499.0543,401573.5505,390491.9877,392468.2813,397380.2608,401784.9696,393682.8165,401300.5518,397305.6888,158257448.4164,158267560.7561,158258247.4819,158251402.7685,407802.8636,397149.4001,398942.9605,404014.3034,408185.9311,400253.3920,408027.6607,403849.2862,158252363.3743,158262474.0995,158253160.3816,158246315.9827,23238.8472,14690.6579,19559.4011,14419.7516,17732.3998,21288.1526,16364.2025,158655626.6398,158665743.4954,158656436.7238,158649588.7073,9046.8290,7093.5883,15699.9975,5636.5458,13802.8341,8402.7227,158641560.3799,158651679.3467,158642374.4813,158635525.4427,8910.2823,11894.8220,4481.6120,14425.2340,6473.1777,158644986.2823,158655104.3179,158645798.5671,158638949.9998,11403.6972,4838.9825,8705.8735,3847.1655,158648621.2260,158658740.2431,158649435.2775,158642586.2816,11936.4100,17428.5262,8309.5219,158653821.6768,158663938.9928,158654634.3587,158647785.3258,11403.6972,4098.6775,158645510.5816,158655629.1883,158646323.8291,158639475.0425,11121.0971,158652528.8159,158662648.9123,158653343.1530,158646494.4495,158649064.3786,158659182.7816,158649877.6984,158643028.7985,28584.8850,34476.1600,27651.7546,26497.3271,21175.3464,13283.8951,
14400.000,5323.7969,12225.0043,6705.2460,12145.1510,413795.6593,401683.6196,402716.4613,411275.2848,412655.7388,405173.5304,414211.4982,408888.7565,158293905.8183,158310281.8684,158298341.5876,158292386.4527,12825.0917,4788.3582,11475.7953,414192.0803,401850.5209,402970.8804,411498.7702,412998.1276,405362.3198,414367.5945,409116.2117,158293013.9656,158309390.8153,158297450.7814,158291495.3785,13690.2066,10840.8970,402134.2859,390047.2361,391059.6980,399653.7694,401059.3968,393484.7711,402499.0028,397215.7481,158305539.5492,158321916.2197,158309975.8290,158304020.6350,8367.7503,413203.2931,400736.4975,401913.9678,410381.7546,411891.1026,404327.4083,413355.4923,408071.9925,158293647.5034,158310023.9628,158298084.5605,158292128.9173,405230.0783,392691.2993,393898.7073,402334.8016,403852.4446,396322.6748,405362.3660,400062.5462,158301369.2370,158317745.5960,158305806.6635,158299850.8069,25105.6186,17211.0729,18817.5959,11823.2471,19164.3815,19193.0089,15399.2118,158703935.4612,158720315.2418,158708382.1022,158702422.7635,8824.2751,10551.3347,17546.2812,8085.1638,15399.0248,10875.4561,158688456.7492,158704838.1550,158692907.3920,158686946.5837,10437.3412,12574.1353,5703.9053,14059.8854,6555.9447,158691021.6667,158707402.4862,158695470.6511,158689510.4789,9529.5413,9587.4059,10580.7968,6894.5215,158698525.5081,158714906.3952,158702975.6095,158697014.9073,14878.2734,16064.6685,10680.2530,158701235.1546,158717614.8027,158705683.3451,158699723.2008,9529.5413,4786.0091,158692925.2277,158709306.9184,158697375.1850,158691414.8034,7959.3848,158701654.7058,158718037.0176,158706105.3480,158700144.8215,158696942.1985,158713323.4592,158701391.7248,158695431.4223,31006.0054,33845.8962,23656.6429,26083.6863,22160.8320,13420.7699,
18000.000,9393.9990,12598.4258,8364.4802,8097.5323,403193.4221,390247.0032,391639.7097,401431.6997,400513.5081,395050.6673,403536.0906,397068.2661,158352462.3987,158374550.8286,158360166.9503,158356343.0082,9836.2490,3319.7646,12652.1757,405204.2834,392456.2625,393805.9739,403485.0570,402488.3399,397357.0514,405810.1345,399175.7600,158350793.2145,158372880.1362,158358496.2263,158354672.8174,11720.1543,12681.9046,408810.8585,395545.3553,397083.8216,406715.2839,405911.1361,400629.9020,409098.2173,402490.2373,158346090.1277,158368177.1916,158353794.4218,158349970.3484,10898.8558,406282.4500,393625.6169,394935.1958,404657.6032,403628.4461,398449.0956,406906.5947,400310.5758,158349972.7232,158372060.0019,158357675.7298,158353852.3943,411047.3294,398030.9157,399446.2132,409257.4521,408366.6753,402826.2251,411319.2224,404888.9190,158344592.8915,158366681.6288,158352297.6564,158348473.6600,26138.4988,18730.0244,16814.4604,9314.9655,19280.5783,16423.3671,14276.7093,158752308.1307,158774396.9484,158760019.9816,158756192.1759,8134.7978,13827.6665,18964.0476,11171.4856,16688.7830,12018.2595,158736025.4313,158758115.1317,158743740.7117,158739911.2286,11366.2576,12888.7023,7111.7935,12962.0202,6057.9862,158738791.3402,158760880.9174,158746505.4898,158742676.5930,8597.5342,13501.3512,11184.0658,6549.8599,158748081.1021,158770169.8426,158755795.0681,158751966.1049,15719.0284,13841.9288,7546.0077,158748486.9923,158770575.3433,158756199.5056,158752371.2498,8597.5342,8865.7206,158742077.5098,158764168.1276,158749792.5857,158745963.3946,9846.8024,158750580.3936,158772670.8486,158758295.4334,158754466.2296,158744403.1464,158766492.3551,158752116.9067,158748288.1472,34266.1054,32403.8038,19025.6468,25882.6136,23124.0800,14167.6780,
21600.000,8941.6459,12251.6602,9334.6434,9771.0274,409374.2611,395694.8958,398894.6928,407645.1091,404796.3111,402371.5456,409244.4663,403767.6303,158394004.1284,158420998.0362,158404485.4340,158403806.0465,10644.9474,850.9602,13277.5363,406412.8947,392694.2433,395869.7234,404786.1926,401882.8045,399197.2556,406174.1640,400729.2731,158396983.3277,158423978.6520,158407465.9306,158406785.8429,10719.6989,11210.7079,413478.0155,400195.9828,403229.8569,412105.1657,409053.2210,406526.7014,413467.6016,408001.0040,158390899.2333,158417894.7158,158401380.9136,158400701.4142,13074.2989,405758.1286,392069.0674,395233.8206,404150.8786,401236.0325,398556.4732,405532.7695,400086.9292,158397692.7701,158424688.1283,158408175.3489,158407495.2789,407241.3040,394106.1695,397128.7049,405814.9854,402787.2590,400581.5740,407398.7556,401892.6123,158397259.8291,158424253.7725,158407740.0497,158407061.3424,26436.1906,18660.2180,14317.2810,7453.3119,18436.7593,12969.5141,12555.6258,158800999.2380,158827992.7047,158811485.4996,158810802.9853,8106.6714,16692.3706,19817.8695,13793.7557,17641.8399,14515.5526,158784390.9274,158811384.3502,158794879.6349,158794195.5898,12014.5851,12545.0535,8025.2037,11087.7208,6693.6113,158788672.9401,158815666.6693,158799161.0930,158798477.4180,8750.1036,16069.2913,10408.7982,9824.4617,158797633.6604,158824626.0569,158808120.5561,158807437.5629,15116.6904,10799.6102,7955.1960,158795838.9476,158822831.9391,158806325.3802,158805642.7222,8750.1036,7321.5550,158792184.0070,158819178.9590,158802673.1083,158801988.9360,5796.4546,158799365.6270,158826359.7639,158809853.9056,158809170.1838,158794122.5336,158821116.4400,158804610.3775,158803926.9093,38132.8392,30784.0035,15896.0703,25825.0182,25021.1619,16578.9142,
25200.000,4315.1648,11557.9184,7750.7198,13125.0813,412739.4286,399612.2907,405168.9753,411551.1937,406501.6485,407375.9841,411498.2052,405431.1453,158441021.4257,158471895.0402,158453633.5986,158456741.0053,13021.8531,3839.4174,12180.7830,414889.2700,401634.0571,407250.3633,413599.5820,408629.4442,409526.1043,413609.4224,407528.8964,158438550.8978,158469423.8916,158451162.7208,158454270.4160,13112.5140,10051.0602,402012.7227,388686.2827,394317.6642,400708.9215,395738.6189,396583.9489,400696.6826,394621.0834,158451144.8819,158482017.8489,158463757.0303,158466864.4879,10581.3993,414557.7489,401153.6326,406834.2945,413162.5261,408272.3176,409175.4881,413228.8235,407136.8121,158438521.2760,158469393.6529,158451132.8386,158454240.7565,407930.2015,394142.3525,399933.0225,406445.9796,401581.6931,402237.3632,406433.8320,400362.7685,158444376.6854,158475249.3301,158456989.3507,158460096.4449,26006.1787,16731.3754,11607.7080,7306.5055,16754.0047,9072.4744,11438.0719,158850201.6631,158881070.8620,158862815.6455,158865921.9474,9701.2928,19150.7000,19779.7506,15917.6980,18192.4950,14803.5680,158833728.2604,158864596.4020,158846343.4745,158849448.9246,12296.0921,11197.6651,8329.8144,8723.9422,6430.7406,158840576.6266,158871445.4593,158853191.7498,158856297.2318,9973.5884,17492.6740,8405.9521,8887.3901,158847531.5889,158878399.0966,158860145.0055,158863251.8087,13139.5575,7254.9865,5075.7382,158843509.1981,158874378.2306,158856123.3487,158859229.5354,9973.5884,10950.9124,158843175.3108,158874045.5850,158855791.5396,158858896.1363,6358.2601,158847759.8706,158878628.8582,158860374.5996,158863480.3636,158841728.5832,158872597.3112,158854342.9740,158857448.9996,42347.4927,29709.8119,16841.9858,25825.1356,29414.7227,21172.5346,
28800.000,5594.4184,11714.9739,7015.4754,11406.0016,402334.0598,389272.5757,397769.0227,401179.8170,394678.2241,398502.3535,397464.3905,397176.4923,158500185.3430,158533726.6948,158514121.6995,158520401.7335,11465.5740,4931.3143,11685.7561,402046.9069,389167.7266,397605.7107,400854.5038,394457.7133,398405.9481,397206.9799,396967.7281,158500790.8686,158534331.8192,158514726.5014,158521007.1537,13258.2385,12284.7263,412056.1323,398885.0065,407463.6250,410762.5764,404422.6301,408326.4408,407142.3328,406905.6447,158490237.6756,158523777.8789,158504173.0120,158510454.0697,8248.0894,403498.0627,390798.4988,399141.3742,402408.2842,395923.4006,399858.8289,398712.6948,398452.2854,158499814.1662,158533356.0721,158513750.3546,158520030.3634,411110.0442,398407.1047,406738.2704,410077.6869,403515.2155,407393.0294,406336.0222,406047.1692,158492351.9124,158525894.5157,158506288.6586,158512568.0895,24766.4256,12895.2993,9044.5075,9145.4390,14258.6584,7203.8665,8338.0489,158899995.0221,158933530.0797,158913929.8178,158920212.6000,12697.7559,21218.3895,17738.5186,17600.5174,17891.5028,17005.3365,158884198.4669,158917731.4892,158898133.2382,158904416.5678,12048.2042,8212.7453,8102.1982,7475.1317,5763.5443,158894022.9578,158927557.1492,158907958.0581,158914240.8496,11944.4854,17917.7509,7083.5657,10499.8151,158898037.0911,158931570.3461,158911970.6546,158918254.7814,9619.6516,4922.4993,3142.3901,158891952.0973,158925487.2779,158905887.3463,158912169.7745,11944.4854,8300.2545,158895105.8667,158928641.6271,158909042.2548,158915323.7230,3745.8438,158894532.8331,158928067.1884,158908467.4144,158914750.5318,158894196.5485,158927731.4238,158908131.7233,158914414.2837,46665.9193,29752.0604,20685.9066,25821.4077,37077.9962,27016.0601,
