sl_5_5400_20270128 Distances.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-31011 - STARLINK-5510,Distance STARLINK-31011 - STARLINK-31465,Distance STARLINK-31011 - STARLINK-3570,Distance STARLINK-31011 - STARLINK-3615,Distance STARLINK-31011 - MoonARTEMIS1,Distance STARLINK-31011 - MoonARTEMIS2,Distance STARLINK-31011 - MoonIOAGEO,Distance STARLINK-31011 - MoonIOAGNO,Distance STARLINK-31011 - MoonIOAGNO 0001,Distance STARLINK-31011 - MoonIOAGSO,Distance STARLINK-31011 - MoonIOAGSO 0001,Distance STARLINK-31011 - MoonLRO,Distance STARLINK-31011 - MarsSat1,Distance STARLINK-31011 - MarsSat2,Distance STARLINK-31011 - MarsSat3,Distance STARLINK-31011 - MarsSat4,Distance STARLINK-5510 - STARLINK-31465,Distance STARLINK-5510 - STARLINK-3570,Distance STARLINK-5510 - STARLINK-3615,Distance STARLINK-5510 - MoonARTEMIS1,Distance STARLINK-5510 - MoonARTEMIS2,Distance STARLINK-5510 - MoonIOAGEO,Distance STARLINK-5510 - MoonIOAGNO,Distance STARLINK-5510 - MoonIOAGNO 0001,Distance STARLINK-5510 - MoonIOAGSO,Distance STARLINK-5510 - MoonIOAGSO 0001,Distance STARLINK-5510 - MoonLRO,Distance STARLINK-5510 - MarsSat1,Distance STARLINK-5510 - MarsSat2,Distance STARLINK-5510 - MarsSat3,Distance STARLINK-5510 - MarsSat4,Distance STARLINK-31465 - STARLINK-3570,Distance STARLINK-31465 - STARLINK-3615,Distance STARLINK-31465 - MoonARTEMIS1,Distance STARLINK-31465 - MoonARTEMIS2,Distance STARLINK-31465 - MoonIOAGEO,Distance STARLINK-31465 - MoonIOAGNO,Distance STARLINK-31465 - MoonIOAGNO 0001,Distance STARLINK-31465 - MoonIOAGSO,Distance STARLINK-31465 - MoonIOAGSO 0001,Distance STARLINK-31465 - MoonLRO,Distance STARLINK-31465 - MarsSat1,Distance STARLINK-31465 - MarsSat2,Distance STARLINK-31465 - MarsSat3,Distance STARLINK-31465 - MarsSat4,Distance STARLINK-3570 - STARLINK-3615,Distance STARLINK-3570 - MoonARTEMIS1,Distance STARLINK-3570 - MoonARTEMIS2,Distance STARLINK-3570 - MoonIOAGEO,Distance STARLINK-3570 - MoonIOAGNO,Distance STARLINK-3570 - MoonIOAGNO 0001,Distance STARLINK-3570 - MoonIOAGSO,Distance STARLINK-3570 - MoonIOAGSO 0001,Distance STARLINK-3570 - MoonLRO,Distance STARLINK-3570 - MarsSat1,Distance STARLINK-3570 - MarsSat2,Distance STARLINK-3570 - MarsSat3,Distance STARLINK-3570 - MarsSat4,Distance STARLINK-3615 - MoonARTEMIS1,Distance STARLINK-3615 - MoonARTEMIS2,Distance STARLINK-3615 - MoonIOAGEO,Distance STARLINK-3615 - MoonIOAGNO,Distance STARLINK-3615 - MoonIOAGNO 0001,Distance STARLINK-3615 - MoonIOAGSO,Distance STARLINK-3615 - MoonIOAGSO 0001,Distance STARLINK-3615 - MoonLRO,Distance STARLINK-3615 - MarsSat1,Distance STARLINK-3615 - MarsSat2,Distance STARLINK-3615 - MarsSat3,Distance STARLINK-3615 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4399.1815,12170.5033,6361.8991,11111.2957,383478.4504,408502.7272,385230.9614,384098.2955,389211.3412,390241.0249,396083.8245,391261.9724,109815400.8047,109833358.2757,109826991.0337,109831259.1363,10880.5191,8181.4566,9888.2404,380902.1731,406092.7395,382755.5399,381616.9851,386796.4265,387774.7785,393558.5154,388756.5786,109812030.1899,109829987.3346,109823621.0256,109827888.4078,8849.3185,11476.1933,372350.2455,397384.4796,374164.5384,372972.7243,378073.2740,379230.7036,385074.9249,380185.6171,109805447.3638,109823403.8009,109817037.5695,109821306.6965,13629.6695,378890.9616,403711.4785,380516.1076,379393.8552,384429.0878,385512.7338,391425.4288,386582.7586,109814261.1081,109832217.6032,109825851.3775,109830120.3407,381018.3911,406358.7820,383081.7377,381821.5245,387022.4847,388215.0735,393954.9213,389039.0118,109806102.4349,109824061.4402,109817691.4418,109821960.1616,31298.4481,13017.5620,10420.7318,18326.3835,17868.9786,17423.6861,12403.9591,109545876.1543,109563769.0904,109557501.5297,109561771.2174,24515.9533,25706.9875,19386.1233,20667.4255,18932.3444,20239.8405,109539562.5622,109557449.8681,109551189.1791,109555462.0890,4858.5274,8776.0754,6768.4931,12576.5351,6939.2858,109553544.9345,109571435.9316,109565170.7452,109569441.5292,8693.0335,11138.8788,15255.6791,8322.0158,109551370.8350,109569262.9080,109562995.6949,109567267.0745,10576.8352,15879.5571,10358.0660,109551283.0149,109569173.9869,109562907.6315,109567180.4660,8693.0335,7221.0740,109553169.1420,109571058.4287,109564796.1822,109569066.4983,7150.8810,109545716.6611,109563605.2966,109557344.7197,109561613.9240,109547228.3756,109565118.6637,109558854.8190,109563125.2007,33055.7284,28717.2170,22520.9842,51700.0040,40953.9760,28556.3731,
300.000,3434.0291,11065.3994,7573.9829,9902.3233,382880.7784,408140.9059,384752.4345,383809.2972,388724.8018,389766.3390,395688.3308,390717.1169,109811207.3709,109829302.7649,109823089.8852,109827062.0732,10887.3037,10077.3214,7497.2109,381356.0269,406759.7386,383329.6586,382365.8011,387334.0688,388368.0824,394241.8540,389271.3344,109808143.8004,109826239.2784,109820026.4771,109823998.3144,8786.0019,11400.6078,372837.3191,397949.0205,374646.2713,373680.0490,378526.7772,379678.4677,385657.3239,380632.5071,109804601.9722,109822695.9728,109816484.4830,109820457.9823,13547.5730,380742.7311,405668.8815,382418.2034,381484.0895,386263.8543,387412.2769,393450.5790,388433.0214,109812755.0067,109830849.8374,109824636.8906,109828610.6630,379140.0538,404652.9080,381262.9526,380214.6133,385196.8276,386384.6237,392232.4820,387183.4983,109802275.4002,109820371.8319,109814156.9657,109818129.7733,31452.3039,12828.4491,10318.2756,18400.7885,17845.2291,17671.6275,12773.1568,109543428.0182,109561458.4709,109555343.8015,109559320.9181,24635.2469,25661.4507,19514.4120,20652.9530,18940.1858,20268.4114,109537102.0677,109555126.8187,109549018.8971,109552999.5722,4598.2545,8881.9461,6783.4210,12658.0213,6624.2219,109550918.2698,109568946.7930,109562834.4094,109566812.7262,8747.0773,10856.0419,15155.9778,8126.6868,109548733.5355,109566763.0623,109560648.8015,109564627.6463,10463.9990,16049.2580,10325.0173,109548843.4868,109566871.9632,109560758.3800,109564738.8274,8747.0773,6648.8728,109550647.8934,109568674.6989,109562565.1930,109566543.1672,7159.5514,109543309.8197,109561335.8904,109555228.2210,109559205.0352,109545146.3899,109563174.0959,109557063.2070,109561041.1508,33223.9420,28742.2867,22822.2474,51424.5147,41606.2574,28735.3841,
600.000,3109.9497,10122.9195,9407.4338,8030.2082,381882.2121,407370.1127,383882.5033,383121.3852,387829.3868,388898.4478,394899.7011,389750.9758,109806550.6572,109824777.4703,109818719.8465,109822376.8910,11361.8451,11189.5850,5678.6380,381573.2888,407166.3307,383665.2029,382872.4670,387611.7034,388716.7472,394688.2624,389521.4885,109804121.4952,109822348.7950,109816290.3915,109819947.4719,8940.5123,10934.0058,374011.4272,399206.9323,375835.5662,375086.6418,379675.5162,380827.2270,386930.2540,381740.0876,109804004.2911,109822229.5011,109816173.4748,109819832.0046,13512.3661,382407.0339,407465.8666,384164.6488,383410.8980,387936.3532,389153.1217,395305.8154,390085.9310,109810612.7232,109828839.4472,109822780.6790,109826439.8421,377246.5162,402895.9586,379413.3492,378578.8579,383324.8314,384508.5284,390469.8586,385263.5114,109798943.9616,109817171.1978,109811112.5489,109814770.1986,31602.5810,12634.8380,10221.8745,18468.5084,17814.3870,17913.0766,13143.5405,109540987.0864,109559148.5150,109553187.7346,109556852.9133,24747.2112,25609.9668,19641.0959,20637.8653,18947.1835,20271.6755,109534648.8581,109552804.5126,109546850.3542,109550519.4207,4336.5942,8984.8734,6798.1091,12738.1289,6304.4458,109548287.6599,109566447.1678,109560488.5869,109564155.0639,8808.6160,10568.8393,15046.8527,7873.9563,109546098.6950,109564259.1329,109558298.8244,109561965.7652,10342.1956,16211.0646,10184.4832,109546408.3796,109564567.8191,109558608.0067,109562276.6898,8808.6160,6084.6845,109548126.6876,109566284.4723,109560328.7008,109563994.9642,7288.4177,109540911.1217,109559068.0873,109553114.3171,109556779.3813,109543080.2120,109561238.8136,109555281.8243,109558948.0012,33392.5701,28776.9219,23089.4276,51147.9752,42260.1543,28885.5226,
900.000,3720.2018,9826.2688,10991.9899,6069.1364,380572.0250,406269.3356,382703.3084,382119.1548,386604.2564,387716.9595,393802.4032,388461.7903,109801635.4902,109819987.0926,109814085.5822,109817411.4090,12061.5691,11312.3973,5993.9418,381515.8857,407267.9180,383718.3957,383096.6081,387585.6594,388772.9252,394852.3463,389475.1218,109800099.4468,109818451.8883,109812548.8261,109815875.0516,9232.6855,10245.8894,375721.5273,401012.6835,377586.2231,377044.6605,381372.3821,382533.7183,388750.2247,383378.7130,109803419.3838,109821769.3482,109815869.4592,109819196.7934,13539.3051,383693.3793,408911.2498,385561.7541,384983.2791,389256.0301,390540.8089,396797.6389,391364.5544,109807769.6313,109826121.6307,109820218.0287,109823546.2471,375527.4125,401275.9450,377724.9905,377104.3867,381594.2130,382779.0027,388859.0990,383481.8615,109796172.3187,109814523.6774,109808622.1890,109811948.5963,31749.3175,12437.5338,10132.7029,18529.7078,17776.3891,18148.1269,13497.4910,109538553.4536,109556839.2007,109551033.2828,109554370.2552,24851.7386,25552.2471,19766.0707,20622.2337,18953.2641,20248.4640,109532203.0529,109550482.9525,109544683.5290,109548024.7096,4074.3059,9085.0005,6812.1360,12816.8690,6006.0458,109545653.4342,109563937.2686,109558133.4663,109561471.8291,8877.6142,10277.6008,14928.2277,7576.7101,109543466.3207,109561751.0102,109555945.6300,109559284.3958,10211.5299,16365.0792,9947.2564,109543977.8240,109562261.5687,109556456.5020,109559797.1406,8877.6142,5557.5245,109545605.2322,109563887.3400,109558086.2726,109561424.5528,7530.0485,109538520.5730,109556801.7765,109551002.8731,109554339.9242,109540996.2505,109559279.1109,109553476.9385,109556815.1137,33561.4430,28821.1565,23321.8226,50870.4597,42908.5534,29006.4633,
1200.000,4748.3702,10348.9701,11864.5604,5167.7715,379072.4099,404951.8791,381330.7026,380921.2047,385163.1490,386334.3853,392512.7321,386978.4420,109796694.8836,109815164.5207,109809419.9572,109812401.8226,12675.5492,10421.5441,8108.9092,381174.1249,407051.1346,383475.7879,383027.7661,387243.6863,388519.1407,394717.1793,389128.1693,109796215.1300,109814685.8703,109808939.1492,109811921.7163,9526.4401,9619.9988,377758.8852,403161.3218,379692.1071,379347.6334,383410.9881,384593.9990,390914.1796,385360.3228,109802612.3328,109821080.4782,109815337.3853,109818320.6066,13616.7433,384452.8755,409852.4107,386455.5649,386050.1208,390071.3261,391420.0410,397772.0588,392131.5749,109804237.8487,109822708.3298,109816960.9671,109819945.1988,374155.4071,399967.7111,376375.4109,375966.7500,380179.3136,381374.2839,387577.3841,382027.3574,109793964.4681,109812433.2146,109806689.6941,109809672.1066,31892.5502,12237.3894,10052.0397,18584.5444,17731.1677,18376.8681,13820.1311,109536127.2130,109554530.5075,109548880.4019,109551876.1930,24948.7286,25487.9715,19889.2412,20606.1319,18958.3589,20199.6012,109529764.7687,109548162.1415,109542518.4010,109545518.7098,3812.3793,9182.4713,6825.0598,12894.2474,5754.2115,109543015.9394,109561417.3283,109555769.2569,109558766.5240,8954.0324,9982.7170,14800.0096,7249.9966,109540836.4118,109559238.5795,109553589.0797,109556586.6936,10072.1339,16511.4001,9629.1017,109541551.9476,109559953.2261,109554303.8560,109557303.4630,8954.0324,5099.0399,109543083.1940,109561482.8551,109555837.4381,109558834.7547,7865.8322,109536138.1826,109554536.8533,109548893.7609,109551889.8279,109538863.5507,109557263.9201,109551617.4598,109554614.6848,33730.3948,28874.9996,23519.3596,50592.0405,43544.9028,29098.4082,
1500.000,5671.1982,11383.3770,11829.1445,6193.7987,377526.6944,403554.4827,379903.1439,379668.7217,383643.5433,384885.4443,391167.5667,385449.0234,109791965.6982,109810546.4928,109804959.6986,109807588.2386,12966.1849,8667.8586,10455.7564,380568.0103,406535.5844,382955.9445,382686.7801,386606.5781,387970.5103,394296.4134,388506.9717,109792592.4273,109811174.4722,109805585.1440,109808214.6016,9696.1139,9360.8996,379882.4002,405413.2667,381912.3540,381755.6140,385550.7866,386768.3733,393184.1166,387461.2891,109801373.4811,109819953.0982,109814367.4765,109816997.0473,13711.5070,384592.6964,410190.3249,386747.0003,386515.0201,390284.5215,391689.9466,398129.6579,392303.1258,109800105.1758,109818687.1750,109813097.1955,109815727.7809,373266.2728,399113.0054,375507.1504,375306.7479,379221.1718,380438.2202,386766.7375,381054.0544,109792264.2227,109810843.5699,109805258.7077,109807887.7490,32032.3143,12035.3088,9981.2732,18633.1685,17678.6513,18599.3866,14099.7362,109533708.4561,109552222.4162,109546729.0492,109549374.0501,25038.0881,25416.7837,20010.5205,20589.6353,18962.4034,20127.7538,109527334.1191,109545842.0824,109540354.9496,109543004.7653,3552.1245,9277.4290,6836.4179,12970.2646,5570.1530,109540375.5388,109558887.5994,109553396.1877,109556042.7436,9037.8270,9684.6509,14662.0877,6910.2174,109538208.9596,109556721.7214,109551229.0307,109553875.8816,9924.1753,16650.1218,9251.0314,109539130.8747,109557642.8046,109552150.0588,109554799.0123,9037.8270,4740.9518,109540560.1948,109559070.5287,109553581.6849,109556228.4218,8270.4338,109533763.9620,109552273.2186,109546786.8578,109549432.3341,109536655.6809,109555166.6980,109549676.8270,109552323.5099,33899.2637,28938.4365,23682.5696,50312.7882,44163.3836,29162.0391,
1800.000,6219.1835,12426.7769,10890.4405,8182.9894,376084.8533,402223.6198,378567.7703,378511.2490,382192.9409,383513.6509,389910.5666,384027.6381,109787663.5803,109806348.5366,109800920.3353,109803189.4971,12827.8625,6438.5547,12186.3521,379745.4288,405772.1158,382207.7506,382123.8940,385726.3216,387173.5275,393633.1919,387667.8416,109789328.0721,109808014.2927,109802583.4482,109804853.6406,9671.3654,9613.1036,381845.7209,407521.2782,383998.6923,384022.2729,387544.2371,388808.6098,395313.9032,389447.8814,109799540.8397,109818225.0681,109812797.6356,109815067.3538,13783.6668,384084.6157,409888.8267,386401.0967,386345.2738,389860.8045,391313.4874,397834.8224,391857.1747,109795525.4015,109814211.7981,109808780.3913,109811051.0239,372943.0258,398804.1205,375211.0761,375214.0190,378811.1697,380063.5647,386517.5355,380664.2225,109790961.8579,109809644.9615,109804219.3592,109806488.9574,32168.6436,11832.2504,9921.9039,18675.7241,17618.7649,18815.7652,14327.8649,109531297.2728,109549914.9091,109544579.1835,109546867.1066,25119.7309,25338.2865,20129.8287,20572.8205,18965.3374,20037.2027,109524911.2148,109543522.7785,109538193.1545,109540486.1757,3295.3013,9370.0164,6845.7266,13044.9155,5467.5017,109537732.6119,109556348.3539,109551014.5073,109553304.0577,9128.9497,9383.9502,14514.3324,6574.1497,109535583.9481,109554200.3120,109548865.3357,109551155.1345,9767.8682,16781.3352,8839.7389,109536714.7260,109555330.3177,109549995.1005,109552287.0993,9128.9497,4509.3859,109538035.8051,109556649.8241,109551318.4530,109553608.3141,8716.1539,109531397.9249,109550010.7784,109544682.0465,109546970.6456,109534352.2122,109552966.9062,109547634.4869,109549924.3461,34067.8917,29011.4286,23812.5341,50032.7719,44759.0212,29198.4458,
2100.000,6274.8176,13078.3667,9255.7239,10028.6225,374887.4602,401100.0168,377464.7222,377590.7427,380953.2856,382356.1989,388876.9006,382860.0006,109783959.7260,109802741.7347,109797472.9608,109799379.8365,12301.0967,4644.9998,12923.7823,378777.3438,404837.7507,381305.4575,381413.7327,384680.8970,386201.4725,392795.9197,386693.1010,109786481.2204,109805264.3721,109799993.1231,109801901.0354,9455.8433,10245.9016,383423.2296,409256.6616,385721.8599,385920.9802,389163.0455,390484.4251,397075.3490,391101.6099,109797017.7299,109815799.5484,109810531.0847,109812437.9390,13803.2571,382967.2764,408977.6595,385449.9570,385574.6609,388831.1680,390320.5950,396918.7254,390836.0009,109790701.3241,109809484.8582,109804213.2272,109806120.8201,373206.3073,399073.2856,375515.7958,375716.6514,378980.4710,380281.2620,386858.0627,380897.2153,109789906.2482,109808686.1957,109803420.4019,109805327.6219,32301.5708,11629.2295,9875.5450,18712.3494,17551.4314,19026.0835,14499.3546,109528893.7508,109547607.9697,109542430.7650,109544358.4987,25193.5777,25252.0352,20247.0924,20555.7649,18967.1043,19933.5531,109522496.1632,109541204.2329,109536032.9959,109537966.0959,3044.3051,9460.3745,6852.4806,13118.1894,5449.4399,109535087.5538,109553799.8825,109548624.4831,109550553.9097,9227.3462,9081.2630,14356.5956,6257.6852,109532961.3541,109551674.2238,109546497.8438,109548427.4776,9603.4875,16905.1273,8427.9209,109534303.6187,109553015.7782,109547838.9706,109549770.8895,9227.3462,4416.8142,109535509.5389,109554220.1507,109549047.1289,109550976.9930,9175.9721,109529040.0861,109547749.4433,109542579.2144,109544507.8244,109531939.8203,109550651.1126,109545476.9958,109547406.9143,34236.1246,29093.9144,23910.8117,49752.0589,45327.7356,29209.0403,
2400.000,5826.0874,13126.6049,7408.1404,11187.8950,374049.8457,400303.0224,376711.3972,377025.6456,380045.1547,381528.7419,388178.1725,382068.8539,109780962.1627,109799834.0071,109794725.5130,109796270.0983,11568.6887,4871.6504,12537.8230,377750.5571,403827.8577,380341.0535,380647.7374,383566.3341,385146.9807,391871.3885,385683.6333,109784067.3549,109802940.0981,109797829.5541,109799375.0839,9126.5331,10959.2637,384432.7889,410432.5190,386894.9131,387267.7459,390221.3024,391606.9940,398281.3545,392242.2542,109793783.8619,109812656.0835,109807547.4397,109809091.3857,13762.0712,381342.4453,407549.4984,383989.6127,384300.2244,387289.3410,388805.2344,395476.2683,389342.8436,109785862.6990,109804735.9936,109799625.3189,109801169.7868,374012.1708,399889.0803,376384.4779,376778.0926,379696.5420,381057.0462,387751.3784,381725.5204,109788920.9602,109807790.7567,109802685.3045,109804230.1091,32431.1268,11427.3207,9843.9216,18743.1767,17476.5733,19230.4178,14612.2801,109526497.9761,109545301.5828,109540283.7555,109541851.1393,25259.5561,25157.5308,20362.2442,20538.5455,18967.6511,19823.3818,109520089.0688,109538886.4491,109533874.4541,109535447.4569,2802.4270,9548.6424,6856.1516,13190.0700,5508.0707,109532440.7749,109551242.4941,109546226.4012,109547795.5371,9332.9549,8777.3546,14188.7095,5974.2272,109530341.1485,109549143.3263,109544126.4015,109545695.7092,9431.3861,17021.5818,8053.8738,109531897.6663,109550699.1985,109545681.6588,109547253.3238,9332.9549,4456.0977,109532980.8459,109551780.8573,109546767.0384,109548336.7344,9625.1581,109526690.4617,109545489.1282,109540478.2535,109542046.7125,109529413.0405,109548213.7470,109543198.7737,109544768.5750,34403.8123,29185.8095,23979.3527,49470.7151,45866.3359,29195.4664,
2700.000,4962.2116,12552.9593,6252.8648,11422.5665,373648.6264,399916.8779,376388.7467,376897.1301,379553.8062,381112.0793,387889.5669,381740.7079,109778703.9011,109797658.2644,109792710.9225,109793895.8286,10923.5630,6854.1981,11096.5428,376758.8355,402846.4259,379414.7986,379924.8915,382486.8833,384112.5837,390956.0135,384748.5509,109782056.9537,109801011.8744,109796063.1184,109797248.7968,8813.1906,11466.3223,384753.6151,410922.2916,387391.7096,387939.3563,390593.8184,392047.7278,398804.4059,392746.6624,109789898.2661,109808853.5409,109803905.6387,109805089.3201,13676.7991,379365.6882,405751.3717,382171.2165,382673.4630,385383.1749,386916.8115,393657.3998,387532.9908,109781241.5897,109800197.1743,109795248.5792,109796432.5585,375257.3872,401160.1735,377719.3389,378301.6047,380867.0595,382295.6434,389099.7410,383058.3232,109787822.7344,109806775.2859,109801830.7295,109803015.6946,32557.3417,11227.6597,9828.8666,18768.3334,17394.1148,19428.8412,14667.9229,109524110.0323,109542995.7342,109538138.1178,109539347.6634,25317.6008,25054.2111,20475.2220,20521.2377,18966.9282,19713.8186,109517690.0328,109536569.4303,109531717.5096,109532932.9109,2574.2056,9634.9565,6856.1875,13260.5354,5626.5747,109529792.6996,109548676.5155,109543820.5653,109545031.9161,9445.7043,8473.1277,14010.4870,5732.8672,109527723.2978,109546607.4880,109541750.8542,109542962.3473,9252.0179,17130.7786,7759.3166,109529496.9787,109548380.5906,109543523.1540,109544737.0634,9445.7043,4601.8172,109530449.1034,109549331.2235,109544477.4384,109545689.4666,10041.8936,109524349.0684,109543229.7519,109538379.0598,109539589.8768,109526774.6833,109545657.5170,109540802.5198,109542014.6901,34570.8083,29287.0078,24020.4100,49188.8049,46372.4711,29159.5119,
3000.000,3906.3121,11531.9094,6700.7692,10689.9763,373712.6516,399980.8966,376531.6727,377239.5835,379519.1474,381142.7155,388041.1246,381915.6201,109777139.4253,109796168.8978,109791383.5986,109792213.7400,10665.7502,9032.4434,8889.6769,375893.2356,401995.3469,378624.8178,379341.6069,381544.2224,383200.1052,390145.9948,383993.0062,109780378.7650,109799408.3921,109794622.4569,109795453.1432,8650.4942,11591.3285,384337.9416,410672.1247,387159.1667,387885.3417,390228.2619,391750.8747,398588.9779,392561.6073,109785493.2178,109804524.0432,109799737.8640,109800566.2999,13582.6748,377231.8465,403770.8809,380186.9270,380886.2924,383300.8573,384846.2903,391653.1835,385599.5542,109777047.5282,109796077.8625,109791292.3815,109792120.9136,376791.4777,402745.8530,379373.1248,380141.6053,382350.6356,383851.9575,390755.9390,384752.0681,109786440.7850,109805468.8819,109800685.8277,109801515.8365,32680.2442,11031.4439,9832.3131,18787.9420,17303.9851,19621.4239,14670.7544,109521730.0008,109540690.4108,109535993.8160,109536850.3966,25367.6528,24941.4409,20585.9684,20503.9134,18964.8889,19612.0557,109515299.1532,109534253.1803,109529562.1434,109530424.8000,2365.8548,9719.4500,6852.0097,13329.5580,5783.1632,109527143.7665,109546102.2904,109541407.2964,109542265.7295,9565.5095,8169.6444,13821.7211,5536.7158,109525107.7659,109544066.5780,109539371.0485,109540229.6002,9065.9667,17232.7945,7584.2955,109527101.6619,109546059.9661,109541363.4452,109542224.4592,9565.5095,4818.3522,109527913.6072,109546870.4505,109542177.5077,109543036.7292,10407.4058,109522015.9228,109540971.2367,109536281.5330,109537139.5777,109524035.8854,109542993.4590,109538299.2625,109539158.6419,34736.9701,29397.3824,24036.4526,48906.3917,46844.5502,29103.0303,
