sl_5_86400_20270319 Distances.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-30897 - STARLINK-2007,Distance STARLINK-30897 - STARLINK-3876,Distance STARLINK-30897 - STARLINK-2692,Distance STARLINK-30897 - STARLINK-5730,Distance STARLINK-30897 - MoonARTEMIS1,Distance STARLINK-30897 - MoonARTEMIS2,Distance STARLINK-30897 - MoonIOAGEO,Distance STARLINK-30897 - MoonIOAGNO,Distance STARLINK-30897 - MoonIOAGNO 0001,Distance STARLINK-30897 - MoonIOAGSO,Distance STARLINK-30897 - MoonIOAGSO 0001,Distance STARLINK-30897 - MoonLRO,Distance STARLINK-30897 - MarsSat1,Distance STARLINK-30897 - MarsSat2,Distance STARLINK-30897 - MarsSat3,Distance STARLINK-30897 - MarsSat4,Distance STARLINK-2007 - STARLINK-3876,Distance STARLINK-2007 - STARLINK-2692,Distance STARLINK-2007 - STARLINK-5730,Distance STARLINK-2007 - MoonARTEMIS1,Distance STARLINK-2007 - MoonARTEMIS2,Distance STARLINK-2007 - MoonIOAGEO,Distance STARLINK-2007 - MoonIOAGNO,Distance STARLINK-2007 - MoonIOAGNO 0001,Distance STARLINK-2007 - MoonIOAGSO,Distance STARLINK-2007 - MoonIOAGSO 0001,Distance STARLINK-2007 - MoonLRO,Distance STARLINK-2007 - MarsSat1,Distance STARLINK-2007 - MarsSat2,Distance STARLINK-2007 - MarsSat3,Distance STARLINK-2007 - MarsSat4,Distance STARLINK-3876 - STARLINK-2692,Distance STARLINK-3876 - STARLINK-5730,Distance STARLINK-3876 - MoonARTEMIS1,Distance STARLINK-3876 - MoonARTEMIS2,Distance STARLINK-3876 - MoonIOAGEO,Distance STARLINK-3876 - MoonIOAGNO,Distance STARLINK-3876 - MoonIOAGNO 0001,Distance STARLINK-3876 - MoonIOAGSO,Distance STARLINK-3876 - MoonIOAGSO 0001,Distance STARLINK-3876 - MoonLRO,Distance STARLINK-3876 - MarsSat1,Distance STARLINK-3876 - MarsSat2,Distance STARLINK-3876 - MarsSat3,Distance STARLINK-3876 - MarsSat4,Distance STARLINK-2692 - STARLINK-5730,Distance STARLINK-2692 - MoonARTEMIS1,Distance STARLINK-2692 - MoonARTEMIS2,Distance STARLINK-2692 - MoonIOAGEO,Distance STARLINK-2692 - MoonIOAGNO,Distance STARLINK-2692 - MoonIOAGNO 0001,Distance STARLINK-2692 - MoonIOAGSO,Distance STARLINK-2692 - MoonIOAGSO 0001,Distance STARLINK-2692 - MoonLRO,Distance STARLINK-2692 - MarsSat1,Distance STARLINK-2692 - MarsSat2,Distance STARLINK-2692 - MarsSat3,Distance STARLINK-2692 - MarsSat4,Distance STARLINK-5730 - MoonARTEMIS1,Distance STARLINK-5730 - MoonARTEMIS2,Distance STARLINK-5730 - MoonIOAGEO,Distance STARLINK-5730 - MoonIOAGNO,Distance STARLINK-5730 - MoonIOAGNO 0001,Distance STARLINK-5730 - MoonIOAGSO,Distance STARLINK-5730 - MoonIOAGSO 0001,Distance STARLINK-5730 - MoonLRO,Distance STARLINK-5730 - MarsSat1,Distance STARLINK-5730 - MarsSat2,Distance STARLINK-5730 - MarsSat3,Distance STARLINK-5730 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,10611.5707,13471.9103,8429.8060,360543.3272,369767.4041,362139.5649,364870.9338,361774.9604,360200.1860,367306.3880,367554.5616,113201850.3698,113200111.8525,113195344.4918,113187282.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6661.3993,3443.2100,354892.6220,364749.0970,356522.1700,359219.2442,356312.0220,354723.2457,361890.9434,362041.9580,113197310.1114,113195569.6818,113190801.7509,113182740.6770,8900.2283,357725.5071,367805.1980,359364.9033,362096.9601,359300.6836,357557.2378,364678.6717,364890.9531,113200668.1076,113198927.6975,113194158.4485,113186098.6636,354219.8834,363844.8207,355836.9189,358548.5474,355571.8045,353983.8059,361128.0316,361317.0180,113196276.4604,113194536.7158,113189768.9166,113181707.4320,26792.4785,2090.6018,5380.8414,9914.0198,7895.5977,14279.0379,9194.5592,112844904.5466,112843158.5857,112838384.3632,112830331.7490,25043.0161,25780.1880,20000.9678,21233.7486,18862.7809,20106.6381,112833231.8626,112831490.6860,112826717.9787,112818661.9089,4474.6871,8944.1713,6999.6231,12670.2986,7149.9096,112843153.3984,112841407.6855,112836633.4860,112828580.7473,8723.2750,10953.0809,15181.1813,8134.6630,112840465.5828,112838719.1675,112833945.6089,112825892.5279,10486.6041,15985.1905,10441.2858,112842505.9384,112840760.7203,112835988.3617,112827933.6083,8723.2750,7724.7451,112844634.4569,112842890.3324,112838115.5708,112830062.7330,7496.2635,112837622.0044,112835878.7839,112831102.9760,112823050.7967,112837373.2115,112835628.4772,112830853.9541,112822801.1320,26319.3449,32562.9089,21174.4209,27319.7379,16839.8052,26870.4897,
3600.000,0.0000,12124.3263,12015.1260,8616.3647,356922.2498,365465.5973,360322.8250,361830.8194,357133.1333,356828.5946,361332.7809,361004.6746,113227816.1642,113232630.2988,113225734.7188,113218724.6718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7000.3994,7147.0495,368246.8058,376514.5333,371689.6473,373187.6830,368413.3310,368128.0741,372597.0240,372299.9531,113238690.4754,113243505.3832,113236610.6270,113229599.4536,11969.4444,364701.3202,372787.6891,368166.8281,369652.6223,364739.8677,364579.7799,369136.9098,368721.8254,113234606.1563,113239420.7397,113232527.2658,113225515.1298,364391.8884,372890.3086,367804.2047,369315.0069,364683.5475,364281.5669,368680.8724,368479.9960,113235357.6318,113240172.6047,113233276.4262,113226266.4730,23291.9282,5043.6420,5756.8193,7936.5179,2442.8772,11651.8430,4787.9628,112872415.3599,112877226.8128,112870324.7418,112863321.8030,26010.3998,24991.3607,21756.9777,21336.3403,19409.3283,19922.8476,112862744.1042,112867559.2022,112860659.7968,112853652.6205,1754.5912,10034.5627,7031.3517,13541.2403,6115.9700,112869331.4708,112874142.1767,112867239.6828,112860237.5036,9905.9030,7395.4376,13264.0237,5321.7049,112867741.4896,112872552.2667,112865649.9138,112858647.5734,8528.8864,17459.3787,7663.2689,112871749.7260,112876560.4919,112869660.1729,112862656.0450,9905.9030,4612.7650,112872382.6703,112877194.6721,112870292.6695,112863289.3862,10681.0884,112868122.5078,112872936.3572,112866033.1329,112859029.9703,112868128.4021,112872940.0941,112866038.4066,112859035.0058,26833.0800,33855.5857,15550.7819,26552.5246,20058.1449,25493.4650,
7200.000,0.0000,10918.9246,8949.7981,8700.6116,371027.6816,375274.9756,374268.8092,374017.0789,367890.7394,371084.7201,370324.8668,373362.3512,113266861.1172,113278132.1594,113268953.8077,113264526.1576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3153.1481,9425.9173,360695.2589,364794.1350,364010.6760,363714.0942,357612.2836,360783.7544,359952.1867,363042.9875,113256339.0183,113267610.6829,113258432.5156,113254004.3067,9993.8627,363016.0347,367160.7182,366318.8914,366017.1574,359972.0233,363110.1655,362228.9247,365350.1012,113258788.5286,113270060.4454,113260881.9081,113256453.7906,366989.2283,370972.8176,370318.4186,370055.0586,363758.6449,367048.5092,366400.3100,369376.5913,113262138.7203,113273409.4059,113264232.6034,113259804.0907,18616.4496,8305.5853,5049.0230,9413.8291,3449.3581,8988.6265,3478.4799,112897242.3970,112908512.1204,112899327.0689,112894905.1083,25797.5610,22124.6868,23165.2312,21190.9866,19739.8263,20420.3118,112891992.2907,112903264.3065,112894082.2725,112889656.5826,4722.4997,10933.4208,5970.8201,14171.0650,6309.4924,112894641.6329,112905910.0931,112896723.9163,112892303.6265,11875.7512,4960.6072,9782.3542,1874.7019,112894642.3924,112905911.8856,112896725.9478,112892304.7786,7027.2116,17930.3801,11544.9563,112900348.3172,112911616.1404,112902431.9145,112898010.6674,11875.7512,4549.1805,112897319.9766,112908588.9276,112899403.7649,112894982.4137,8633.8481,112898258.0747,112909529.6537,112900343.6596,112895921.0998,112895145.2637,112906415.0082,112897229.3611,112892807.8118,28278.7150,34254.3187,10555.1927,25933.5768,23823.2379,24321.8466,
10800.000,0.0000,9619.8317,11324.8547,8699.5741,366409.4356,364204.6958,366744.4035,362409.8144,357786.0644,365791.1170,358727.0192,362004.9349,113284771.7355,113302149.8179,113290607.8338,113289763.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3158.5854,6932.7456,369428.3148,367713.3366,369658.4907,365518.3782,360722.3021,368817.2724,361861.8359,365030.6220,113288338.7468,113305715.7263,113294172.3056,113293329.1532,6371.0632,369754.3665,368140.3249,369973.5166,365857.8781,361100.4074,369146.5624,362144.8085,365373.1987,113288915.6676,113306293.0300,113294749.0687,113293905.8217,364471.7551,362712.1233,364729.8231,360544.3472,355883.6124,363862.6379,356788.0308,360096.8172,113283590.5637,113300968.6405,113289424.9255,113288580.9387,20359.5066,4254.2756,5347.6436,12275.6544,735.6208,11804.4692,4823.6041,112920277.9247,112937657.6899,112926108.2472,112925265.3403,24431.6184,16761.1134,24187.5315,19953.5944,19825.6506,19731.0799,112921284.0650,112938665.4201,112927119.7323,112926273.7409,8881.6978,11753.1248,4598.2734,14423.2127,6631.3988,112920245.3975,112937624.5660,112926074.4867,112925232.3909,11485.6159,4704.4325,8612.8268,3836.7901,112924009.1658,112941389.3247,112929840.5467,112928996.9950,11743.1373,17482.9975,8214.9042,112928643.9311,112946021.7492,112934472.8685,112933631.4245,11485.6159,4141.0795,112920852.4904,112938232.2340,112926682.8829,112925839.9539,11026.1962,112928233.9971,112945615.7117,112934066.2774,112933221.6499,112924511.3558,112941890.7584,112930341.6676,112929498.9223,30694.0879,33545.8719,13693.0149,25553.3179,29004.0171,23973.9331,
14400.000,0.0000,11310.4071,13593.0355,8797.3257,371428.7462,367577.8435,371712.4303,363773.3724,361791.6367,369692.7619,360890.9525,365921.1240,113318129.0828,113341013.9687,113327189.3212,113329107.8554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7057.2417,3872.8822,377749.9254,373289.7679,377976.4459,369884.6209,368122.6045,375861.7247,367014.0909,372139.4113,113323854.7426,113346740.1362,113332917.2009,113334835.1367,9554.8879,374977.1284,370319.8153,375180.7056,367003.4491,365231.8306,373105.5357,364303.6355,369365.3902,113320552.3344,113343436.6010,113329614.4605,113331533.4099,378190.1057,373973.6897,378440.3639,370412.9625,368568.0655,376358.0082,367522.8748,372618.4593,113324581.8783,113347467.1542,113333643.5294,113335561.6240,24295.4093,2356.7733,11880.0591,12269.8331,7105.9744,14694.4200,7027.7686,112947649.1207,112970537.0758,112956707.8662,112958623.8041,22072.5275,15689.7742,24791.1889,19023.6668,19669.3230,20108.7766,112950931.4075,112973819.9957,112959995.1886,112961910.2257,10467.2635,12439.1828,5760.6534,14116.6774,6391.6049,112947233.6449,112970121.6210,112956292.8427,112958208.7314,9587.6426,9388.4957,10523.9554,6863.0675,112954804.7094,112977692.3181,112963864.8962,112965781.0404,14807.1969,16157.7847,10766.1707,112956963.9515,112979850.2070,112966021.6090,112967939.1160,9587.6426,4613.0464,112949321.3826,112972210.3860,112958382.0045,112960296.8924,8099.9134,112958261.5015,112981151.2146,112967323.0039,112969237.2074,112953040.3067,112975928.7579,112962100.2263,112964015.6478,33950.7986,32050.8951,22575.9983,25404.1614,34965.9075,23700.4970,
18000.000,0.0000,12451.5513,11274.9874,8990.8632,377640.4537,371943.3046,377490.0481,367836.1232,368384.5093,374208.4190,365627.2050,371671.5363,113352678.4995,113380220.8279,113364351.9545,113366281.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6845.6045,7722.1211,365717.9713,360309.8242,365652.7317,356023.2397,356481.8938,362389.4531,353804.5722,359821.6349,113341072.6148,113368615.1523,113352745.4914,113354674.2154,11931.3161,369471.2161,364220.0648,369446.3761,359913.3487,360335.4131,366099.6153,357524.5430,363639.1229,113345202.6018,113372746.3521,113356876.2237,113358803.8952,370228.8472,364505.6826,370076.4229,360345.6116,360890.6961,366879.9189,358290.2106,364232.0765,113344965.3138,113372506.5959,113356637.8322,113358567.7503,27178.1122,8491.9408,15421.7329,11193.7504,12286.6190,16298.2161,9516.0688,112976817.8323,113004365.4420,112988490.6764,112990414.2029,19024.2509,16608.4619,24923.2154,18556.2576,19301.2721,19164.6281,112981229.7022,113008776.4091,112992906.3145,112994831.7215,11404.9497,12788.4325,7139.1074,13092.1608,6261.9775,112976398.6762,113003946.1987,112988072.8836,112989996.8455,8613.9575,13361.0650,11197.5062,6302.6325,112985632.3960,113013178.4744,112997305.8417,112999231.0888,15722.4395,13969.5354,7480.3120,112985603.6531,113013149.7491,112997275.6566,112999200.5196,8613.9575,8878.7981,112979983.7861,113007532.6413,112991659.4039,112993582.3590,9767.7611,112988501.3574,113016049.9177,113000176.7448,113002099.9433,112982165.3796,113009712.3955,112993839.0089,112995763.3427,37820.8922,30404.8487,27551.3204,25405.6199,38455.3392,21942.7424,
21600.000,0.0000,11003.5112,8977.5220,9046.6002,366404.6379,360477.4519,365090.4112,355886.8771,358436.3617,361796.7202,354444.2343,359946.9550,113372127.8794,113403258.0423,113385667.1767,113386550.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2904.5133,9523.1203,376521.1608,370895.7746,375360.8215,366128.0513,368595.0727,372068.0158,364692.6153,370175.1733,113382422.9492,113413553.1535,113395961.7109,113396844.3543,9153.7991,374018.9878,368400.4781,372865.9958,363602.7740,366079.2224,369602.6040,362208.7464,367683.6668,113379828.7353,113410958.6543,113393367.2025,113394249.9938,369777.7137,364327.1092,368669.2164,359565.5455,361937.9637,365246.7809,357939.5687,363442.9298,113376181.8118,113407313.8049,113389721.9178,113390603.4243,29254.9808,13857.6609,17270.1947,9686.4168,16141.9307,16791.1684,11756.6920,113007345.8946,113038483.9655,113020888.8318,113021765.7552,15765.7349,17859.1400,24472.3257,18152.2748,18796.1761,19143.8265,113012437.8309,113043573.0170,113025982.5712,113026862.9851,12060.6409,12509.1232,8057.5520,11290.3847,6657.4836,113008082.9183,113039219.9846,113021627.0748,113022505.4607,8723.4325,15985.7085,10486.1417,9908.6051,113016856.8766,113047992.1518,113030399.1534,113031278.4552,15180.7986,10952.1512,8052.6040,113014808.5744,113045945.2691,113028350.9413,113029228.9332,8723.4325,7244.5244,113011973.1229,113043111.8826,113025518.7728,113026396.1741,5985.4191,113018983.8605,113050121.5959,113032528.3159,113033406.1911,113013428.8411,113044566.4325,113026972.8796,113027850.7177,42047.9489,29328.0450,27533.1369,25466.6490,39164.4378,19700.2842,
25200.000,0.0000,10114.1191,12107.1548,9033.7422,375328.7680,369539.1038,372072.8445,365055.5418,369465.4982,369559.1008,364794.2517,370724.5898,113413639.9598,113447116.2190,113428169.6578,113428424.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4039.0434,6714.0333,373316.3420,366740.9954,369594.6187,362736.6061,367278.3811,367109.1591,362457.9286,368404.6604,113411104.9696,113444579.9832,113425634.8715,113425890.8145,6306.3346,373173.7576,366441.4404,369379.6449,362458.1566,367094.2226,366980.0977,362266.1079,368193.1524,113410633.4111,113444107.2992,113425162.4896,113425418.9667,378242.2454,371790.6861,374618.4974,367635.7279,372226.8119,372209.4067,367453.1018,373374.3472,113415918.8182,113449393.0440,113430447.7393,113430703.8518,30689.0103,17956.7169,17995.2500,9025.2762,18962.9033,16157.0593,12784.1930,113039228.6628,113072712.3066,113053762.9220,113054013.7853,13001.3107,18933.1440,23143.3781,17621.7088,18319.4727,18203.1047,113044760.5104,113078238.9977,113059294.1793,113059549.0973,12364.8617,11248.8378,8379.8548,8953.0157,6363.9788,113042140.9719,113075622.0587,113056675.3339,113056928.4077,9906.3087,17459.5882,8528.1429,8638.4845,113048790.8268,113082270.5025,113063323.1392,113063576.3691,13263.2766,7394.5762,5180.8177,113044775.8647,113078258.0965,113059309.7817,113059561.6641,9906.3087,10967.8449,113045165.7899,113078648.9621,113059701.8787,113059954.0642,6312.9709,113049422.2592,113082903.9890,113063956.4931,113064208.9594,113043397.2563,113076878.6462,113057931.0866,113058183.6360,46388.6536,29388.1321,25770.2125,25525.2067,38382.0096,17553.6786,
28800.000,0.0000,11936.8069,13490.3974,9182.3098,373239.1189,366419.3509,366938.4648,362956.1222,369331.1603,366106.9276,366336.5998,367035.5798,113443927.4614,113478384.3281,113458460.8726,113458827.9461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7445.5132,4361.5407,365817.3427,359801.8227,360025.2296,355832.4148,362210.1422,359167.1268,359232.5215,359968.2434,113436994.1285,113471453.0774,113451528.2646,113451894.1576,10152.9409,368594.0900,362767.5757,362886.3829,358824.0432,365013.0973,361873.3250,362111.4064,362786.3922,113440268.0953,113474728.9771,113454803.8236,113455169.1302,365744.5668,359361.0819,359724.1905,355593.8979,362005.9939,358907.0573,359006.8014,359738.8494,113436644.7257,113471102.5136,113451178.3109,113451544.7810,31567.3291,20470.5108,17891.9246,12290.0254,20918.9005,14367.7745,14963.2776,113072515.2390,113106984.2006,113087056.7517,113087419.1275,11576.9715,19652.9459,19790.5229,16866.2415,18154.1070,17484.6074,113078333.9087,113112795.3290,113092872.2701,113093238.6301,12158.7237,8362.5544,8158.7577,7522.8632,5939.2727,113078021.7309,113112486.3532,113092561.6745,113092926.4782,11876.1794,17930.3107,7027.4905,10630.4996,113081635.4056,113116099.4263,113096173.8795,113096538.3262,9781.3562,4960.3768,3081.9567,113075927.1863,113110393.8910,113090468.0677,113090831.8088,11876.1794,8267.8464,113079549.4491,113114016.3399,113094091.2978,113094455.4331,3802.0252,113078605.1367,113113070.6365,113093145.0216,113093509.1261,113078124.8568,113112590.9863,113092665.4676,113093029.4957,50628.4036,30769.3787,24539.8990,25557.8764,36691.0910,15465.9387,
