sl_5_5400_20270303 Distances.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30483 - STARLINK-3281,Distance STARLINK-30483 - STARLINK-30835,Distance STARLINK-30483 - STARLINK-4725,Distance STARLINK-30483 - STARLINK-4147,Distance STARLINK-30483 - MoonARTEMIS1,Distance STARLINK-30483 - MoonARTEMIS2,Distance STARLINK-30483 - MoonIOAGEO,Distance STARLINK-30483 - MoonIOAGNO,Distance STARLINK-30483 - MoonIOAGNO 0001,Distance STARLINK-30483 - MoonIOAGSO,Distance STARLINK-30483 - MoonIOAGSO 0001,Distance STARLINK-30483 - MoonLRO,Distance STARLINK-30483 - MarsSat1,Distance STARLINK-30483 - MarsSat2,Distance STARLINK-30483 - MarsSat3,Distance STARLINK-30483 - MarsSat4,Distance STARLINK-3281 - STARLINK-30835,Distance STARLINK-3281 - STARLINK-4725,Distance STARLINK-3281 - STARLINK-4147,Distance STARLINK-3281 - MoonARTEMIS1,Distance STARLINK-3281 - MoonARTEMIS2,Distance STARLINK-3281 - MoonIOAGEO,Distance STARLINK-3281 - MoonIOAGNO,Distance STARLINK-3281 - MoonIOAGNO 0001,Distance STARLINK-3281 - MoonIOAGSO,Distance STARLINK-3281 - MoonIOAGSO 0001,Distance STARLINK-3281 - MoonLRO,Distance STARLINK-3281 - MarsSat1,Distance STARLINK-3281 - MarsSat2,Distance STARLINK-3281 - MarsSat3,Distance STARLINK-3281 - MarsSat4,Distance STARLINK-30835 - STARLINK-4725,Distance STARLINK-30835 - STARLINK-4147,Distance STARLINK-30835 - MoonARTEMIS1,Distance STARLINK-30835 - MoonARTEMIS2,Distance STARLINK-30835 - MoonIOAGEO,Distance STARLINK-30835 - MoonIOAGNO,Distance STARLINK-30835 - MoonIOAGNO 0001,Distance STARLINK-30835 - MoonIOAGSO,Distance STARLINK-30835 - MoonIOAGSO 0001,Distance STARLINK-30835 - MoonLRO,Distance STARLINK-30835 - MarsSat1,Distance STARLINK-30835 - MarsSat2,Distance STARLINK-30835 - MarsSat3,Distance STARLINK-30835 - MarsSat4,Distance STARLINK-4725 - STARLINK-4147,Distance STARLINK-4725 - MoonARTEMIS1,Distance STARLINK-4725 - MoonARTEMIS2,Distance STARLINK-4725 - MoonIOAGEO,Distance STARLINK-4725 - MoonIOAGNO,Distance STARLINK-4725 - MoonIOAGNO 0001,Distance STARLINK-4725 - MoonIOAGSO,Distance STARLINK-4725 - MoonIOAGSO 0001,Distance STARLINK-4725 - MoonLRO,Distance STARLINK-4725 - MarsSat1,Distance STARLINK-4725 - MarsSat2,Distance STARLINK-4725 - MarsSat3,Distance STARLINK-4725 - MarsSat4,Distance STARLINK-4147 - MoonARTEMIS1,Distance STARLINK-4147 - MoonARTEMIS2,Distance STARLINK-4147 - MoonIOAGEO,Distance STARLINK-4147 - MoonIOAGNO,Distance STARLINK-4147 - MoonIOAGNO 0001,Distance STARLINK-4147 - MoonIOAGSO,Distance STARLINK-4147 - MoonIOAGSO 0001,Distance STARLINK-4147 - MoonLRO,Distance STARLINK-4147 - MarsSat1,Distance STARLINK-4147 - MarsSat2,Distance STARLINK-4147 - MarsSat3,Distance STARLINK-4147 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7137.2879,12078.5763,12312.9361,5667.8239,401956.8812,414382.3195,411052.1704,407483.1403,413389.9315,415817.7252,411687.3081,410723.3523,103534044.9725,103569343.5823,103547490.6019,103552621.3936,13725.6864,13724.3503,1816.7597,403440.7462,415262.3732,412344.5344,408772.7388,414589.1546,417046.6106,412824.3642,411926.7124,103528643.7419,103563940.5337,103542088.1407,103547219.4134,677.1933,13775.0753,391528.2806,403767.1855,400556.8688,397026.2756,402952.1650,405254.9229,401024.0537,400197.6692,103540138.2347,103575435.1880,103553583.0348,103558713.8190,13809.0930,391665.8285,403871.7218,400684.0699,397157.2972,403082.9410,405373.8760,401130.5698,400319.8776,103539755.5866,103575052.5863,103553200.4411,103558331.1779,404020.1993,415987.0200,412970.9688,409400.9148,415240.6276,417687.0191,413484.2266,412574.5468,103529196.8623,103564494.3382,103542641.7261,103547772.8148,37116.8306,14327.8959,12930.7126,21254.6582,20464.8939,23734.1540,18437.9344,103850204.5003,103885419.6837,103863595.9480,103868745.3401,24364.8834,24911.1203,19692.1849,21003.6417,17969.4008,19244.3555,103837247.2651,103872449.1674,103850629.7836,103855782.5993,4597.4402,8890.5566,6925.1849,12640.7551,5225.4798,103850461.9178,103885671.7401,103863849.7816,103869000.5245,8713.3259,11012.5708,15205.4608,6604.7010,103847830.4336,103883040.2503,103861218.1501,103866369.1136,10515.9680,15951.8281,7105.4034,103849316.1428,103884522.1951,103862701.1896,103867853.3357,8713.3259,6341.1324,103851468.7255,103886677.2793,103864855.9088,103870006.7155,9669.5960,103844315.4345,103879524.6648,103857703.2869,103862853.5917,103846894.6157,103882102.9577,103860281.4798,103865432.6111,58038.6496,36164.4176,25844.4158,25591.8436,32871.0297,17391.0031,
300.000,7997.0498,11734.8896,12007.5666,6581.6177,403562.5647,415885.4476,412291.4243,408912.7650,414857.1843,417191.1821,413278.0411,411894.5195,103533593.8969,103568735.3757,103546879.4826,103552224.3820,13615.1066,13723.6338,2331.7887,401976.0035,413651.3233,410497.5776,407099.9515,412930.5734,415345.7854,411365.2171,409999.4534,103530493.4069,103565631.6839,103543776.7394,103549122.6234,1644.6976,13809.2198,392550.0738,404944.3273,401293.2001,397942.4035,403935.1675,406166.4505,402208.8597,400908.2994,103542088.6822,103577228.8884,103555373.6164,103560718.4960,13792.8718,392903.9608,405237.5423,401628.3007,398286.7961,404284.4019,406483.2082,402495.7387,401234.9298,103541265.7475,103576406.1641,103554550.8822,103559895.6087,403617.9088,415379.1589,412168.5051,408779.9380,414635.2343,417015.5949,413029.2317,411684.4632,103529681.8795,103564821.1389,103542965.9245,103548311.4707,37141.0520,14059.0081,12852.9514,21120.8515,20275.6093,23756.0956,18416.1584,103851888.4647,103886944.6110,103865117.9354,103870482.4632,24498.6808,24904.6847,19872.0219,21036.0019,18064.0639,19158.5099,103838917.0849,103873959.7296,103852137.4035,103857505.4968,4335.2468,8994.6133,6941.8011,12721.2604,5483.0369,103851930.6172,103886981.4146,103865156.4808,103870522.3898,8770.3120,10728.6300,15101.6859,6366.6720,103849345.5927,103884396.3750,103862571.3209,103867937.4447,10398.9669,16117.8410,6992.9228,103851004.0636,103886051.0071,103864227.0471,103869594.4250,8770.3120,6646.1999,103853071.9061,103888121.3050,103866296.9750,103871662.9951,10009.3570,103846080.2748,103881130.3417,103859306.0091,103864671.4945,103848198.6838,103883247.8310,103861423.4101,103866789.7864,58309.7711,36429.8599,25865.4760,25600.7671,33267.4004,17945.7632,
600.000,9470.0780,11109.3437,11043.7068,7551.9014,404561.5692,416751.0331,412911.0763,409726.8379,415704.8639,417936.3939,414237.7084,412370.5142,103533385.0143,103568360.0137,103546503.4090,103552059.0049,13473.2369,13723.1542,3423.7495,400085.6633,411652.0865,408234.1529,405018.7257,410868.7330,413223.3618,409491.2313,407587.9799,103532912.8652,103567883.6104,103546028.2147,103551585.2216,2446.4114,13821.2947,394158.1930,406668.4487,402600.3025,399433.7024,405478.7870,407641.3963,403960.9725,402113.1048,103543366.2880,103578340.5744,103556484.3200,103562039.8780,13624.2283,394692.2945,407120.7276,403109.2108,399955.2836,406011.2775,408124.7644,404399.2751,402611.3830,103542188.0070,103577162.6417,103555306.3586,103560861.6700,402623.3147,414207.0867,410779.8226,407578.3874,413454.0565,415753.8487,411989.9402,410139.2460,103530823.6413,103565795.5588,103543939.8692,103549496.4141,37162.7617,13799.1973,12785.7189,20983.9318,20082.9007,23773.1407,18398.9358,103853580.4668,103888468.4427,103866640.9634,103872217.2718,24624.8189,24892.1690,20049.6144,21066.6580,18157.3553,19068.3023,103840595.8095,103875470.0655,103853646.9342,103859226.9614,4071.9019,9095.8808,6957.6535,12800.4257,5775.6534,103853398.3835,103888281.0247,103866455.2530,103872032.9760,8834.7796,10440.5071,14988.4888,6198.4869,103850866.1672,103885748.7816,103863922.9104,103869500.8414,10273.0687,16275.9952,7037.6914,103852697.7298,103887576.4369,103865751.6592,103871330.9186,8834.7796,6957.1296,103854675.6944,103889556.8090,103867731.6566,103873309.5416,10274.3331,103847854.1380,103882735.9088,103860910.7577,103866488.0755,103849423.7426,103884304.5989,103862479.3656,103868057.6230,58576.9270,36695.5421,25866.9837,25610.3091,33697.9625,18518.6927,
900.000,10820.3488,10452.4762,9721.6304,8204.4899,404857.6107,416894.4560,412818.8725,409831.5054,415839.6183,417963.0834,414480.5104,412086.7100,103533601.4458,103568400.6584,103546545.5304,103552307.4976,13358.5735,13722.8936,4418.0915,397977.6819,409482.5194,405765.6529,402740.2867,408616.9370,410891.4722,407414.8885,404935.2044,103535797.1343,103570591.4962,103548737.7084,103554501.3816,2988.4339,13806.5120,396185.9557,408758.2004,404307.6829,401329.3019,407410.3822,409506.2677,406104.8687,403665.6852,103543988.0486,103578787.2332,103556932.1495,103562694.0518,13370.2343,396843.5121,409321.6146,404936.3366,401971.8207,408069.8266,410105.6865,406648.2076,404282.2883,103542578.0334,103577377.6638,103555522.5346,103561284.1203,401148.0751,412599.0236,408922.0313,405912.7977,411815.2954,414020.9514,410488.8392,408087.0458,103532654.9670,103567450.5599,103545596.4841,103551359.6170,37181.9600,13549.4886,12729.8742,20843.9766,19886.9263,23785.3300,18385.7880,103855280.4337,103889991.1818,103868165.0230,103873948.8223,24743.2176,24873.2641,20224.9176,21095.6037,18249.2134,18984.6042,103842283.3653,103876980.1778,103855158.3661,103860946.0496,3808.2338,9194.5023,6972.3056,12878.2556,6072.0645,103854865.4660,103889570.8954,103867746.4111,103873531.6613,8906.6917,10148.5573,14865.7889,6098.3853,103852392.0612,103887097.4495,103865272.8859,103871058.3367,10138.3910,16426.3921,7246.7910,103854397.1058,103889098.5247,103867275.0540,103873061.9099,8906.6917,7244.8529,103856279.5812,103890983.3581,103869159.5079,103874944.9753,10454.4871,103849636.8495,103884341.2671,103862517.4217,103868302.2900,103850599.7875,103885303.3356,103863479.4082,103869265.2443,58840.0545,36961.1961,25847.0063,25620.5094,34163.0503,19109.1541,
1200.000,11592.3852,10069.6104,8579.2889,8347.1180,404429.0386,416307.6226,411997.8198,409208.6972,415243.3449,417256.1273,413996.5181,411058.7187,103534380.0439,103568994.2354,103547142.7519,103553105.7517,13319.5805,13722.7544,5055.4263,395886.7017,407382.2612,403328.5926,400500.7218,406411.9247,408587.1630,405373.5948,402312.5335,103538991.9213,103573601.1965,103551751.0407,103557715.8658,3211.2158,13771.1746,398422.9459,410994.6638,406202.9911,403416.5310,409516.9898,411546.2794,408424.3486,405383.3671,103544041.8334,103578656.7374,103556804.9910,103562767.8874,13135.9465,399133.5309,411608.8783,406884.0125,404110.6580,410232.8566,412197.9758,409014.6168,406051.3243,103542549.1290,103577164.5264,103555312.7217,103561275.2640,399355.3764,410730.4090,406762.4277,403950.0476,409885.9991,411985.7641,408698.0328,405730.1912,103535135.1360,103569745.5622,103547895.1540,103553859.4186,37198.6467,13310.9206,12686.3131,20701.0595,19687.8720,23792.7018,18375.5643,103856988.2889,103891512.8309,103869690.1048,103875676.0743,24853.8021,24847.6280,20397.8921,21122.8261,18339.5824,18917.9876,103843979.6755,103878490.0687,103856671.6896,103862661.7211,3545.3394,9290.6208,6985.3013,12954.7495,6346.6001,103856332.1275,103890851.3684,103869030.2850,103875017.7448,8986.0073,9853.2011,14733.4883,6055.9043,103853923.1779,103888442.3611,103866621.2179,103872608.8703,9995.0818,16569.1294,7603.5314,103856102.1508,103890617.3093,103868797.2582,103874786.3944,8986.0073,7485.6667,103857883.0141,103892400.4794,103870580.0443,103876567.7803,10543.2004,103851428.2364,103885946.3234,103864125.8958,103870113.0020,103851762.2842,103886279.5863,103864459.0709,103870447.1500,59099.0918,37226.5591,25803.5681,25631.4085,34662.7666,19716.3833,
1500.000,11581.6119,10165.8960,8261.2947,7937.2421,403330.9611,415059.8480,410507.9448,407917.9774,413975.0089,415877.0431,412852.6942,409382.2901,103535795.9666,103570216.0086,103548370.3108,103554527.8817,13372.7086,13722.6160,5225.1488,394049.5797,405587.3509,401159.9112,398536.3063,404488.9738,406547.4557,403604.7902,399991.9633,103542310.0720,103576725.6797,103554881.1537,103561040.4667,3090.1109,13730.1523,400638.9516,413145.9104,408056.0734,405465.0121,411569.3209,413529.5668,410686.9166,407069.2528,103543677.4803,103578098.9491,103556252.7129,103562410.1315,13023.0009,401326.4103,413744.9318,408716.3679,406136.1952,412264.7612,414163.6812,411260.7996,407716.0118,103542260.6118,103576682.5677,103554836.2669,103560993.3319,397444.2779,408806.7209,404502.4184,401891.3082,407865.8934,409850.4241,406822.5484,403306.2718,103538154.0114,103572570.5589,103550725.8428,103556884.6392,37212.8212,13084.5365,12655.9674,20555.2502,19485.9570,23795.2922,18366.4813,103858703.9518,103893033.3926,103871216.1993,103877397.8853,24956.5036,24814.8807,20568.5023,21148.3049,18428.4121,18877.6971,103845684.6593,103879999.7408,103858186.8953,103864372.8337,3284.6961,9384.3783,6996.1640,13029.9009,6580.1451,103857798.6437,103892122.8022,103870307.2210,103876490.4396,9072.6809,9554.9357,14591.4713,6053.8171,103855459.4213,103889783.5030,103867967.8809,103874151.2835,9843.3294,16704.3009,8072.9018,103857812.8190,103892132.8276,103870318.2968,103876503.2639,9072.6809,7661.2613,103859485.3930,103893807.6561,103871992.7369,103878176.2949,10537.7515,103853228.1270,103887550.9891,103865736.0795,103871918.9786,103852949.4474,103887271.6451,103865456.6364,103871640.4888,59353.9782,37491.3735,25734.6617,25643.0474,35196.9475,20339.4652,
1800.000,10786.9241,10697.1051,8990.6276,7072.9218,401690.0482,413291.2981,408480.6806,406090.9587,412165.0894,413958.1290,411186.5285,407225.0401,103537854.2978,103572071.1988,103550233.3963,103556577.8392,13494.4952,13722.3974,4901.7240,392678.7173,404303.2978,399470.2805,397056.8622,403055.2518,404982.4740,402319.1040,398216.1564,103545551.9009,103579765.3520,103557928.4382,103564274.3313,2637.7242,13700.7846,402609.1353,414991.9963,409644.0596,407251.7691,413346.6054,415232.3301,412668.9763,408534.5433,103543090.9773,103577309.9087,103555471.3535,103561815.5890,13082.1284,403199.4937,415510.9598,410212.4122,407827.9819,413946.4385,415780.1399,413164.4530,409090.0191,103541901.1313,103576120.4912,103554281.8731,103560625.7950,395629.2622,407041.9756,402356.7914,399951.3064,405966.7316,407829.3627,405079.0592,401064.1610,103541544.0530,103575758.1244,103553921.1037,103560266.5873,37224.4830,12871.3740,12639.8019,20406.6155,19281.4396,23793.1352,18356.2519,103860427.3383,103894552.8691,103872743.2970,103879113.0066,25051.2591,24774.5992,20736.7169,21172.0100,18515.6571,18870.6320,103847398.2326,103881509.1964,103859703.9738,103866078.1392,3028.3271,9475.9157,7004.3956,13103.6979,6760.2139,103859265.3025,103893385.5707,103871577.5813,103877948.8689,9166.6621,9254.3489,14439.6038,6071.3937,103857000.6975,103891120.8672,103869312.8553,103875684.3183,9683.3746,16831.9967,8610.9218,103859529.0595,103893645.1153,103871838.1935,103878211.3026,9166.6621,7758.5049,103861086.0651,103895204.3217,103873397.0074,103879768.7018,10439.8061,103855036.3507,103889155.1802,103867347.8771,103873718.8853,103854198.9557,103888317.2709,103866509.8527,103872881.7708,59604.6544,37755.3872,25638.2662,25655.4678,35765.1232,20977.3057,
2100.000,9409.8286,11405.6546,10300.4931,6013.7441,399692.2221,411199.2782,406106.1201,403918.5083,410002.8889,411689.5184,409192.5677,404810.3480,103540489.7798,103574494.7102,103552666.8785,103559189.1391,13632.6645,13722.0980,4136.9187,391936.6404,403680.2534,398418.9096,396220.6433,402264.9568,404050.1660,401675.0895,397170.4265,103548527.1203,103582529.9854,103560702.6616,103567225.8899,1902.8035,13695.5755,404137.4382,416347.5528,410774.5301,408584.3993,414659.3978,416461.9655,414178.9155,409618.4398,103542503.3305,103576510.7072,103554681.9924,103561203.9923,13286.6791,404566.2360,416729.1459,411188.6884,409003.2608,415097.6226,416862.7353,414541.3658,410022.2966,103541668.3986,103575676.1005,103553847.3326,103560369.0954,394116.9257,405635.1061,400530.3424,398334.9102,404389.1949,406125.8175,403672.1303,399237.3472,103545098.8677,103579101.9605,103557274.6255,103563797.6060,37233.6308,12672.4539,12638.8121,20255.2189,19074.6243,23786.2625,18342.2958,103862158.3606,103896071.2627,103874271.3882,103880820.0830,25138.0111,24726.3112,20902.5076,21193.9004,18601.2764,18900.5221,103849120.3079,103883018.4382,103861222.9155,103867776.2830,2779.0421,9565.3719,7009.4758,13176.1230,6880.6818,103860732.4032,103894640.0631,103872841.7432,103879392.0643,9267.8940,8952.1346,14277.7331,6087.8743,103858546.9172,103892454.4540,103870656.1294,103877206.6175,9515.5259,16952.3031,9172.8886,103861250.8165,103895154.2064,103873356.9706,103879909.1868,9267.8940,7769.1747,103862684.3183,103896589.8545,103874792.2222,103881343.0214,10255.8339,103856852.7376,103890758.8167,103868961.1965,103875511.2852,103855544.4589,103889450.1942,103867652.4399,103874203.3737,59851.0625,38018.3534,25512.3709,25668.7116,36366.4763,21628.6024,
2400.000,7901.7212,11992.8207,11550.0668,5214.7638,397564.0868,409018.3432,403614.0310,401631.6362,407717.6031,409300.0727,407102.8018,402394.6957,103543574.5158,103577358.8253,103555543.0052,103562232.5593,13729.5613,13721.8011,3077.1523,391915.9114,403794.3848,398093.9115,396114.8142,402200.2909,403836.7101,401759.6273,396961.0432,103551075.6452,103584859.5252,103563043.7745,103569733.6652,966.3216,13716.8196,405075.8343,417079.7889,411304.4278,409319.9831,415368.0739,417075.8660,415075.7952,410203.7470,103542136.5812,103575923.5048,103554106.7680,103560796.0217,13546.7618,405294.5513,417280.0513,411517.3511,409534.9392,415594.5421,417283.0203,415263.4889,410411.4541,103541747.5668,103575534.6796,103553717.9077,103560407.0293,393082.6200,404747.2202,399194.7093,397213.8976,403300.1924,404908.7342,402770.9401,398017.8862,103548595.8899,103582379.5756,103560563.9128,103567253.7558,37240.2635,12488.7660,12654.0213,20101.1216,18865.8707,23774.7041,18322.0059,103863896.9272,103897588.5750,103875800.4628,103882517.6551,25216.7083,24669.4879,21065.8491,21213.9207,18685.2331,18967.4747,103850850.7943,103884527.4683,103862743.7112,103869465.8062,2540.7808,9652.8831,7010.8600,13247.1526,6941.3478,103862200.2563,103895886.6827,103874100.0982,103880818.9681,9376.3114,8649.1110,14105.6871,6085.2815,103860097.9980,103893784.2738,103871997.7018,103878716.7307,9340.1790,17065.3030,9718.4413,103862978.0293,103896660.1335,103874874.6487,103881595.4873,9376.3114,7689.6486,103864279.3748,103897963.5700,103876177.6850,103882897.1080,9997.3775,103858677.1176,103892361.8221,103870575.9496,103877294.6410,103857012.3453,103890696.8861,103868910.8591,103875630.3143,60093.1456,38280.0309,25355.0085,25682.8216,36999.7971,22291.8135,
