sl_5_5400_20270305 Distances.csv
2027/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/03/05 07:47:00.00, Stop: 2027/03/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-30514 - STARLINK-3582,Distance STARLINK-30514 - STARLINK-5371,Distance STARLINK-30514 - STARLINK-5430,Distance STARLINK-30514 - STARLINK-30211,Distance STARLINK-30514 - MoonARTEMIS1,Distance STARLINK-30514 - MoonARTEMIS2,Distance STARLINK-30514 - MoonIOAGEO,Distance STARLINK-30514 - MoonIOAGNO,Distance STARLINK-30514 - MoonIOAGNO 0001,Distance STARLINK-30514 - MoonIOAGSO,Distance STARLINK-30514 - MoonIOAGSO 0001,Distance STARLINK-30514 - MoonLRO,Distance STARLINK-30514 - MarsSat1,Distance STARLINK-30514 - MarsSat2,Distance STARLINK-30514 - MarsSat3,Distance STARLINK-30514 - MarsSat4,Distance STARLINK-3582 - STARLINK-5371,Distance STARLINK-3582 - STARLINK-5430,Distance STARLINK-3582 - STARLINK-30211,Distance STARLINK-3582 - MoonARTEMIS1,Distance STARLINK-3582 - MoonARTEMIS2,Distance STARLINK-3582 - MoonIOAGEO,Distance STARLINK-3582 - MoonIOAGNO,Distance STARLINK-3582 - MoonIOAGNO 0001,Distance STARLINK-3582 - MoonIOAGSO,Distance STARLINK-3582 - MoonIOAGSO 0001,Distance STARLINK-3582 - MoonLRO,Distance STARLINK-3582 - MarsSat1,Distance STARLINK-3582 - MarsSat2,Distance STARLINK-3582 - MarsSat3,Distance STARLINK-3582 - MarsSat4,Distance STARLINK-5371 - STARLINK-5430,Distance STARLINK-5371 - STARLINK-30211,Distance STARLINK-5371 - MoonARTEMIS1,Distance STARLINK-5371 - MoonARTEMIS2,Distance STARLINK-5371 - MoonIOAGEO,Distance STARLINK-5371 - MoonIOAGNO,Distance STARLINK-5371 - MoonIOAGNO 0001,Distance STARLINK-5371 - MoonIOAGSO,Distance STARLINK-5371 - MoonIOAGSO 0001,Distance STARLINK-5371 - MoonLRO,Distance STARLINK-5371 - MarsSat1,Distance STARLINK-5371 - MarsSat2,Distance STARLINK-5371 - MarsSat3,Distance STARLINK-5371 - MarsSat4,Distance STARLINK-5430 - STARLINK-30211,Distance STARLINK-5430 - MoonARTEMIS1,Distance STARLINK-5430 - MoonARTEMIS2,Distance STARLINK-5430 - MoonIOAGEO,Distance STARLINK-5430 - MoonIOAGNO,Distance STARLINK-5430 - MoonIOAGNO 0001,Distance STARLINK-5430 - MoonIOAGSO,Distance STARLINK-5430 - MoonIOAGSO 0001,Distance STARLINK-5430 - MoonLRO,Distance STARLINK-5430 - MarsSat1,Distance STARLINK-5430 - MarsSat2,Distance STARLINK-5430 - MarsSat3,Distance STARLINK-5430 - MarsSat4,Distance STARLINK-30211 - MoonARTEMIS1,Distance STARLINK-30211 - MoonARTEMIS2,Distance STARLINK-30211 - MoonIOAGEO,Distance STARLINK-30211 - MoonIOAGNO,Distance STARLINK-30211 - MoonIOAGNO 0001,Distance STARLINK-30211 - MoonIOAGSO,Distance STARLINK-30211 - MoonIOAGSO 0001,Distance STARLINK-30211 - MoonLRO,Distance STARLINK-30211 - MarsSat1,Distance STARLINK-30211 - MarsSat2,Distance STARLINK-30211 - MarsSat3,Distance STARLINK-30211 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7464.2819,12512.8622,6701.6528,13296.1635,404222.1091,409779.0883,412514.5988,409509.5668,413147.2731,415021.8103,408525.4302,407085.2189,104336265.2412,104372456.6104,104351079.7297,104354660.0065,8866.8644,10622.0121,10882.2681,402754.6245,408314.6297,411062.8697,408114.9766,411816.8070,413507.7490,406929.1831,405642.0008,104337899.6003,104374092.7877,104352715.7700,104356294.9163,13734.1782,7599.5274,397449.1156,403288.2906,405989.6625,403022.2067,406854.6222,408526.1938,402004.8953,400655.9812,104344721.1680,104380915.9633,104359538.1975,104363115.9764,10631.3942,398397.0113,403857.1195,406604.1033,403591.2515,407170.5906,409098.2512,402607.9012,401145.2458,104341341.9343,104377531.7006,104356155.3730,104359736.8997,392222.0149,397868.4331,400597.7465,397627.7226,401356.7036,403091.3100,396556.7590,395203.3916,104348542.8900,104384735.3769,104363358.4703,104366938.0860,16649.5527,15545.1501,13486.0409,22160.7285,21587.3251,23278.8942,18030.8625,104730205.7246,104766370.5643,104745005.7064,104748608.3257,3881.5544,5604.7139,8782.8392,6529.9780,9686.9011,3617.4811,104731802.1572,104767962.4508,104746599.7652,104750206.2778,4582.0896,8897.2674,6934.4680,12644.4715,7240.1718,104735110.2958,104771270.8769,104749907.9693,104753514.1863,8714.5556,11005.1361,15202.4484,7130.1447,104732466.8686,104768627.1984,104747264.0967,104750870.3458,10512.3226,15956.0211,8819.8506,104734029.7848,104770187.0537,104748825.0581,104752433.7202,8714.5556,8865.8478,104736183.4512,104772343.3614,104750981.1342,104754588.1353,9522.5338,104729049.0388,104765209.7967,104743847.6447,104747454.1998,104728620.8937,104764780.5409,104743418.0581,104747025.0624,53553.7940,32423.8046,22088.3685,25514.9805,46559.9849,30177.6472,
300.000,7384.3436,12609.1444,5499.1216,13464.1680,402876.9102,407777.9215,410873.3537,407952.8488,411706.1013,413544.7396,407264.0250,405443.4228,104339042.5673,104375210.5949,104353796.7039,104357203.8377,8936.4439,10582.0187,12114.8000,403315.9522,408182.2364,411298.2520,408433.7122,412239.6102,413897.5392,407520.1968,405855.9417,104338585.2312,104374754.9526,104353340.9800,104356747.1429,13828.4955,7638.6967,399453.6512,404612.7296,407683.5621,404819.2015,408781.6542,410360.7165,404015.7486,402334.8883,104344166.4707,104380338.6988,104358923.8187,104362328.0177,11451.4439,397656.6839,402542.9098,405636.7788,402705.3102,406438.7913,408318.2117,402057.0540,400204.0549,104344007.4459,104380174.5703,104358760.9346,104362168.7276,392582.9577,397676.1791,400752.3557,397871.8233,401782.3448,403432.1847,397109.0225,395384.1770,104350308.1585,104386478.6489,104365064.2874,104368469.7735,16371.2733,15303.1616,13421.7384,22107.5231,21470.0977,23395.2444,18014.1638,104731876.5170,104768018.1673,104746616.0655,104750045.3332,4180.4264,5392.5586,9148.2447,6863.2781,9725.1391,3322.0677,104732888.3524,104769025.4318,104747625.4602,104751058.6209,4319.7906,9001.2209,6951.1649,12724.9210,7336.7638,104736551.5077,104772688.8536,104751288.6704,104754721.5456,8771.7146,10721.1335,15098.4345,7248.1746,104733957.1017,104770094.2081,104748693.8558,104752126.7481,10395.0779,16121.8173,9370.6703,104735691.6403,104771825.5916,104750426.3349,104753861.6643,8771.7146,8727.3458,104737760.5525,104773897.1057,104752497.6161,104755931.3823,9249.4204,104730789.6861,104766927.1008,104745527.6975,104748961.0551,104730036.4040,104766172.8721,104744773.1213,104748206.7600,53875.7818,32650.4340,21985.2854,25518.6052,46641.4009,30070.9980,
600.000,7133.3005,12701.7201,4496.1170,13178.0373,401043.7944,405279.3284,408749.3046,405922.8247,409798.5185,411583.2568,405525.4978,403469.8279,104342395.3835,104378530.4393,104357081.8414,104360318.9711,8966.5490,10461.2417,13198.5326,403376.7673,407543.1383,411039.6062,408261.4480,412172.4509,413798.7349,407640.3801,405727.7498,104339865.2877,104376001.7147,104354553.1013,104357789.5290,13762.6941,8464.0193,401364.1132,405807.1766,409264.2610,406503.4455,410583.6984,412081.4510,405923.9654,404036.4727,104343604.7199,104379744.2869,104358294.7010,104361528.8126,11308.4451,397016.3995,401320.1004,404775.0785,401937.0886,405832.5683,407642.2493,401616.0632,399520.3927,104346683.6199,104382818.5894,104361369.9258,104364607.0489,393590.8556,398100.2575,401538.5161,398753.1924,402834.9000,404404.1222,398303.4647,396338.0209,104351409.9835,104387548.6077,104366099.1487,104369333.8307,16182.7678,15065.6445,13366.8741,22050.2360,21348.1450,23506.5916,18025.1814,104733556.1620,104769664.8170,104748227.8187,104751486.9804,4543.4463,5264.0788,9510.5470,7212.1397,9768.3650,2928.5405,104733939.6932,104770043.7334,104748608.8331,104751871.8984,4056.3542,9102.3944,6967.0671,12804.0326,7354.3479,104737992.3606,104774096.6670,104752661.5566,104755924.3296,8836.3543,10432.9599,14984.9984,7330.4306,104735453.3032,104771557.3797,104750122.1249,104753384.9050,10268.9404,16279.7569,9864.5257,104737359.7156,104773460.5477,104752026.3776,104755291.6079,8836.3543,8492.7987,104739338.7094,104775442.1018,104754007.6973,104757271.4617,8933.8523,104732539.8134,104768644.0777,104747209.7700,104750473.1683,104731594.4603,104767697.9445,104746263.2757,104749526.7952,54194.9011,32881.7872,21885.2204,25522.3388,46702.0666,29954.5247,
900.000,6830.0689,12762.4206,4356.0079,12532.1192,398933.2536,402515.4646,406353.8737,403631.2647,407638.6201,409347.8235,403517.8934,401377.6553,104346117.0637,104382209.5991,104360728.5738,104363799.3935,8946.9970,10309.2436,13755.7450,402936.0543,406421.0012,410289.4453,407602.7220,411622.5548,413212.5249,407290.2717,405266.6912,104341768.3162,104377861.7363,104356380.7668,104359451.2225,13562.0247,9595.6617,402986.3002,406703.9862,410542.6066,407885.7792,412073.1241,413499.4459,407543.4190,405580.0967,104343260.1921,104379357.0427,104357875.1370,104360943.2056,10226.8989,396552.8235,400279.0741,404088.9756,401356.7214,405420.0204,407136.7983,401347.5251,399162.2413,104349247.6357,104385340.9282,104363859.5277,104366929.6778,395141.9051,399051.0354,402846.0532,400162.0868,404400.6152,405892.2899,400023.7138,397956.6073,104351894.3084,104387991.1522,104366508.9719,104369576.8111,16101.0626,14833.5327,13322.3849,21988.9616,21221.5065,23612.9787,18064.6241,104735244.6431,104771310.5197,104749840.9601,104752933.8468,4951.2222,5227.5264,9860.8895,7557.4909,9816.4796,2513.2489,104734975.5319,104771036.7248,104749569.2425,104752666.0586,3792.6134,9200.9309,6981.7375,12881.8104,7300.4068,104739433.1641,104775494.6489,104754026.9481,104757123.4442,8908.4376,10140.9721,14862.0593,7364.0068,104736955.4369,104773016.6993,104751548.8780,104754645.3761,10134.0284,16429.9413,10277.4181,104739034.0316,104775091.9654,104753625.2178,104756724.1687,8908.4376,8168.2684,104740917.4671,104776977.9174,104755510.9337,104758608.5149,8599.9222,104734299.3021,104770360.6312,104748893.7543,104751991.0168,104733297.8810,104769358.5876,104747891.3396,104750988.5793,54511.0694,33117.5523,21790.0421,25526.2090,46743.1656,29829.1326,
1200.000,6629.3627,12776.7076,5183.8321,11767.0293,396790.0314,399752.1353,403931.3216,401322.1650,405471.6631,407081.8383,401482.4209,399399.9862,104349960.3013,104386000.8259,104364489.6346,104367398.3253,8887.7665,10190.4215,13620.1716,402045.5333,404891.2353,409101.3843,406513.0315,410647.7820,412190.7146,406519.8346,404518.8180,104344256.2497,104380297.0628,104358785.9979,104361694.6848,13306.4225,10541.3929,404157.6967,407167.9541,411361.6611,408809.9048,413095.9283,414457.7719,408719.4601,406805.7980,104343335.4193,104379379.5700,104357867.7026,104360774.2152,8425.3088,396324.1702,399491.6697,403629.4501,401014.3154,405248.5701,406849.5665,401295.8391,399166.1970,104351589.7181,104387631.7740,104366119.9429,104369027.3807,397073.4925,400381.6717,404507.8601,401931.5485,406310.2494,407725.3042,402096.6149,400063.2117,104351874.1419,104387919.2607,104366406.7495,104369312.2447,16129.0745,14607.7885,13289.2621,21923.7899,21090.2338,23714.4473,18130.6211,104736941.9404,104772955.2811,104751455.4838,104754386.4220,5380.3170,5275.8946,10192.6408,7883.0432,9870.7725,2208.2130,104736018.4933,104772027.0547,104750529.3253,104753464.2351,3529.6717,9296.9734,6994.7191,12958.2535,7186.8196,104740874.2413,104776883.1480,104755385.1816,104758319.7222,8987.9234,9845.5923,14729.5191,7341.8016,104738463.4660,104774472.1557,104752974.0923,104755908.6347,9990.4910,16572.4681,10592.1608,104740714.6041,104776719.8864,104755222.8852,104758159.8728,8987.9234,7763.1118,104742496.3275,104778504.0805,104757006.8412,104759942.5538,8275.6531,104736068.0350,104772076.6705,104750579.5474,104753514.9930,104735138.3095,104771146.4606,104749648.9614,104752584.2614,54824.2056,33357.4166,21701.4849,25530.2444,46765.8025,29695.6261,
1500.000,6651.2453,12749.3779,6349.9606,11213.8158,394866.8079,397256.4340,401732.4485,399245.4631,403547.4708,405035.2494,399667.4686,397765.8068,104353664.9088,104389643.9635,104368104.8558,104370856.0288,8815.2900,10156.9071,12829.7152,400804.8556,403070.0800,407575.1820,405093.6018,409351.1880,410830.8416,405423.7633,403563.3027,104347228.4901,104383207.1944,104361668.2761,104364419.7808,13102.5228,10990.7089,404763.1735,407105.9698,411611.9463,409167.4472,413546.6240,414846.7455,409343.8746,407589.5263,104343989.5868,104379971.1555,104358431.6523,104361181.4471,6413.4918,396363.6437,398999.0230,403422.7602,400934.3605,405339.5935,406804.0448,401482.2500,399534.5659,104353624.8355,104389606.0367,104368066.0973,104370815.5806,399183.2394,401901.5296,406319.3630,403856.8540,408358.7349,409695.1398,404312.4231,402433.3852,104351517.9359,104387501.3752,104365960.9298,104368709.0262,16255.8425,14389.3996,13268.5522,21854.8067,20954.3934,23811.0372,18219.0999,104738648.0296,104774599.1073,104753071.3835,104755845.1164,5810.1059,5390.6453,10503.0069,8178.7673,9933.2920,2174.4357,104737088.0759,104773034.2529,104751508.5980,104754286.3597,3269.0174,9390.6639,7005.5345,13033.3550,7028.9602,104742315.9271,104778262.5293,104756736.6100,104759513.9341,9074.7662,9547.3200,14587.2617,7262.0932,104739977.3547,104775923.7428,104754397.7496,104757175.0796,9838.5180,16707.4311,10797.8735,104742401.4431,104778344.3508,104756819.4080,104759599.1656,9074.7662,7289.4457,104744074.7442,104780020.0750,104758494.8920,104761273.4674,7991.4408,104737845.8959,104773792.1095,104752267.0513,104755045.4157,104737097.4474,104773043.2867,104751517.8527,104754295.9728,55134.2299,33601.0677,21621.1466,25534.4746,46771.0040,29554.7174,
1800.000,6905.5536,12702.5672,7303.6931,11147.0305,393395.0831,395265.1249,399985.6891,397628.2208,402091.4529,403435.5626,398299.9696,396674.2716,104356987.2023,104392895.3307,104371330.5511,104373929.1983,8762.1011,10223.8991,11629.8243,399351.8246,401102.1184,405846.9506,403481.3861,407870.8231,409266.4776,404132.1213,402505.5251,104350533.0433,104386440.2134,104364875.6723,104367474.9211,13039.3987,10818.0330,404746.0788,406475.5508,411242.1038,408908.3963,413378.4742,414614.5765,409365.3569,407855.1436,104345321.1387,104381230.3662,104359665.5191,104362263.7123,5247.7692,396675.5051,398805.8282,403467.3136,401112.8720,405685.8186,406996.5579,401902.3300,400235.5933,104355301.8757,104391212.5343,104369646.8235,104372243.5395,401252.0909,403397.4301,408061.7340,405718.7562,410328.3452,411580.6343,406448.5722,404820.3512,104351031.7098,104386943.5313,104365377.5451,104367973.5477,16462.5153,14179.3743,13261.3571,21782.0944,20814.0701,23902.7872,18324.3639,104740362.8829,104776242.0039,104754688.6532,104757310.2722,6226.5297,5549.8291,10792.6394,8441.0596,10005.9002,2471.4538,104738196.9347,104774071.0112,104752519.7387,104755145.4552,3012.6913,9482.1432,7013.6848,13107.1025,6844.6192,104743758.5686,104779633.1730,104758081.6018,104760706.7970,9168.9152,9246.7452,14435.1528,7127.8756,104741497.0694,104777371.4604,104755819.8376,104758445.0477,9678.3515,16834.9203,10889.4199,104744094.5533,104779965.3970,104758414.8127,104761042.4226,9168.9152,6761.7038,104745652.1177,104781525.3352,104759974.5083,104762601.0266,7777.4038,104739632.7693,104775506.8663,104753956.1724,104756582.5396,104739149.0803,104775022.8799,104753471.8158,104756097.8646,55441.0637,33848.1941,21550.4854,25538.9300,46759.7223,29407.0351,
2100.000,7286.3052,12666.6559,7755.1457,11597.2748,392556.4649,393957.2862,398868.8145,396646.4930,401276.5309,402459.4767,397557.2835,396269.6328,104359727.9333,104395555.6573,104373967.4510,104376418.8995,8753.0808,10362.0037,10476.8781,397848.5203,399147.4298,404075.4334,401835.2161,406365.7129,407653.6116,402797.1762,401467.1148,104353983.1787,104389809.4381,104368221.5000,104370673.7238,13145.3354,10068.6325,404113.8870,405291.3655,410264.1394,408046.1276,412608.2654,413772.5968,408794.6781,407582.1386,104347356.7209,104383183.9827,104361596.0500,104364047.9795,5991.4374,397234.3275,398881.7502,403733.6044,401517.6895,406251.8962,407396.2973,402526.2720,401206.5393,104356609.3452,104392439.7039,104370850.5689,104373300.0654,403068.3251,404659.4929,409525.7612,407307.4213,412012.3241,413171.4811,408293.8710,406981.6519,104350636.7616,104386467.0717,104364877.9244,104367327.4204,16728.9265,13978.7358,13268.8338,21705.7318,20669.3712,23989.7345,18439.7545,104742086.4684,104777883.9765,104756307.2863,104758782.1717,6622.0166,5734.2801,11064.1438,8670.6717,10089.6911,3001.1708,104739350.9512,104775143.2529,104753568.6563,104756047.7161,2763.5305,9571.5498,7018.6487,13179.4781,6652.7006,104745202.5237,104780995.4744,104759420.5400,104761898.9836,9270.3136,8944.5646,14273.0394,6946.0927,104743022.5815,104778815.3169,104757240.3530,104759718.8245,9510.3021,16955.0220,10866.8920,104745793.9342,104781583.0619,104760009.1240,104762489.9583,9270.3136,6196.3795,104747227.7890,104783019.2396,104761445.0567,104763924.8873,7659.5628,104741428.5399,104777220.8634,104755646.8209,104758126.5639,104741261.5474,104777053.6140,104755479.2124,104757958.5857,55744.6299,34098.4857,21490.8179,25543.6422,46732.8389,29253.1325,
2400.000,7642.1107,12667.2488,7590.4066,12326.0340,392458.7612,393433.3886,398485.5894,396402.2189,401200.3417,402209.5075,397543.8984,396620.6317,104361755.4235,104397493.2252,104375883.8427,104378193.7108,8794.1924,10511.8426,9941.0530,396464.5460,397367.4820,402425.5772,400319.3498,404999.2902,406154.3439,401577.6205,400573.4224,104357377.5520,104393113.5446,104371504.4361,104373815.1411,13372.8315,8965.2211,402937.8390,403626.9003,408752.7013,406656.4728,411315.0932,412394.5129,407704.0040,406808.0924,104350048.0083,104385783.8157,104364175.0244,104366486.2099,7917.1927,397987.6910,399167.6829,404167.3791,402092.0351,406978.2163,407948.4825,403302.0868,402359.3101,104357576.8164,104393317.0611,104371706.8526,104374014.9685,404449.5485,405506.0157,410533.5123,408444.1791,413236.1727,414289.8499,409670.2568,408703.7857,104350545.5757,104386284.5546,104364674.6016,104366983.3903,17037.4779,13788.5147,13292.1941,21625.7950,20520.4317,24071.9148,18558.2928,104743818.7505,104779525.0309,104757927.2765,104760261.0463,6993.5727,5929.8057,11320.7137,8870.4154,10184.9105,3634.9698,104740551.2408,104776252.1382,104754656.4978,104756994.5235,2525.5187,9659.0199,7019.8809,13250.4580,6471.6497,104746648.1606,104782349.8426,104760753.8220,104763091.1291,9378.8958,8641.5995,14100.7492,6726.8268,104744553.8695,104780255.3317,104758659.3030,104760996.6556,9334.7685,17067.8190,10735.2244,104747499.5799,104783197.3810,104761602.3654,104763942.0342,9378.8958,5612.0368,104748801.0327,104784501.1045,104762905.8414,104765244.5916,7655.4754,104743233.0922,104778934.0266,104757338.9107,104759677.6401,104743400.3356,104779101.0174,104757505.5586,104759843.8863,56044.8526,34351.6345,21443.3177,25548.6434,46691.1693,29093.4957,
