sl_5_5400_20270910 Distances.csv
2027/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/09/10 07:47:00.00, Stop: 2027/09/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-2487 - STARLINK-2012,Distance STARLINK-2487 - STARLINK-3883,Distance STARLINK-2487 - STARLINK-6264,Distance STARLINK-2487 - STARLINK-2564,Distance STARLINK-2487 - MoonARTEMIS1,Distance STARLINK-2487 - MoonARTEMIS2,Distance STARLINK-2487 - MoonIOAGEO,Distance STARLINK-2487 - MoonIOAGNO,Distance STARLINK-2487 - MoonIOAGNO 0001,Distance STARLINK-2487 - MoonIOAGSO,Distance STARLINK-2487 - MoonIOAGSO 0001,Distance STARLINK-2487 - MoonLRO,Distance STARLINK-2487 - MarsSat1,Distance STARLINK-2487 - MarsSat2,Distance STARLINK-2487 - MarsSat3,Distance STARLINK-2487 - MarsSat4,Distance STARLINK-2012 - STARLINK-3883,Distance STARLINK-2012 - STARLINK-6264,Distance STARLINK-2012 - STARLINK-2564,Distance STARLINK-2012 - MoonARTEMIS1,Distance STARLINK-2012 - MoonARTEMIS2,Distance STARLINK-2012 - MoonIOAGEO,Distance STARLINK-2012 - MoonIOAGNO,Distance STARLINK-2012 - MoonIOAGNO 0001,Distance STARLINK-2012 - MoonIOAGSO,Distance STARLINK-2012 - MoonIOAGSO 0001,Distance STARLINK-2012 - MoonLRO,Distance STARLINK-2012 - MarsSat1,Distance STARLINK-2012 - MarsSat2,Distance STARLINK-2012 - MarsSat3,Distance STARLINK-2012 - MarsSat4,Distance STARLINK-3883 - STARLINK-6264,Distance STARLINK-3883 - STARLINK-2564,Distance STARLINK-3883 - MoonARTEMIS1,Distance STARLINK-3883 - MoonARTEMIS2,Distance STARLINK-3883 - MoonIOAGEO,Distance STARLINK-3883 - MoonIOAGNO,Distance STARLINK-3883 - MoonIOAGNO 0001,Distance STARLINK-3883 - MoonIOAGSO,Distance STARLINK-3883 - MoonIOAGSO 0001,Distance STARLINK-3883 - MoonLRO,Distance STARLINK-3883 - MarsSat1,Distance STARLINK-3883 - MarsSat2,Distance STARLINK-3883 - MarsSat3,Distance STARLINK-3883 - MarsSat4,Distance STARLINK-6264 - STARLINK-2564,Distance STARLINK-6264 - MoonARTEMIS1,Distance STARLINK-6264 - MoonARTEMIS2,Distance STARLINK-6264 - MoonIOAGEO,Distance STARLINK-6264 - MoonIOAGNO,Distance STARLINK-6264 - MoonIOAGNO 0001,Distance STARLINK-6264 - MoonIOAGSO,Distance STARLINK-6264 - MoonIOAGSO 0001,Distance STARLINK-6264 - MoonLRO,Distance STARLINK-6264 - MarsSat1,Distance STARLINK-6264 - MarsSat2,Distance STARLINK-6264 - MarsSat3,Distance STARLINK-6264 - MarsSat4,Distance STARLINK-2564 - MoonARTEMIS1,Distance STARLINK-2564 - MoonARTEMIS2,Distance STARLINK-2564 - MoonIOAGEO,Distance STARLINK-2564 - MoonIOAGNO,Distance STARLINK-2564 - MoonIOAGNO 0001,Distance STARLINK-2564 - MoonIOAGSO,Distance STARLINK-2564 - MoonIOAGSO 0001,Distance STARLINK-2564 - MoonLRO,Distance STARLINK-2564 - MarsSat1,Distance STARLINK-2564 - MarsSat2,Distance STARLINK-2564 - MarsSat3,Distance STARLINK-2564 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9534.7626,2493.8750,13600.8636,3907.1576,394172.7404,413342.1731,402643.4953,400668.6543,406588.6777,408670.8610,404797.8825,404173.2370,297570797.3330,297631401.0648,297611239.3195,297594194.4037,8356.3797,9260.4473,9530.4078,393810.4040,412194.2278,402019.3184,400040.3713,405851.6285,407945.1594,403939.5316,403411.2709,297561629.2666,297622232.9565,297602071.3515,297585026.3577,13635.0844,2516.0316,392064.2561,411131.9114,400499.5234,398524.3791,404430.9706,406513.3428,402622.7349,402010.9712,297568884.9714,297629488.6792,297609326.8643,297592282.0284,13725.3757,399423.2145,417654.5866,407592.8974,405569.0557,411283.5479,413556.3856,409638.5531,408988.5230,297563297.0176,297623900.1720,297603739.0496,297586694.1480,390955.5359,410058.5959,399403.9101,397415.8925,403305.2487,405439.1337,401588.5172,400930.2324,297569374.4665,297629977.9935,297609816.1869,297592771.5104,38529.1565,13805.7719,13263.2227,21583.4436,21014.0495,24258.0269,19405.8308,297449395.6447,297509995.2149,297489816.5155,297472789.4875,25034.7992,25501.4183,19281.3501,19787.9433,19040.5960,19374.6844,297412237.1448,297472836.0242,297452657.2777,297435630.9238,3161.6546,9520.7569,7822.9745,12966.8945,6076.6515,297436543.5594,297497142.9117,297476964.0733,297459937.3608,8848.7338,10302.1486,14889.1375,7388.2471,297437232.2288,297497831.4062,297477652.7330,297460626.0445,10136.2449,16323.0464,8508.5664,297431406.3389,297492005.0510,297471826.3650,297454800.1149,8848.7338,5091.8507,297430293.4188,297490892.8991,297470713.8006,297453687.1858,8357.9590,297425853.6227,297486453.5648,297466274.5666,297449247.4442,297430499.2305,297491098.6121,297470919.7893,297453893.0369,65178.7686,45945.5150,23536.3824,26142.8615,44029.2030,26091.4972,
300.000,9651.4700,1633.6707,13163.1495,3591.9592,395549.0368,414577.4146,403646.3679,401866.0389,407829.0529,409802.5502,406150.5691,405453.2551,297572216.9470,297632924.1018,297612727.3344,297594919.5216,9696.5155,7584.9096,9351.6315,392358.2648,410652.9816,400211.4959,398408.7488,404242.1665,406295.6871,402568.4501,401897.7408,297563350.0265,297624056.8766,297603860.2074,297586052.5994,13475.6681,2025.9070,394219.6657,413298.0710,402333.4092,400549.7075,406511.7777,408500.8659,404868.8835,404150.8545,297572487.1024,297633194.1883,297612997.3756,297595189.6644,13488.7317,397493.9452,415606.4621,405295.9784,403461.8808,409210.1782,411396.6165,407726.7302,406966.1544,297564105.0771,297624811.5490,297604615.2941,297586807.7005,392456.5279,411533.6944,400569.5866,398780.3855,404731.4517,406744.0253,403128.3011,402389.3836,297572078.1009,297632785.0870,297612588.2300,297594780.6487,38492.1791,13612.9659,13227.5403,21465.3794,20841.6547,24302.2629,19411.4415,297452020.7914,297512723.0194,297492509.3806,297474720.0068,25120.3962,25445.5325,19406.2762,19777.6090,19025.3562,19236.9039,297414896.2848,297475597.8191,297455384.1398,297437595.4485,2895.0534,9616.8386,7838.6075,13042.7876,6102.9448,297439260.8165,297499962.8265,297479749.0651,297461959.9957,8922.1476,10014.0252,14762.8276,7077.0439,297439780.9739,297500482.8277,297480269.2195,297462480.1709,9996.7670,16468.5225,8104.6495,297434183.8485,297494885.2122,297474671.5989,297456883.0132,8922.1476,5096.8364,297433041.3271,297493743.4373,297473529.4151,297455740.4654,8846.6300,297428459.4453,297489162.0401,297468948.0946,297451158.6286,297433167.1991,297493869.1950,297473655.4524,297455866.3809,65200.2314,46023.8152,22857.3733,26181.9328,44847.6924,26813.4130,
600.000,10465.2900,2929.0478,12285.9126,3464.5819,396975.2352,415822.3582,404685.9814,403097.1802,409089.2128,410963.3970,407541.8057,406629.5226,297573334.9663,297634135.1623,297613900.5167,297595299.4638,11493.3134,5323.8122,10254.1517,391329.0425,409576.0869,398840.9261,397217.2954,403067.2652,405080.8218,401654.2758,400687.1633,297565777.7175,297626577.3726,297606342.7788,297587742.1980,13350.4244,2315.6345,396557.0676,415600.0925,404334.5599,402741.2639,408741.8186,410645.4679,407280.1563,406314.5716,297575761.3166,297636561.4086,297616326.7470,297597725.8060,12976.7144,395396.4795,413447.1856,402849.0078,401208.6970,406998.2170,409084.0705,405673.9245,404665.8541,297565484.2656,297626283.7362,297606049.4403,297587448.7938,394334.3116,413339.7105,402097.2187,400504.8732,406504.1928,408401.4074,405025.4894,404069.9669,297574499.8298,297635299.9105,297615065.1557,297596464.3008,38452.8490,13433.8356,13204.4482,21344.1873,20665.7250,24341.6953,19376.9996,297454653.3045,297515447.8570,297495196.4000,297476614.2945,25198.2310,25382.9685,19529.4653,19768.0821,19009.0771,19153.6495,297417565.0665,297478358.9225,297458107.4315,297439526.0148,2629.2378,9710.9997,7850.6087,13117.4185,6152.4742,297441975.6303,297502769.9658,297482518.4025,297463936.5889,9002.9561,9722.9625,14627.0933,6767.9968,297442328.9727,297503123.1701,297482871.7477,297464289.9514,9848.9193,16606.3442,7753.8606,297436969.4961,297497763.1789,297477511.7595,297458930.4494,9002.9561,5233.0246,297435798.4430,297496592.8507,297476341.0265,297457759.3549,9332.5946,297431076.9815,297491871.8949,297471620.1233,297453037.9291,297435866.5334,297496660.8138,297476409.2791,297457827.4947,65216.0906,46095.4597,22148.9568,26223.5494,45666.4068,27521.0950,
900.000,11536.8420,4634.0263,11286.6414,3605.2762,398306.3215,416947.0111,405622.6916,404222.8651,410230.0001,412014.3903,408837.9832,407569.6346,297574288.0734,297635170.9492,297614895.5374,297595478.2223,12938.1133,3327.4628,11673.3742,390856.1559,409097.4324,398041.7235,396601.9743,402463.9703,404431.4201,401324.8952,399920.6281,297568907.6927,297629789.8449,297609514.4384,297590097.8144,13313.5273,3097.2181,398833.6424,417794.8104,406260.3009,404856.7231,410878.1737,412702.8187,409613.4906,408264.6327,297578610.5760,297639493.3261,297619217.9294,297599800.7231,12385.4380,393363.2375,411411.7270,400486.0752,399043.2459,404880.3799,406852.7327,403715.3698,402331.3459,297567541.7837,297628423.9564,297608148.6957,297588731.9358,396394.1794,415285.6081,403793.7487,402395.8910,408428.3947,410218.1827,407091.1551,405784.9376,297576635.2605,297637518.0869,297617242.5565,297597825.3834,38411.1631,13269.3218,13194.8899,21219.9406,20486.4296,24376.3621,19305.1563,297457293.1590,297518169.7284,297497877.5482,297478479.6295,25268.2278,25313.3513,19650.8239,19759.5138,18991.7098,19131.5229,297420243.4681,297481119.3384,297460827.1306,297441429.9050,2365.8194,9803.3717,7858.4803,13190.7524,6209.0448,297444687.8240,297505564.1785,297485271.9083,297465874.2673,9091.1129,9429.4883,14481.8291,6471.1116,297444875.6870,297505751.9210,297485459.7789,297466062.1519,9692.9228,16736.6086,7501.4476,297439763.1770,297500638.8722,297480346.7417,297460949.6227,9091.1129,5462.2373,297438564.5915,297499440.9898,297479148.4594,297459750.9831,9788.5669,297433706.1435,297494583.0670,297474290.5645,297454892.5618,297438592.0122,297499468.2768,297479176.0497,297459778.4608,65226.3426,46160.3983,21416.5102,26267.7609,46478.6978,28210.1843,
1200.000,12400.8513,5994.1032,10606.3588,3939.6847,399408.3641,417834.6666,406328.6543,405116.3917,411125.3769,412827.8149,409916.0659,408164.4257,297575231.5866,297636186.8099,297615867.7100,297595618.5356,13580.4470,3663.4032,12935.0414,391007.0405,409279.5983,397880.1944,396630.4178,402501.3002,404410.2325,401638.2387,399683.3432,297572654.1687,297633608.5610,297613289.4237,297593041.0832,13381.3237,3878.5181,400816.1693,419653.2348,407878.9547,406665.1352,412690.5982,414439.7733,411636.8605,409786.6886,297580984.0593,297641939.1512,297621620.0960,297601371.0139,11967.5139,391623.2649,409724.8933,398435.7678,397193.7083,403082.2807,404930.1314,402079.3874,400209.9967,297570312.6422,297631267.2456,297610948.0830,297590699.5579,398424.7341,417167.8199,405450.7125,404245.3171,410295.1523,411985.5946,409120.6809,407342.8856,297578511.0992,297639466.3454,297619147.1288,297598898.0236,38367.1178,13120.3193,13199.8438,21092.7092,20303.9701,24406.2997,19201.4302,297459940.3260,297520888.6341,297500552.7995,297480323.3995,25330.3179,25236.2612,19770.2663,19752.0622,18973.2085,19171.2606,297422931.4642,297483879.0707,297463543.2153,297443314.5102,2107.2389,9894.0825,7861.7013,13262.7489,6257.1785,297447397.2380,297508345.3346,297488009.4263,297467780.2885,9186.5663,9134.2220,14326.9127,6193.7287,297447420.5291,297508368.5219,297488032.7285,297467803.6013,9529.0581,16859.4089,7386.1254,297442564.7864,297503512.2168,297483176.4442,297462947.8449,9186.5663,5740.7387,297441339.5694,297502287.6812,297481951.5142,297461722.5636,10191.5667,297436346.8424,297497295.4972,297476959.3329,297456729.8549,297441336.9260,297502284.9069,297481949.0587,297461719.9859,65230.9849,46218.5845,20665.7695,26314.6166,47278.5845,28877.0279,
1500.000,12756.1125,6771.2322,10607.0389,4308.7783,400172.1613,418393.7830,406700.9341,405676.4483,411675.2645,413300.3206,410676.1384,408340.0733,297576323.0496,297637340.3258,297616974.5812,297595885.2282,13253.8655,5877.2478,13594.0042,391773.6132,410104.9115,398345.4567,397292.3191,403170.4926,405002.9335,402574.0056,399992.9242,297576859.7029,297637876.1301,297617510.3113,297596421.8410,13524.3348,4409.8502,402304.9623,420983.8899,408993.6429,407970.5703,413985.0395,415658.2655,413153.0269,410712.1245,297582883.1059,297643900.2616,297623534.5859,297602445.2972,11921.0942,390376.3512,408575.6307,396895.2906,395856.8431,401796.8321,403511.4424,400961.4154,398524.8983,297573755.9451,297634772.7370,297614406.7222,297593318.0477,400220.2126,418791.5176,406866.2597,405852.2554,411903.6467,413501.2090,410915.2736,408569.2233,297580182.3996,297641199.7708,297620833.9220,297599744.5566,38320.7097,12987.6633,13220.3213,20962.5601,20118.5867,24431.5423,19073.7027,297462594.7724,297523604.5745,297503222.1286,297482152.8508,25384.4392,25151.2269,19887.7134,19745.8929,18953.5302,19267.6324,297425629.0253,297486638.1237,297466255.6636,297445187.0805,1857.3172,9983.2566,7859.7254,13333.3616,6284.3224,297450103.7309,297511113.3259,297490730.8224,297469661.7899,9289.2580,8837.8895,14162.2048,5939.6755,297449962.8557,297510972.3631,297490589.9611,297469520.9361,9357.6820,16974.8343,7430.3338,297445374.2193,297506383.1409,297486000.7692,297464932.2901,9289.2580,6028.4625,297444123.1413,297505132.7231,297484749.9632,297463681.1401,10523.4484,297438998.9889,297500009.1296,297479626.3466,297458556.9980,297444093.7107,297505103.1754,297484720.7491,297463651.7842,65230.0163,46269.9763,19902.7010,26364.1649,48060.8682,29518.7050,
1800.000,12498.0886,6858.8608,11287.1694,4571.9606,400524.3648,418567.3896,406672.0947,405837.4379,411815.7982,413363.5385,411051.6411,408066.2306,297577705.3188,297638774.3997,297618359.0183,297596428.0871,12035.8824,8087.6981,13457.4801,393073.1633,411477.6327,399350.7262,398500.6476,404385.9807,406119.7569,404036.2451,400797.0163,297581313.6543,297642381.9616,297621966.4772,297600036.3768,13681.4140,4579.6628,403153.6930,421651.7779,409461.8927,408631.5667,414622.8601,416214.9830,414019.1134,410935.0426,297584361.5182,297645430.5044,297625015.2082,297603084.3052,12269.3394,389769.4432,408094.5880,396007.1672,395174.7217,401161.4626,402736.3387,400500.8494,397449.0891,297577759.6477,297638828.4192,297618412.5878,297596482.2966,401601.2487,419990.1804,407865.5744,407043.2575,413081.3408,414589.3594,412302.0127,409324.5461,297581726.9653,297642796.2056,297622380.7425,297600449.7176,38271.9348,12872.1151,13257.3647,20829.5579,19930.5658,24452.1226,18931.4984,297465256.4613,297526317.5498,297505885.5099,297483974.8778,25430.5363,25057.7177,20003.0928,19741.1778,18932.6345,19410.1895,297428336.1187,297489396.5014,297468964.4541,297447054.5142,1622.2011,10071.0141,7851.9771,13402.5389,6282.2879,297452807.1786,297513868.0657,297493435.9842,297471525.5793,9399.1208,8541.3403,13987.5489,5708.9430,297452501.9632,297513562.7780,297493130.7842,297471220.3838,9179.2495,17082.9704,7633.6662,297448191.3694,297509251.5756,297488819.6222,297466909.7836,9399.1208,6293.2890,297446915.0338,297507975.8789,297487543.5444,297465633.3702,10771.0195,297441662.4923,297502723.9105,297482291.5266,297460380.8320,297446854.6513,297507915.4051,297487483.4156,297465573.0714,65223.4368,46314.5355,19133.3938,26416.4535,48821.1868,30133.0133,
2100.000,11718.0231,6245.7009,12282.8439,4647.4896,400435.1570,418339.1923,406217.3699,405576.3820,411526.1230,412991.3290,411016.4128,407359.5236,297579490.8384,297640601.5291,297620133.4842,297597365.9772,10268.3751,9631.7357,12563.6809,394759.6352,413236.9923,400745.1677,400103.6008,405997.0558,407607.5624,405866.4229,401981.0431,297585777.2596,297646887.3395,297626419.1713,297603652.3488,13787.2703,4358.5011,403283.4180,421591.3520,409209.3757,408574.7362,414534.1350,416035.1288,414160.3346,410422.3072,297585519.8921,297646630.5255,297626162.5723,297603395.0535,12844.3223,389878.9388,408338.4148,395842.0848,395217.6199,401241.6358,402672.1194,400764.2526,397085.8447,297582153.0277,297643263.6076,297622794.9788,297600028.0096,402432.5323,420642.0271,408318.1764,407689.3991,413700.9777,415118.5148,413150.9326,409518.7621,297583237.2874,297644348.1879,297623880.0915,297601112.4186,38220.7890,12774.3469,13312.0455,20693.7648,19740.2491,24468.0713,18785.1354,297467925.3518,297529027.5601,297508542.9180,297485795.8627,25468.5604,24955.1336,20116.3373,19738.0949,18910.4837,19584.6477,297431052.7075,297492154.2081,297471669.5654,297448923.1978,1411.8906,10157.4702,7837.8482,13470.2236,6247.9889,297455507.4754,297516609.4892,297496124.8213,297473377.9739,9516.0756,8245.5657,13802.7719,5498.0250,297455037.0805,297516139.0364,297495654.4421,297472907.5968,8994.3419,17183.8992,7973.7845,297451016.1298,297512117.4547,297491632.9115,297468886.6414,9516.0756,6511.7770,297449714.9282,297510816.8715,297490331.9548,297467585.3587,10925.9031,297444337.2609,297505439.7893,297484954.7964,297462207.6881,297449612.5583,297510714.4470,297490229.8814,297467483.0803,65211.2476,46352.2282,18363.9795,26471.5292,49556.0164,30718.4207,
2400.000,10703.7008,5015.0543,13152.8190,4517.8893,399921.6521,417735.6444,405357.6117,404915.6319,410830.9473,412202.8342,410587.7438,406282.1576,297581748.9931,297642891.1583,297622367.3900,297598774.0873,8636.4724,10242.6337,11187.7698,396642.9878,415178.4249,402333.8993,401904.8422,407807.8273,409269.8900,407864.3308,403384.5687,297590011.8657,297651153.6535,297630629.7506,297607036.9099,13799.0053,3789.6919,402689.7868,420812.5297,408236.7654,407801.5281,413724.0385,415119.2435,413576.8555,409216.2146,297586494.5630,297647636.7150,297627113.0346,297603519.6813,13393.9915,390701.6050,409283.1986,396390.5401,395975.7194,402023.1995,403305.7143,401737.5269,397457.9490,297586725.1647,297647867.4239,297627342.9974,297603750.0780,402636.0331,420682.0369,408150.7757,407718.9214,413693.0869,415014.2234,413387.8135,409120.0480,297584810.7026,297645953.1085,297625429.3237,297601835.8001,38167.2680,12694.9289,13385.4616,20555.2409,19548.0454,24479.4177,18644.8403,297470601.3991,297531734.6053,297511194.3275,297487621.5685,25498.4695,24842.7944,20227.3851,19736.8269,18887.0421,19774.5643,297433778.7512,297494911.2480,297474370.9765,297450798.8985,1242.1765,10242.7345,7816.6928,13536.3531,6183.6418,297458204.5340,297519337.5536,297498797.2656,297475224.6943,9640.0274,7951.7184,13607.6848,5300.8723,297457567.3621,297518700.3376,297498160.1088,297474587.5375,8803.7018,17277.6989,8414.0376,297453848.3918,297514980.7145,297494440.5478,297470868.5628,9640.0274,6668.2825,297452522.4526,297513655.3736,297493114.8420,297469542.5412,10984.2565,297447023.2015,297508156.7177,297487616.0823,297464043.2809,297452361.3368,297513494.2495,297492954.0678,297469381.5234,65193.4510,46383.0243,17600.5826,26529.4380,50262.6300,31273.9942,
