sl_5_86400_20271107 Distances.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-4688 - STARLINK-2194,Distance STARLINK-4688 - STARLINK-30590,Distance STARLINK-4688 - STARLINK-6070,Distance STARLINK-4688 - STARLINK-1234,Distance STARLINK-4688 - MoonARTEMIS1,Distance STARLINK-4688 - MoonARTEMIS2,Distance STARLINK-4688 - MoonIOAGEO,Distance STARLINK-4688 - MoonIOAGNO,Distance STARLINK-4688 - MoonIOAGNO 0001,Distance STARLINK-4688 - MoonIOAGSO,Distance STARLINK-4688 - MoonIOAGSO 0001,Distance STARLINK-4688 - MoonLRO,Distance STARLINK-4688 - MarsSat1,Distance STARLINK-4688 - MarsSat2,Distance STARLINK-4688 - MarsSat3,Distance STARLINK-4688 - MarsSat4,Distance STARLINK-2194 - STARLINK-30590,Distance STARLINK-2194 - STARLINK-6070,Distance STARLINK-2194 - STARLINK-1234,Distance STARLINK-2194 - MoonARTEMIS1,Distance STARLINK-2194 - MoonARTEMIS2,Distance STARLINK-2194 - MoonIOAGEO,Distance STARLINK-2194 - MoonIOAGNO,Distance STARLINK-2194 - MoonIOAGNO 0001,Distance STARLINK-2194 - MoonIOAGSO,Distance STARLINK-2194 - MoonIOAGSO 0001,Distance STARLINK-2194 - MoonLRO,Distance STARLINK-2194 - MarsSat1,Distance STARLINK-2194 - MarsSat2,Distance STARLINK-2194 - MarsSat3,Distance STARLINK-2194 - MarsSat4,Distance STARLINK-30590 - STARLINK-6070,Distance STARLINK-30590 - STARLINK-1234,Distance STARLINK-30590 - MoonARTEMIS1,Distance STARLINK-30590 - MoonARTEMIS2,Distance STARLINK-30590 - MoonIOAGEO,Distance STARLINK-30590 - MoonIOAGNO,Distance STARLINK-30590 - MoonIOAGNO 0001,Distance STARLINK-30590 - MoonIOAGSO,Distance STARLINK-30590 - MoonIOAGSO 0001,Distance STARLINK-30590 - MoonLRO,Distance STARLINK-30590 - MarsSat1,Distance STARLINK-30590 - MarsSat2,Distance STARLINK-30590 - MarsSat3,Distance STARLINK-30590 - MarsSat4,Distance STARLINK-6070 - STARLINK-1234,Distance STARLINK-6070 - MoonARTEMIS1,Distance STARLINK-6070 - MoonARTEMIS2,Distance STARLINK-6070 - MoonIOAGEO,Distance STARLINK-6070 - MoonIOAGNO,Distance STARLINK-6070 - MoonIOAGNO 0001,Distance STARLINK-6070 - MoonIOAGSO,Distance STARLINK-6070 - MoonIOAGSO 0001,Distance STARLINK-6070 - MoonLRO,Distance STARLINK-6070 - MarsSat1,Distance STARLINK-6070 - MarsSat2,Distance STARLINK-6070 - MarsSat3,Distance STARLINK-6070 - MarsSat4,Distance STARLINK-1234 - MoonARTEMIS1,Distance STARLINK-1234 - MoonARTEMIS2,Distance STARLINK-1234 - MoonIOAGEO,Distance STARLINK-1234 - MoonIOAGNO,Distance STARLINK-1234 - MoonIOAGNO 0001,Distance STARLINK-1234 - MoonIOAGSO,Distance STARLINK-1234 - MoonIOAGSO 0001,Distance STARLINK-1234 - MoonLRO,Distance STARLINK-1234 - MarsSat1,Distance STARLINK-1234 - MarsSat2,Distance STARLINK-1234 - MarsSat3,Distance STARLINK-1234 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10397.6166,12007.5044,10057.1426,13355.0466,400396.4005,398975.0859,401471.5946,400459.4906,402731.8158,403391.5799,396264.6595,398432.8522,327561935.1742,327585181.7742,327528578.2722,327549896.4498,6660.0868,13595.7679,10677.7921,409839.5770,408247.0352,410777.6241,409783.5455,411995.3454,412606.1871,405437.2236,407688.5292,327560888.0546,327584134.1905,327527531.4069,327548849.3899,12571.8382,6550.8599,409179.5158,407457.2043,410002.1114,408978.9910,411069.8334,411815.3695,404705.4058,406851.8679,327558310.2413,327581556.6135,327524953.7146,327546271.6620,8500.9988,404979.8310,403713.8876,406170.8462,405102.9925,407349.7627,408214.7631,401205.5033,403151.6207,327567931.5929,327591178.3792,327534574.9119,327555892.9939,410084.7381,408538.5215,411045.0927,409985.5910,412100.0350,412969.0630,405936.7141,407933.5325,327563239.5048,327586486.0715,327529883.0413,327551200.9789,16652.2554,13732.1248,13299.9584,21789.6539,21329.8797,24059.2211,19095.0380,327436539.7521,327459801.6915,327403172.5454,327424498.1777,3918.3084,4994.7208,9196.3879,6591.5410,9843.1936,3119.7368,327421480.4809,327444742.2245,327388113.4975,327409438.9853,2755.4328,9708.4901,8091.5329,13055.0781,6251.4110,327423435.4918,327446697.3814,327390068.4214,327411393.9742,8897.0108,10087.1915,14781.9020,6386.3609,327424738.3669,327448000.3232,327391371.3587,327412696.8864,10008.7832,16424.1035,7119.4981,327417695.2369,327440957.3929,327384328.3419,327405653.8336,8897.0108,6908.9933,327415650.8248,327438912.5997,327382283.7392,327403609.2858,10281.8173,327416077.0496,327439338.3362,327382710.0757,327404035.5014,327419775.4268,327443037.2102,327386408.5214,327407733.9723,29652.3546,35096.1785,13092.6441,61116.4363,39493.6788,22340.2422,
3600.000,11815.1495,12012.5106,3476.8834,10947.0775,411910.8612,403636.8661,408915.6884,408771.9384,413542.0352,412581.9954,408077.5939,407407.1020,327576931.2829,327598293.4292,327542790.1578,327557240.4957,1960.5274,13024.3876,9635.7453,408815.5653,401027.7434,406149.7320,406047.5521,410892.1260,410004.1628,405669.8754,404813.5472,327586717.6553,327608080.1831,327552576.4032,327567026.9550,13356.2642,8195.2004,409396.2918,401640.5457,406753.9103,406652.5136,411537.6077,410617.6678,406253.4026,405418.0312,327587339.4708,327608701.9081,327553198.2410,327567648.7177,11648.9618,408861.7226,400520.8033,405820.3665,405670.9241,410432.7512,409461.2337,404934.0857,404288.4260,327574466.8338,327595829.0898,327540325.6679,327554776.0543,409189.1943,401305.8487,406465.4287,406346.4178,411337.0643,410269.8877,405719.5715,405046.6119,327583431.6622,327604793.7725,327549290.5097,327563740.7052,19743.4457,12745.7407,14156.1981,20547.5132,19351.1404,24750.8390,18693.1231,327456432.7421,327477814.3283,327422284.6899,327436744.4538,7704.0077,6630.7617,12401.9195,9029.8708,10885.1557,4238.6124,327442198.7303,327463579.7619,327408050.8902,327422510.4325,1479.4945,10756.4570,7813.6661,13852.9723,6277.8387,327445750.5786,327467131.9263,327411602.6233,327426062.3099,10306.8647,6652.6434,12531.0164,4830.3792,327444412.8908,327465794.2017,327410264.9477,327424724.6133,7836.8645,17613.9632,11261.2925,327439167.4564,327460549.2431,327405019.3898,327419479.4290,10306.8647,5566.0802,327438045.0819,327459426.5078,327403897.1015,327418356.8343,8335.8328,327435028.6488,327456409.4766,327400880.8378,327415340.1451,327440630.9967,327462012.1252,327406483.1119,327420942.6685,29663.4821,34734.1872,21778.2397,61655.5437,43563.5627,20237.9104,
7200.000,12179.4889,12087.2485,7624.6095,10638.9438,408150.8636,397203.3257,401441.1800,402413.6617,409573.0523,404367.2658,405637.3226,403963.6273,327602537.8316,327623091.5323,327570993.6417,327575328.7381,4060.9066,11827.1579,2852.3195,403181.3025,391672.8863,396138.1067,396963.0376,404192.7445,398950.2047,400006.9826,398512.8885,327590463.0057,327611016.7612,327558918.8331,327563253.9088,9376.2899,5540.7592,402811.2336,391406.7569,395829.6730,396653.0389,403969.3805,398677.5074,399663.9981,398241.5569,327591562.2951,327612115.9502,327560018.2484,327564353.1283,11746.7430,407886.3282,396886.6343,401146.1920,402053.0443,409395.3415,404087.0268,405140.6119,403671.4650,327600177.4833,327620730.8871,327568633.5411,327572968.2431,402337.2196,390928.8046,395352.7803,396215.1944,403396.2721,398180.3853,399317.1258,397750.9880,327592325.1150,327612879.0158,327560780.8798,327565116.0615,23892.0083,14310.9137,18651.2626,18908.1097,17835.8056,24790.3909,19017.5913,327474869.7095,327495446.1836,327443323.3477,327447663.7651,9581.1942,7027.6535,14772.7914,8337.5127,12633.7826,7403.3023,327458890.0105,327479465.6069,327427343.6174,327431683.9988,5678.3427,11702.4608,5674.1605,14344.9545,6394.2329,327465316.9022,327485892.8508,327433770.5208,327438110.9178,12195.7939,4713.9939,8945.9035,4215.0928,327460048.5981,327480624.4215,327428502.2867,327432842.5684,7625.1656,17828.5614,8338.6730,327459425.0756,327480001.6935,327427878.3927,327432219.2988,12195.7939,1321.4779,327460269.3269,327480845.4337,327428722.8614,327433063.3977,11328.0748,327453064.5768,327473640.2341,327421518.4493,327425858.4432,327459260.3605,327479836.4096,327427713.9087,327432054.4193,30734.7501,33492.0625,28095.3145,60890.3770,50902.2859,18659.8020,
10800.000,10460.9967,12249.1666,11984.2919,13116.4703,404966.0951,391502.5798,394500.1768,399101.7007,405118.6177,395456.7617,402292.4171,399145.8251,327605474.3161,327626284.8223,327579218.6048,327576011.5507,7377.3920,12709.7006,6834.1170,414649.4162,401398.7882,404313.7345,408982.3252,414940.2772,405302.7258,412180.4868,408994.1166,327612004.0704,327632814.0056,327585748.3322,327582541.2321,8225.3838,2672.2394,415083.2398,401646.4597,404643.0998,409257.1863,415150.4223,405630.0136,412590.0449,409335.6242,327610397.0910,327631207.2168,327584140.9500,327580934.2350,8367.6229,408408.1740,395092.7684,398041.2778,402699.7770,408484.6717,399064.1556,406128.7094,402780.9412,327611068.0400,327631878.7917,327584811.7365,327581605.2444,415544.9339,402258.2045,405193.9208,409856.9294,415709.5432,406203.8467,413194.5947,409910.9623,327613019.7960,327633829.9280,327586763.6800,327583556.9434,26982.4142,17382.8238,22490.1662,16977.2149,19955.4341,24207.8879,18887.5738,327491857.5657,327512694.4259,327465604.4884,327462398.3293,9908.8140,7867.7433,16875.1459,7413.7349,14317.5567,10030.0850,327474254.1022,327495089.7868,327448000.6194,327444794.6778,8933.1291,12555.0833,3968.2481,14348.5424,6500.0982,327481942.1510,327502778.1502,327455688.8345,327452482.7829,11015.1649,5632.2115,9157.1125,4507.6611,327473298.8851,327494135.0559,327447045.5152,327443839.5328,12753.7824,17146.4685,11134.8788,327478365.7507,327499202.6607,327452112.1212,327448906.4637,11015.1649,3827.8682,327478072.4591,327498908.4100,327451819.1869,327448613.0895,8334.4068,327470210.6666,327491046.7008,327443957.7739,327440751.3464,327476496.2695,327497332.4160,327450243.0716,327447036.9319,32537.8975,32016.9888,29614.0379,59130.3043,55143.0511,18047.5652,
14400.000,10105.5904,12322.4499,9622.0512,13031.7054,416067.1675,401289.8211,403523.5206,411620.1354,414871.4409,405517.7505,414013.7807,409290.2648,327624777.8289,327646816.2579,327605744.9332,327597948.7307,6023.8182,13799.2824,11052.7493,407868.7050,393442.0919,395551.6105,403705.6076,406825.0392,397606.6401,406156.8246,401320.5522,327627906.6272,327649945.8081,327608873.8315,327601077.6201,12578.2809,6574.0906,407058.8881,392795.5393,394833.7515,403063.9319,406173.0156,396838.2669,405370.5405,400626.5052,327628950.8909,327650989.9579,327609918.5381,327602122.0412,8301.4789,411716.5601,396785.4404,399054.9813,407178.7418,410540.0017,400940.4958,409367.6690,404843.6852,327619416.3946,327641454.7920,327600384.0937,327592587.5165,407282.1618,392800.9360,394905.2521,403130.5397,406351.7240,396824.4427,405297.2124,400710.1292,327624647.9688,327646686.7614,327605615.9268,327597819.2157,29279.3672,20505.0699,22487.4392,14899.3090,21969.2912,23014.3213,18457.2053,327507485.3701,327529553.3465,327488460.8080,327480661.5116,9307.8339,11153.5439,18634.0316,9824.3602,15722.9925,11480.9475,327488571.7665,327510638.3141,327469546.3778,327461747.4953,10259.4611,13161.8460,5544.0112,13681.9229,5994.5698,327495956.8979,327518023.7176,327476931.8094,327469132.7587,9278.4013,10490.4084,10797.3642,5498.8442,327488872.6086,327510940.0265,327469847.3412,327462048.4457,15157.2082,15606.3032,8098.6013,327495975.1011,327518042.9973,327476949.8541,327469150.9804,9278.4013,7335.8740,327492402.4794,327514469.2208,327473377.7090,327465578.4536,10768.4193,327486598.1884,327508665.3752,327467573.7070,327459774.3029,327493620.4709,327515687.7373,327474595.3781,327466796.3624,34706.6505,31051.3484,28320.8317,56696.6308,56248.2205,17597.1073,
18000.000,11683.2663,12302.2553,2934.7574,10508.4777,406413.1376,391111.5543,393724.6251,403236.2842,403805.7684,396381.6660,404764.9675,399879.0544,327640050.6510,327664115.5817,327629510.4270,327619542.0009,1190.3136,12899.3420,8144.0978,408111.5669,392070.5070,394895.9345,404408.3520,405208.0150,397491.1330,405860.5128,401090.1066,327629452.1413,327653516.6614,327618911.8395,327608943.4368,13349.2137,7854.5322,408973.2047,392888.5068,395729.6644,405231.6047,406045.6855,398333.0730,406698.9556,401929.0009,327629200.8898,327653265.3559,327618660.5026,327608692.1372,11532.7366,409055.3260,393832.5499,396423.7879,405936.8782,406482.3131,399083.9988,407469.0351,402573.1780,327642043.0277,327666107.7862,327631502.7417,327621534.3388,408043.2195,392113.1114,394935.4715,404342.8997,405114.7495,397662.6236,406007.8740,401152.8770,327632703.2824,327656768.1299,327622162.3953,327612194.2686,30944.8137,22736.3127,21294.5723,12953.2718,22976.3525,21212.7737,18399.6967,327521918.9134,327546014.4338,327511391.1387,327501417.9491,8581.3881,14369.0504,19951.5489,12461.6225,16829.1406,13719.7710,327502019.8727,327526113.7850,327491490.8695,327481518.1909,11168.9894,13268.9568,7046.0812,12228.7364,6657.2492,327508143.6908,327532237.8927,327497615.1211,327487642.2539,8543.2128,14120.5512,11075.2350,8777.8249,327504714.1832,327528809.2756,327494185.3950,327484212.6538,15662.0329,13229.3959,9296.4217,327512286.3498,327536381.6230,327501757.8539,327491784.9851,8543.2128,6474.7801,327505773.1501,327529867.2954,327495245.1734,327485272.0347,6781.1744,327502473.0029,327526567.8068,327491945.1477,327481971.9734,327507610.4511,327531705.0876,327497082.2468,327487109.2263,36921.0910,31160.6065,25990.4041,53843.9394,54875.6134,16704.0543,
21600.000,11454.8241,12394.6785,7918.9352,10948.7631,411162.3983,394379.5025,399041.2271,407984.2558,406182.9099,401244.3735,408515.7631,402356.2522,327641034.3097,327667678.7463,327639684.6118,327629398.8969,5064.8200,11886.1001,1458.3300,416869.7159,400729.5875,405232.9796,414090.3716,412126.9348,407438.8881,414666.4072,408416.4434,327652135.0392,327678779.2460,327650785.2345,327640499.5512,9361.9183,4693.8531,416705.9573,400487.3144,405037.5420,413810.0053,411912.5956,407337.8355,414505.8199,408207.9103,327652088.4466,327678732.8365,327650738.1936,327640452.6698,11174.1031,411969.0534,395217.6500,399913.1185,408707.5566,406968.2471,402259.7850,409430.6738,403177.5223,327643453.7635,327670098.4415,327642103.3817,327631817.9093,417605.5655,401381.3834,405909.3475,414766.9609,412830.0757,408125.8129,415352.0023,409106.7684,327651276.2207,327677920.3661,327649926.3201,327639640.6686,32067.5256,23563.6684,19525.1121,11750.9006,23165.1095,18834.8580,17431.7336,327535390.1268,327562066.3510,327534056.8888,327523766.2292,8872.1928,17194.4267,20665.5993,14677.1414,17657.3487,14662.3832,327514820.8602,327541495.3967,327513486.0625,327503195.9024,11774.7556,12590.8954,7903.8339,10031.0657,6463.8011,327519561.2079,327546236.1407,327518227.0160,327507936.6556,8897.2260,16424.5273,10008.2221,8329.5238,327520262.7938,327546938.7157,327518928.3692,327508638.1130,14781.4288,10086.2667,6158.7675,327527303.3396,327553979.1074,327525969.4181,327515678.9841,8897.2260,10414.7213,327518665.6546,327545340.4955,327517332.2302,327507041.6020,8288.3345,327518216.0973,327544891.6968,327516882.5573,327506591.9873,327523786.6050,327550461.9546,327522452.5173,327512162.1308,38935.7089,32518.1213,24248.8513,50757.1512,51390.5331,15239.4686,
25200.000,9575.6389,12544.9894,11962.6278,13298.1473,416333.8431,399683.3799,406962.1594,413595.8179,408970.3367,407995.0133,412615.6537,408884.0984,327663041.6675,327692523.6068,327671075.8781,327661588.6703,7660.9020,12988.5287,8442.9083,407020.8674,390243.1090,397556.0704,404198.4985,399608.7879,398612.3977,403229.6704,399501.8444,327658599.7143,327688082.3410,327666634.2483,327657147.0002,8251.6340,2276.3995,405807.5345,389172.4433,396398.9909,403176.0790,398428.5196,397301.8411,402064.7843,398310.9457,327658458.6583,327687941.1139,327666493.9423,327657006.4611,7557.7500,412665.8638,395908.4246,403143.9983,410033.8803,405238.3065,403971.9102,408842.5690,405076.6804,327657862.5847,327687344.3418,327665897.8728,327656410.3351,405860.9427,389083.8723,396342.6301,403166.1434,398429.7786,397236.4954,402036.2868,398280.9306,327656346.0000,327685828.3864,327664381.3031,327654893.8108,32696.0224,22765.8681,17370.5784,12452.1956,22638.6578,16133.0961,17163.4735,327548182.0147,327577694.8469,327556236.0902,327546745.5190,10846.9548,19615.6462,20357.7970,16444.2420,18196.1507,16185.8455,327527248.2520,327556759.4349,327535300.5453,327525810.3644,11927.6037,10834.3020,8128.5544,7649.1591,5735.3576,327531308.3175,327560820.0630,327539361.4395,327529871.0608,10307.3183,17614.0856,7836.1366,10261.0124,327535517.1366,327565029.7879,327543569.9882,327534079.7607,12530.1928,6651.9185,5509.9607,327540770.6261,327570282.7438,327548824.0825,327539333.6355,10307.3183,8079.4372,327531398.9370,327560910.4786,327539452.8456,327529962.2205,3986.4541,327534397.9734,327563910.2529,327542451.4573,327532961.0152,327535596.9949,327565108.9516,327543650.4323,327534159.9781,40576.9250,34883.2408,24296.8998,47571.9044,45933.5942,13810.8519,
28800.000,9910.5845,12589.2428,9172.9434,12614.0880,406023.4410,389141.7726,399260.4652,403287.6555,395872.9687,398607.8592,397945.2359,396150.4909,327668481.1261,327700725.5937,327685632.1198,327676664.8219,5669.6862,13753.3770,10938.0187,413010.8003,395655.1716,405917.8865,410099.2254,402639.5411,405244.5140,404735.3125,402933.5626,327663542.7291,327695786.5509,327680693.3553,327671726.0214,12590.9987,6703.2522,415299.9031,397825.3884,408160.9526,412258.2473,404919.4161,407587.4849,406962.8428,405173.6536,327663757.8571,327696001.7069,327680907.9048,327671940.7529,8147.2202,410332.4127,393572.2839,403704.3388,407530.1676,400302.9832,403194.2521,402292.2948,400518.5659,327673241.1106,327705485.6251,327690391.3049,327681424.2605,413961.4060,396685.3798,406992.7091,410918.5690,403714.4821,406519.2003,405697.2053,403923.5976,327667458.4028,327699702.6145,327684608.1309,327675641.1588,32853.3800,20355.6803,14931.5229,16234.8080,21441.1927,14878.7735,15907.9130,327560610.0776,327592882.6449,327577781.3517,327568814.3286,14024.1710,21643.1701,17553.7724,17811.0531,18027.9690,17132.9192,327539611.7618,327571882.8433,327556781.1622,327547814.3674,11464.0099,7498.5035,7912.6538,7502.8571,7560.1118,327544288.0787,327576559.8667,327561458.5423,327552491.5866,12196.0289,17828.4128,7626.1641,9628.1443,327550648.8137,327582921.3123,327567818.9452,327558852.2531,8945.1501,4713.6624,3207.1308,327551293.1186,327583564.7255,327568463.7203,327559496.6813,12196.0289,11450.7767,327544306.9865,327576578.4305,327561478.1124,327552510.8770,2072.7832,327551509.5078,327583781.4277,327568679.8553,327559712.9651,327551749.2571,327584021.0108,327568919.6012,327559952.6740,41732.2730,37787.1469,25849.6150,44394.9451,38686.6298,14668.6815,
