sl_5_86400_20271031 Distances.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/11/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31392 - STARLINK-5065,Distance STARLINK-31392 - STARLINK-3516,Distance STARLINK-31392 - STARLINK-4312,Distance STARLINK-31392 - STARLINK-5506,Distance STARLINK-31392 - MoonARTEMIS1,Distance STARLINK-31392 - MoonARTEMIS2,Distance STARLINK-31392 - MoonIOAGEO,Distance STARLINK-31392 - MoonIOAGNO,Distance STARLINK-31392 - MoonIOAGNO 0001,Distance STARLINK-31392 - MoonIOAGSO,Distance STARLINK-31392 - MoonIOAGSO 0001,Distance STARLINK-31392 - MoonLRO,Distance STARLINK-31392 - MarsSat1,Distance STARLINK-31392 - MarsSat2,Distance STARLINK-31392 - MarsSat3,Distance STARLINK-31392 - MarsSat4,Distance STARLINK-5065 - STARLINK-3516,Distance STARLINK-5065 - STARLINK-4312,Distance STARLINK-5065 - STARLINK-5506,Distance STARLINK-5065 - MoonARTEMIS1,Distance STARLINK-5065 - MoonARTEMIS2,Distance STARLINK-5065 - MoonIOAGEO,Distance STARLINK-5065 - MoonIOAGNO,Distance STARLINK-5065 - MoonIOAGNO 0001,Distance STARLINK-5065 - MoonIOAGSO,Distance STARLINK-5065 - MoonIOAGSO 0001,Distance STARLINK-5065 - MoonLRO,Distance STARLINK-5065 - MarsSat1,Distance STARLINK-5065 - MarsSat2,Distance STARLINK-5065 - MarsSat3,Distance STARLINK-5065 - MarsSat4,Distance STARLINK-3516 - STARLINK-4312,Distance STARLINK-3516 - STARLINK-5506,Distance STARLINK-3516 - MoonARTEMIS1,Distance STARLINK-3516 - MoonARTEMIS2,Distance STARLINK-3516 - MoonIOAGEO,Distance STARLINK-3516 - MoonIOAGNO,Distance STARLINK-3516 - MoonIOAGNO 0001,Distance STARLINK-3516 - MoonIOAGSO,Distance STARLINK-3516 - MoonIOAGSO 0001,Distance STARLINK-3516 - MoonLRO,Distance STARLINK-3516 - MarsSat1,Distance STARLINK-3516 - MarsSat2,Distance STARLINK-3516 - MarsSat3,Distance STARLINK-3516 - MarsSat4,Distance STARLINK-4312 - STARLINK-5506,Distance STARLINK-4312 - MoonARTEMIS1,Distance STARLINK-4312 - MoonARTEMIS2,Distance STARLINK-4312 - MoonIOAGEO,Distance STARLINK-4312 - MoonIOAGNO,Distance STARLINK-4312 - MoonIOAGNO 0001,Distance STARLINK-4312 - MoonIOAGSO,Distance STARLINK-4312 - MoonIOAGSO 0001,Distance STARLINK-4312 - MoonLRO,Distance STARLINK-4312 - MarsSat1,Distance STARLINK-4312 - MarsSat2,Distance STARLINK-4312 - MarsSat3,Distance STARLINK-4312 - MarsSat4,Distance STARLINK-5506 - MoonARTEMIS1,Distance STARLINK-5506 - MoonARTEMIS2,Distance STARLINK-5506 - MoonIOAGEO,Distance STARLINK-5506 - MoonIOAGNO,Distance STARLINK-5506 - MoonIOAGNO 0001,Distance STARLINK-5506 - MoonIOAGSO,Distance STARLINK-5506 - MoonIOAGSO 0001,Distance STARLINK-5506 - MoonLRO,Distance STARLINK-5506 - MarsSat1,Distance STARLINK-5506 - MarsSat2,Distance STARLINK-5506 - MarsSat3,Distance STARLINK-5506 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11364.1757,12109.2020,9700.5765,8941.6862,367100.2689,392915.3750,374761.0027,373492.6506,380104.0179,382582.2043,384559.2190,378304.8471,324795156.0688,324793935.5621,324780184.0827,324770959.0464,8962.4521,10747.1718,8229.9816,375559.7891,401519.5029,383271.8029,382047.4119,388771.2761,391063.0944,392936.9379,386803.2165,324804051.3333,324802831.6245,324789079.9222,324779854.3966,4224.2253,13309.6402,372447.9319,398528.8120,380006.7209,378806.3762,385500.3150,387769.3504,389796.6094,383657.6726,324799278.9098,324798060.0022,324784307.7581,324775082.2392,13771.0887,368472.4495,394521.7017,376031.6813,374821.9033,381498.3446,383801.8808,385838.5029,379677.5932,324795407.7069,324794188.5614,324780436.4284,324771210.9855,375767.8537,401538.8980,383463.9668,382187.1298,388797.1053,391293.1706,393236.5149,386978.1690,324804019.4810,324802798.8229,324789047.3966,324779822.4362,27666.4611,10512.0885,9701.4905,18041.2644,17509.3004,17941.8085,11462.7423,324436403.0016,324435177.9142,324421430.9762,324412203.6402,23034.6574,22993.6913,18603.2531,19164.8824,16550.8389,17479.6762,324411819.2232,324410592.3946,324396846.3597,324387619.4389,2803.0979,9685.9044,8059.4093,13044.6919,6560.1180,324427446.0034,324426221.2998,324412474.0204,324403246.8157,8891.0081,10113.0916,14795.1134,7021.6640,324428725.3457,324427500.3286,324413753.1550,324404526.1140,10024.4539,16412.1947,10391.0506,324421643.8049,324420418.2801,324406671.2035,324397444.5439,8891.0081,8138.3588,324419663.3161,324418438.7992,324404691.4894,324395464.1361,8702.5474,324419458.1316,324418233.3397,324404486.4548,324395258.7252,324425020.7546,324423795.4790,324410048.6197,324400821.3581,45744.7269,30907.0251,26794.8889,27538.5484,43256.7349,24803.3006,
3600.000,12910.8161,11794.5382,7356.0654,10664.5830,377664.1936,406200.7855,385454.4914,386884.4289,390745.9530,392526.0744,397508.9977,392131.2302,324819660.5701,324826073.8583,324813808.5012,324798647.9409,8492.1342,10522.1465,8231.7552,367437.2723,396099.5874,375160.3240,376595.4040,380372.6119,382166.8993,387246.7695,381840.2657,324808085.8628,324814499.8624,324802234.0779,324787073.4437,7049.3759,12948.6296,367381.5912,395814.0616,375126.4688,376558.2097,380285.0251,382174.4281,387281.5861,381777.6482,324808914.9336,324815327.6461,324803062.4187,324787902.1415,13340.4051,374319.6936,402760.1146,382051.7478,383484.4008,387186.0003,389087.9251,394217.6661,388701.4956,324815431.7011,324821844.6005,324809579.2035,324794418.9662,370567.3557,399320.6203,378361.6725,379792.8719,383759.3463,385413.7717,390316.8718,385070.5347,324812294.6128,324818708.9556,324806443.2777,324791282.2847,30498.2189,8704.1602,9910.4862,18310.4884,16451.9672,20351.1768,15310.9425,324449794.7803,324456202.7157,324443942.1916,324428780.5145,23768.2154,22448.5093,20851.9416,19653.4808,17855.0701,17614.0457,324422617.8925,324429023.7614,324416764.2233,324401603.0247,1456.4342,10734.3149,7794.6812,13844.9579,6910.4373,324441421.8240,324447829.7636,324435569.1480,324420407.5624,10294.1825,6673.0087,12554.0487,5562.9533,324440072.0763,324446479.9741,324434219.3942,324419057.8020,7857.2723,17610.4974,8082.7373,324435067.0338,324441474.4707,324429213.7673,324414052.6367,10294.1825,3529.8059,324433859.9315,324440268.0321,324428007.2888,324412845.7185,10128.6516,324430381.8295,324436790.1121,324424529.6541,324409367.6571,324434800.5984,324441208.2364,324428947.7481,324413786.2495,49901.2322,31492.8992,25438.2069,27274.6738,44588.5729,24255.7933,
7200.000,13569.7949,12273.1739,11054.8668,9613.3596,367394.3099,398305.7430,376592.2637,381970.6082,380191.5062,380993.8667,388835.9343,381782.3435,324821643.4137,324836134.9079,324825331.5935,324807482.7307,7702.5705,9932.8996,8258.2856,372508.2575,403055.8076,381627.5164,387050.9299,385266.9848,386045.7369,394080.4529,386849.3469,324827989.1904,324842478.7710,324831676.2424,324813827.8292,6116.1839,12849.3204,375385.3399,406117.4317,384556.3136,389949.8822,388326.8651,389015.9905,396882.6011,389764.2953,324831181.0640,324845671.5335,324834868.8056,324817020.0788,13289.4778,369991.3206,400760.1246,379175.7435,384559.8673,383028.7011,383660.9832,391467.7305,384380.8188,324826256.5880,324840747.0942,324829944.4917,324812095.6674,367751.0342,398382.7560,376877.0100,382297.5814,380355.4916,381241.8772,389303.6290,382089.7783,324822014.2822,324836504.4199,324825701.4881,324807853.0543,32842.7028,9578.4845,14609.2282,17865.6958,14601.3166,21950.2787,14504.0724,324462266.5413,324476751.6708,324465953.4913,324448104.5285,23361.6482,19347.4467,22712.6909,19634.0488,18842.9839,19191.7598,324432957.8718,324447440.6767,324436643.5582,324418795.0742,5651.5693,11678.8355,5691.2292,14341.8904,5296.6096,324453289.9813,324467774.5788,324456976.6274,324439127.7835,12189.0993,4723.1986,8967.1608,930.8406,324448001.1339,324462485.8781,324451687.9352,324433839.0134,7597.4971,17832.6879,11358.8246,324447942.0572,324462426.6457,324451628.2946,324433779.7079,12189.0993,3834.0909,324448339.8056,324462824.3640,324452026.3199,324434177.5540,9606.3962,324441096.5598,324455582.0481,324444783.9292,324426934.7507,324448102.1673,324462586.8384,324451788.8942,324433940.0094,53809.7930,33279.3322,23662.3626,26959.9853,44277.1231,23040.1667,
10800.000,12187.3042,12082.3434,11608.4854,9067.2102,366187.5205,398484.9313,377895.7255,385716.8517,378613.7622,381779.0509,388720.9499,382551.2593,324834638.5950,324857329.9735,324847784.7086,324829734.3300,7460.0605,9983.3964,8273.3571,369732.4585,402396.8202,381594.8565,389398.7634,382345.4299,385451.4018,392145.5610,386218.8201,324837831.4946,324860524.6921,324850978.8147,324832928.0482,3293.6111,12909.7147,366053.0479,398711.4050,377943.2191,385677.0611,378482.8656,381796.4589,388472.9783,382478.8305,324833098.3892,324855791.6748,324846245.5434,324828194.8398,13696.3634,366275.6836,398867.6801,378148.7831,385860.9371,378608.3957,382005.3922,388717.7381,382658.8232,324832966.8440,324855659.8847,324846113.7428,324828063.1252,373386.1049,405819.1795,385139.0998,392983.7163,385955.5507,389014.3678,395873.7419,389820.3493,324842109.1239,324864801.1769,324855255.7499,324837205.2038,34750.5092,13068.7454,20153.7192,16874.4979,16361.2448,22814.5118,17111.3100,324474178.1626,324496865.4082,324487324.0853,324469273.6590,21910.0900,15556.1412,24178.9694,18678.9599,19539.1670,18763.3191,324443143.8641,324465828.6147,324456288.4198,324438238.4208,8935.1835,12531.3504,3984.8474,14353.9907,7266.0966,324463232.6869,324485918.8555,324476378.0735,324458327.8120,11029.2964,5599.6213,9140.7056,3435.2078,324454764.5690,324477450.9372,324467909.9757,324449859.7125,12726.4882,17157.5155,8330.8737,324460472.5622,324483159.2375,324473617.7989,324455567.6063,11029.2964,5227.7631,324459333.1078,324482019.3678,324472478.5710,324454428.2842,10388.2646,324451926.4751,324474614.0407,324465072.7627,324447022.2126,324457662.5257,324480349.0813,324470807.9884,324452757.7101,57307.3713,35911.4382,23164.2720,26607.8573,42519.0246,21034.3833,
14400.000,11947.2769,11311.1962,7303.9452,11149.8759,375352.2448,409227.6355,390652.5570,395776.5732,387420.7926,394124.0667,398111.4461,391826.0636,324855454.1231,324886137.4381,324877522.8891,324860958.2552,7492.4776,10407.9035,8289.4037,365659.7688,399431.9499,380954.0228,385948.2145,377548.7996,384476.0154,388432.9550,382115.3140,324844988.0447,324875670.9150,324867056.3759,324850491.8531,5630.4927,12669.1761,367749.3424,401345.2201,382896.5296,388026.1305,379698.3444,386458.6728,390570.0704,384158.3774,324848135.7935,324878817.7493,324870203.7273,324853639.3006,13724.9298,373075.7394,406717.5925,388239.8899,393390.7966,385066.8378,391784.3793,395888.0532,389495.0191,324853531.3940,324884213.5922,324875599.4865,324859035.0201,365277.8326,399297.8295,380681.1229,385738.2634,377344.8754,384112.2007,387997.7671,381785.3279,324844916.3457,324875600.2416,324866985.4534,324850420.7346,36257.3166,17302.3987,21903.4416,15511.7520,19581.1458,22981.4457,16726.2857,324485894.3526,324516572.7149,324507962.3139,324491397.8412,19672.2330,16175.9495,25228.8067,18583.4754,19984.5698,20186.9016,324453502.8751,324484178.6728,324475569.4580,324459005.3252,10266.8134,13141.9882,5546.6312,13699.0479,5580.2025,324471889.0537,324502565.9442,324493956.3189,324477392.0159,9286.9446,10458.3952,10790.9084,7710.3220,324465301.6226,324495978.9065,324487368.8495,324470804.5609,15148.5588,15623.6355,10520.6133,324472884.9877,324503562.7592,324494952.3394,324478388.0227,9286.9446,4720.0109,324468401.9716,324499079.4299,324490469.6508,324473905.2435,8856.2374,324463237.8479,324493916.4327,324485306.0647,324468741.5262,324469924.3934,324500602.0670,324491992.0457,324475427.6479,60261.6172,38892.1991,24630.5720,26256.8893,39606.8408,18403.8577,
18000.000,13472.1350,11438.6308,7233.8599,11969.8801,363196.5915,398143.7299,382191.4876,383076.1594,375018.8761,384359.6353,385525.9225,380499.2434,324855579.7767,324893710.1124,324885617.9995,324870993.4605,6852.1196,10146.0413,8310.4335,372530.5876,407206.4008,391292.8911,392386.8742,384376.2584,393548.0279,394914.3773,389756.2136,324866105.9530,324904235.1277,324896143.6533,324881519.1945,7726.4963,12245.5953,373136.9008,408051.2335,392057.9943,393104.8271,385045.3160,394207.7472,395487.9747,390455.9895,324866290.4848,324904420.7039,324896328.7677,324881704.1866,13276.9975,365545.2795,400483.6399,384468.8025,385550.1188,377483.4785,386600.0787,387896.8569,382879.4576,324858945.2157,324897075.4050,324888983.5574,324874358.9461,369275.0412,403848.6701,388038.9806,388946.0067,380968.3251,390380.3873,391647.3349,386422.9955,324861902.5019,324900031.3691,324891939.8177,324877315.4898,37388.4401,21052.7811,22194.5433,14059.0053,22022.5167,22460.6128,18183.5807,324497769.1377,324535894.9061,324527806.5793,324513181.7876,17119.2636,18026.3855,25805.3490,18872.0236,20238.9576,19523.0125,324464362.6434,324502485.8825,324494398.7905,324479774.2432,11176.5671,13257.9203,7046.7977,12259.0558,6714.0242,324480251.2983,324518375.4541,324510288.0149,324495663.3343,8544.5382,14099.0788,11080.5129,6117.5154,324477523.7161,324515648.3604,324507560.3742,324492935.7839,15665.2755,13252.1219,7270.6168,324485371.2498,324523496.4107,324515408.1920,324500783.5430,8544.5382,9291.6584,324478046.2809,324516171.3082,324508083.5848,324493458.7571,8982.3739,324475429.1819,324513555.0102,324505466.7283,324490841.8978,324480747.2922,324518872.0837,324510784.1915,324496159.5131,62568.5755,41754.8882,27108.4239,25967.4341,36527.0166,16299.6057,
21600.000,13333.5100,11796.4042,11182.9774,10682.3200,368305.0615,403493.5647,389990.1699,386926.4303,380239.1471,390970.0643,389456.9046,385883.5832,324874627.9760,324919350.6212,324911312.8907,324896473.4167,5963.2980,9522.4497,8313.7736,365646.8594,401313.5229,387642.4904,384480.3010,377705.2230,388407.4103,386793.7334,383379.4641,324871144.8630,324915869.3300,324907830.6917,324892991.0029,6252.9782,12129.5589,363066.1839,398590.8530,385001.9399,381744.7020,375048.7817,385871.4619,384193.0734,380771.6593,324868264.6040,324912988.5577,324904950.0772,324890110.5548,13220.8777,367988.8552,403425.2773,389894.9572,386551.3880,379916.6860,390833.7440,389095.4748,385681.1173,324872714.8573,324917438.6063,324909400.1191,324894560.7383,370799.5361,406343.4058,392676.8429,389688.2908,382872.5798,393449.9466,391975.3820,388471.0597,324877208.1976,324921932.1607,324913893.8910,324899054.1346,38161.5531,23660.3858,21694.3209,13113.2903,23658.9985,21246.0796,18231.2639,324510127.8020,324554848.1231,324546812.8743,324531972.2429,14991.0304,19931.7423,25768.3943,19159.0671,20395.6135,20506.9643,324476030.2237,324520748.1510,324512714.1750,324497873.7394,11784.2457,12592.8816,7907.4098,10072.5293,6256.9316,324489466.3073,324534185.1392,324526150.7599,324511310.1664,8891.2217,16412.6214,10023.8956,10530.3256,324490917.8331,324535637.0736,324527602.1916,324512761.8731,14794.6429,10112.1664,7626.1827,324497998.9484,324542718.6399,324534683.6464,324519843.1524,8891.2217,7412.8710,324488752.1215,324533471.8650,324525437.1494,324510596.3209,6604.2103,324488934.8138,324533654.9612,324525619.8220,324510779.1862,324493132.0567,324537851.5854,324529816.8250,324514976.1860,64151.1397,44131.0287,28097.7280,25817.9266,36423.9319,18274.8618,
25200.000,11686.6910,11141.9238,9897.3903,10872.9804,373765.2626,409644.5154,397355.8933,391102.7549,386991.9329,397495.6095,392784.3867,391064.2057,324892920.7126,324943119.5478,324934619.0976,324913343.5808,5890.2720,9608.0769,8342.0607,368194.8183,403713.7730,391606.1322,385260.5572,381308.9370,391948.1996,387111.7192,385306.1884,324887252.1975,324937449.8354,324928949.9903,324907674.8477,4404.2563,12148.0820,370772.1368,406253.5406,394143.0899,387932.9196,383869.0661,394435.6758,389714.8983,387870.3637,324890561.6971,324940759.1538,324932259.5064,324910984.2049,13649.2353,371963.1895,407532.7815,395367.4577,389248.4917,385084.7844,395577.4606,390947.6929,389110.0256,324892139.6412,324942337.3514,324933837.6318,324912562.1376,364092.5349,399891.0442,387655.9367,381290.0740,377296.5806,387888.0986,383064.6322,381344.2478,324882831.0494,324933029.5810,324924529.2382,324903253.9097,38588.3373,24772.4594,20637.8272,13942.1272,24575.4984,19388.9513,18681.4115,324523248.9310,324573444.6359,324564946.9721,324543669.9871,14178.7671,21581.3341,24707.7868,19296.9698,20604.4292,19915.3210,324488772.0797,324538965.6134,324530469.2489,324509192.5320,11942.4664,10850.9738,8134.7502,7687.6167,6597.1056,324500591.2995,324550785.8227,324542288.9094,324521011.9823,10294.6348,17610.6224,7856.5426,8160.4006,324505458.6545,324555653.3808,324547156.1332,324525879.6131,12553.2271,6672.2791,4939.3016,324510472.9143,324560667.9399,324552170.6968,324530893.7669,10294.6348,11201.8438,324500792.3593,324550987.6252,324542490.4018,324521213.1102,5077.8460,324504254.4332,324554449.6456,324545952.2568,324524675.3727,324506508.9650,324556703.6241,324548206.5783,324526929.7384,64958.1160,45758.3800,23861.2369,25899.6784,43446.9601,26160.1144,
28800.000,12009.5986,10593.0938,4782.9745,12741.3796,362099.8002,397859.0241,385592.9015,377787.1686,379132.3774,386186.5576,378269.9524,380174.3259,324896121.5226,324950468.7209,324940952.8045,324910260.1693,5936.6061,10023.5852,8362.1548,372011.9413,407753.7337,395497.2476,387834.4454,388969.6390,395987.1715,388185.1994,390035.1644,324906776.5623,324961123.7271,324951607.9071,324920915.1165,6973.8918,11774.5939,371073.6840,406996.6105,394635.6984,386918.1917,388143.0483,395118.6774,387335.4893,389188.7771,324905235.6822,324959583.3928,324950067.1648,324919374.3230,13652.6367,364301.4738,400205.8380,387855.1251,380103.8636,381377.6828,388370.3492,380550.1402,382419.0320,324898366.4686,324952714.0797,324943197.9087,324912505.1148,372566.1263,408045.2198,395941.6689,388152.2333,389458.7285,396591.4589,388596.4960,390520.5151,324906969.5850,324961316.0514,324951800.6332,324921108.1754,38675.4680,24269.5661,19155.2986,18488.6695,24831.6448,17814.8246,19050.4619,324537348.4348,324591693.6190,324582179.6725,324551486.1932,15108.6928,22879.6908,21010.3286,19229.8165,20893.9726,20182.9271,324502796.9653,324557140.2690,324547627.6355,324516934.5382,11487.2653,7523.5675,7917.0153,7494.7923,6016.3696,324514364.9066,324568709.2748,324559195.9127,324528502.5666,12189.3422,17832.5416,7598.4756,11211.5696,324521202.8030,324575547.1481,324566033.6788,324535340.6117,8966.3962,4722.8724,1798.6181,324521281.8535,324575626.2186,324566112.8980,324535419.4650,12189.3422,8233.9247,324514373.8013,324568718.6507,324559205.0499,324528511.3896,4204.7149,324521616.3002,324575960.5705,324566447.2525,324535753.9801,324520035.3830,324574379.8278,324564866.4388,324534173.0179,64963.6958,46471.6643,15323.2858,26308.7356,52255.0490,33347.4193,
