sl_5_86400_20270201 Distances.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-1605 - STARLINK-1828,Distance STARLINK-1605 - STARLINK-1422,Distance STARLINK-1605 - STARLINK-2083,Distance STARLINK-1605 - STARLINK-5670,Distance STARLINK-1605 - MoonARTEMIS1,Distance STARLINK-1605 - MoonARTEMIS2,Distance STARLINK-1605 - MoonIOAGEO,Distance STARLINK-1605 - MoonIOAGNO,Distance STARLINK-1605 - MoonIOAGNO 0001,Distance STARLINK-1605 - MoonIOAGSO,Distance STARLINK-1605 - MoonIOAGSO 0001,Distance STARLINK-1605 - MoonLRO,Distance STARLINK-1605 - MarsSat1,Distance STARLINK-1605 - MarsSat2,Distance STARLINK-1605 - MarsSat3,Distance STARLINK-1605 - MarsSat4,Distance STARLINK-1828 - STARLINK-1422,Distance STARLINK-1828 - STARLINK-2083,Distance STARLINK-1828 - STARLINK-5670,Distance STARLINK-1828 - MoonARTEMIS1,Distance STARLINK-1828 - MoonARTEMIS2,Distance STARLINK-1828 - MoonIOAGEO,Distance STARLINK-1828 - MoonIOAGNO,Distance STARLINK-1828 - MoonIOAGNO 0001,Distance STARLINK-1828 - MoonIOAGSO,Distance STARLINK-1828 - MoonIOAGSO 0001,Distance STARLINK-1828 - MoonLRO,Distance STARLINK-1828 - MarsSat1,Distance STARLINK-1828 - MarsSat2,Distance STARLINK-1828 - MarsSat3,Distance STARLINK-1828 - MarsSat4,Distance STARLINK-1422 - STARLINK-2083,Distance STARLINK-1422 - STARLINK-5670,Distance STARLINK-1422 - MoonARTEMIS1,Distance STARLINK-1422 - MoonARTEMIS2,Distance STARLINK-1422 - MoonIOAGEO,Distance STARLINK-1422 - MoonIOAGNO,Distance STARLINK-1422 - MoonIOAGNO 0001,Distance STARLINK-1422 - MoonIOAGSO,Distance STARLINK-1422 - MoonIOAGSO 0001,Distance STARLINK-1422 - MoonLRO,Distance STARLINK-1422 - MarsSat1,Distance STARLINK-1422 - MarsSat2,Distance STARLINK-1422 - MarsSat3,Distance STARLINK-1422 - MarsSat4,Distance STARLINK-2083 - STARLINK-5670,Distance STARLINK-2083 - MoonARTEMIS1,Distance STARLINK-2083 - MoonARTEMIS2,Distance STARLINK-2083 - MoonIOAGEO,Distance STARLINK-2083 - MoonIOAGNO,Distance STARLINK-2083 - MoonIOAGNO 0001,Distance STARLINK-2083 - MoonIOAGSO,Distance STARLINK-2083 - MoonIOAGSO 0001,Distance STARLINK-2083 - MoonLRO,Distance STARLINK-2083 - MarsSat1,Distance STARLINK-2083 - MarsSat2,Distance STARLINK-2083 - MarsSat3,Distance STARLINK-2083 - MarsSat4,Distance STARLINK-5670 - MoonARTEMIS1,Distance STARLINK-5670 - MoonARTEMIS2,Distance STARLINK-5670 - MoonIOAGEO,Distance STARLINK-5670 - MoonIOAGNO,Distance STARLINK-5670 - MoonIOAGNO 0001,Distance STARLINK-5670 - MoonIOAGSO,Distance STARLINK-5670 - MoonIOAGSO 0001,Distance STARLINK-5670 - MoonLRO,Distance STARLINK-5670 - MarsSat1,Distance STARLINK-5670 - MarsSat2,Distance STARLINK-5670 - MarsSat3,Distance STARLINK-5670 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10332.3709,5553.7342,13040.3857,6000.3655,393340.7970,417150.8271,402609.8886,399066.1384,406320.1576,408806.1064,408779.8499,403588.0516,107200307.0192,107211393.5193,107201952.2955,107203573.8927,10595.2314,9221.9418,10970.2373,394247.3769,418034.1737,403491.7450,399988.3858,407334.6616,409616.2647,409400.5679,404418.8351,107195239.6770,107206325.0987,107196885.9469,107198507.0787,13633.5528,10378.7647,398133.2322,421847.6848,407364.0036,403803.8687,411044.5194,413556.2477,413483.2820,408293.8836,107196901.3861,107207988.9130,107198545.4257,107200167.7467,10061.1336,389092.5759,412617.4366,398233.7142,394674.0842,401957.9998,404367.3304,404082.3381,399043.0928,107189722.7523,107200807.3609,107191370.1728,107192990.5665,387811.8999,411561.4465,397054.0436,393503.9582,400759.8378,403241.4310,403171.0297,397998.2981,107198825.5135,107209910.6792,107200472.4068,107202093.0542,27565.8283,10746.9295,10036.7890,17756.8830,16666.3173,21114.8621,15825.2602,107255440.7877,107266441.3040,107257191.2080,107258750.6224,16848.3232,18953.0616,12229.0144,12581.0308,14267.8908,13892.9361,107246133.1873,107257128.9283,107247889.6731,107249445.4121,4827.8082,8789.5830,6786.8062,12584.1936,6794.4587,107251642.2202,107262640.7875,107253395.0906,107254953.0297,8695.3608,11124.0279,15249.8686,6704.8631,107249415.9980,107260415.6270,107251167.6696,107252726.2809,10569.7830,15888.1567,7782.8414,107249466.6915,107260465.3140,107251219.7669,107252777.4818,8695.3608,8607.1740,107251394.6417,107262391.5107,107253149.4949,107254706.2957,10031.9111,107243964.1452,107254960.2931,107245719.7201,107247276.1542,107245230.7117,107256229.0606,107246983.8999,107248541.6319,29192.4599,31405.3558,13836.5204,59043.0558,41200.2990,18107.1640,
3600.000,10224.8783,10988.9990,13066.0833,7481.7662,393924.6690,414328.7259,398675.4733,398219.5046,403671.3761,405519.0255,408553.8414,403609.3059,107158813.1947,107172934.2633,107164848.5883,107169113.4551,9611.4005,10186.5538,13614.1675,393707.4826,414374.9049,398620.7376,398210.4584,403582.4265,405461.3665,408673.0841,403647.7722,107168779.4005,107182900.9981,107174814.1899,107179079.4946,10903.7309,10150.4677,388701.9252,409404.7801,393596.9828,393185.7824,398726.6147,400440.7074,403478.5130,398581.8582,107167122.6070,107181242.0900,107173159.8417,107177423.3505,10491.1943,399373.7847,420139.1346,404304.6847,403903.5594,409442.8745,411147.7138,414202.5864,409305.0218,107167611.0194,107181732.8135,107173646.0131,107177910.8634,395508.7232,416009.1046,400281.4123,399835.5705,405431.3733,407126.5231,410031.8704,405195.7026,107158653.8268,107172774.3531,107164690.0969,107168954.1441,24165.3588,8257.8733,9700.6546,15346.7615,13459.7578,20147.5579,14112.7849,107229381.8544,107243417.4836,107235501.1652,107239714.7313,16977.0000,16814.4147,12518.7676,10968.2094,12869.0457,12064.1644,107221161.2503,107235192.6751,107227284.4241,107231495.8389,2019.3769,9895.5310,6845.1535,13469.5221,6193.7432,107223644.8477,107237679.3288,107229765.2305,107233978.1850,9832.1719,7555.9538,13399.9639,5867.6282,107221700.6766,107235735.2524,107227820.9417,107232033.9884,8665.2295,17419.2167,10249.3892,107224245.0022,107238279.4415,107230365.0200,107234578.5298,9832.1719,4274.0206,107224772.5268,107238805.5388,107230894.3422,107235106.4264,8095.8662,107219404.1593,107233435.4465,107225528.0089,107229738.5680,107220892.2697,107234925.4225,107227014.0053,107231226.0909,30342.7877,29765.7748,13968.1748,56427.9457,36345.4216,21020.4831,
7200.000,10139.8679,10188.0529,13630.5538,11183.7550,397829.8264,414925.2717,399283.0535,403045.5824,404694.7658,404716.4798,411470.6799,404368.0542,107135972.2673,107152561.1377,107146034.5283,107151649.7106,2940.7919,9654.9461,12081.3211,397220.7071,414062.4809,398497.0873,402248.7287,403826.8536,403896.5772,410764.5111,403499.8308,107128521.6774,107145110.8991,107138582.8623,107144199.4282,9863.7658,10571.9833,399985.0569,416840.3981,401278.4100,405036.0542,406588.6844,406673.6603,413558.4100,406284.1773,107128813.3970,107145403.3395,107138874.0439,107144490.9011,8222.5230,394817.2095,411751.7813,396233.7305,400043.9752,401362.9818,401585.0935,408639.3124,401255.8320,107135418.3152,107152008.0436,107145478.3189,107151096.3141,401131.7632,418199.6276,402643.7843,406461.4702,407806.6749,408010.9129,415013.1564,407708.1407,107138537.0341,107155127.9833,107148596.6456,107154214.3422,20094.2886,8965.2610,12065.0489,12693.8637,11292.5338,18449.8238,13580.7106,107203695.8795,107220196.3550,107213813.9940,107219408.6813,16046.9330,13011.1053,12298.8176,10335.2295,11202.5289,10922.0062,107196717.1112,107213213.9071,107206837.0349,107212431.6440,4537.9522,10787.1617,5962.5502,14120.9702,6044.6077,107195205.7760,107211705.6500,107205324.2241,107210918.8415,11794.8326,5003.4599,9967.9805,3643.6997,107193858.3820,107210357.1490,107203977.7436,107209571.7759,6988.5339,17941.6828,9478.6128,107199264.7945,107215764.6775,107209382.0908,107214978.4526,11794.8326,3389.0526,107196410.2675,107212909.2443,107206528.9626,107212123.8560,11248.4418,107195460.8524,107211957.1008,107205582.5038,107211174.8836,107193129.0637,107209627.9063,107203247.9525,107208842.6491,32101.5641,28805.1997,18544.8991,53380.7547,35624.4776,25536.8614,
10800.000,10059.1716,3970.7783,13406.2466,9861.4160,398327.5114,411032.2200,397800.9261,406598.3120,401595.7733,402257.1298,410581.1368,404628.3100,107111872.6662,107130107.9396,107125299.4569,107129048.2044,7454.5822,8621.5244,9606.7102,399424.4701,412194.0293,398884.5063,407700.3086,402895.6501,403355.0016,411517.6687,405710.0124,107111382.3486,107129616.7096,107124811.3776,107128557.4303,13055.6603,11076.2319,400539.3799,413295.0346,400055.2225,408858.5021,403884.2610,404521.5437,412780.9450,406871.4132,107113063.9584,107131299.4957,107126491.2470,107130239.0687,7598.7326,396893.1972,409504.5170,396121.1526,404935.0568,400279.6885,400561.9240,408810.4780,403000.7527,107103722.5255,107121955.9001,107117151.8766,107120898.1396,391918.0236,404575.2523,391257.4503,400065.5934,395257.9054,395706.6428,403985.7061,398113.6911,107108332.5114,107126565.3817,107121761.1345,107125508.8338,15188.2148,11274.0706,14102.6748,9959.1976,13352.2489,16012.7631,10677.8099,107178575.9910,107196715.3040,107192030.2742,107195804.9173,14107.5572,6277.9674,11372.4127,10494.5594,9283.8993,7275.4865,107172961.4820,107191097.7785,107186416.0126,107190192.3786,8838.5746,11594.7350,4727.8219,14413.8601,7356.4902,107167370.0653,107185509.0613,107180824.4686,107184599.1534,11576.2458,4572.0343,8512.1550,3540.6940,107168597.1632,107186734.1254,107182051.9768,107185827.4613,11518.4937,17541.6365,10093.1695,107174789.8121,107192929.1290,107188242.4409,107192019.5396,11576.2458,4877.1825,107166580.6185,107184718.5637,107180035.1866,107183810.3548,8362.0123,107172283.3363,107190418.6812,107185739.9665,107189513.8723,107171067.5481,107189204.9780,107184522.4160,107188297.4956,34108.3648,29051.9797,22822.6439,50092.3992,41654.9967,29323.7525,
14400.000,9937.4994,7702.6409,12927.4109,6819.8504,400725.2844,407777.9308,399104.8262,407675.9171,400514.1236,404218.5293,410417.7454,402718.6816,107073347.5527,107092200.6486,107089242.2074,107089007.8194,11259.6862,9357.0209,12055.5236,399816.3182,406960.8861,398458.3677,406880.5142,399564.5992,403615.0267,409708.9095,401998.1527,107081267.9241,107100121.8505,107097161.1300,107096927.9202,13151.4370,10952.9923,395505.9964,402631.8799,394018.6903,402587.8896,395393.6534,399106.8376,405209.2563,397615.1276,107078482.9066,107097334.4325,107094378.4132,107094143.9688,9650.2897,405524.1993,412745.6333,404284.5399,412735.0958,405407.8603,409398.6504,415389.5684,407817.8588,107084254.4041,107103109.3050,107100149.2168,107099913.5839,406306.7517,413407.4529,404768.9997,413343.3301,406162.4956,409864.1914,416001.8078,408373.8687,107074999.3663,107093853.7303,107090894.7918,107090658.7700,9239.6474,12950.8493,11966.5308,7492.2787,13929.8786,12788.1036,10403.1609,107154108.6107,107172858.2456,107169996.7940,107169830.5655,11391.9751,4085.3771,9528.3250,9419.0831,7523.1501,6753.7674,107149785.8867,107168533.5494,107165673.6088,107165509.0643,10496.5776,12284.9240,5832.8440,14170.8228,4701.1151,107141195.3612,107159944.7182,107157083.6661,107156917.4611,9654.6734,9163.1671,10455.7797,6049.0225,107146703.9802,107165451.8233,107162591.0507,107162427.1497,14722.4690,16260.1707,9581.1679,107151015.1249,107169765.4443,107166901.6411,107166736.9281,9654.6734,5245.9137,107141934.1345,107160681.8366,107157823.0440,107157657.1122,10850.4514,107149977.5291,107168723.6971,107165866.9265,107165701.3311,107144493.7803,107163242.4730,107160381.7143,107160216.3240,36062.4477,30626.5052,23244.3754,46699.5075,47767.1558,29475.3695,
18000.000,9823.2369,11340.7761,13338.6388,9961.0088,404671.5572,404493.5949,403593.1600,408979.1140,401183.1997,408035.2672,411413.7249,406345.2550,107057366.2310,107075675.9779,107074657.4197,107071693.5523,7765.0819,9907.0868,13732.6191,404774.3950,404490.3933,403401.8599,408926.6767,401223.0377,407922.1480,411474.7842,406326.2455,107047978.0809,107066287.6178,107065268.5233,107062305.3381,9973.5427,10803.3002,409364.5721,409123.4731,408091.6223,413473.0487,405757.4696,412667.8153,416148.8205,410962.8438,107049950.7032,107068262.3309,107067240.3105,107064276.7627,9382.7362,399744.5764,399506.9663,398476.7649,403814.3099,396106.4559,403086.5632,406558.1604,401345.5830,107051678.6062,107069987.8140,107068966.6261,107066005.4837,403159.7678,403021.7693,402163.3073,407351.8605,399563.4581,406718.1797,410026.4201,404874.4609,107059601.5879,107077912.1255,107076890.3027,107073927.9762,4727.4765,12729.9658,8912.0343,6173.6902,12665.4986,8728.3003,5608.7629,107130174.4299,107148370.9342,107147423.6674,107144547.0887,8043.9985,7979.4515,7193.4481,8712.3577,8220.3525,1957.8352,107125545.1662,107143741.4023,107142794.5077,107139917.9776,11446.5373,12668.9311,7175.6728,13227.1718,7877.1566,107117511.2119,107135707.3272,107134760.5297,107131884.0764,8634.3988,13200.3405,11208.4155,7048.2977,107125868.9038,107144064.6597,107143116.1668,107140241.4823,15722.5113,14111.2235,8441.3730,107128047.8025,107146245.7908,107145296.1998,107142419.5584,8634.3988,7749.5266,107120264.8071,107138459.1495,107137514.9800,107134638.7170,6983.6101,107128556.9089,107146750.8168,107145806.5585,107142930.9110,107125235.7771,107143431.4704,107142484.8994,107139608.8011,37739.9954,33229.8297,22315.6053,43306.5336,49473.0080,27539.4931,
21600.000,9761.9567,7609.8433,13628.6251,12116.6555,405152.4029,401226.7635,404738.3023,405736.5736,398571.2033,407902.0299,408363.6195,402528.8976,107031642.5040,107048188.8358,107049159.8087,107045232.4727,3341.1271,8805.6948,11235.5378,405969.9599,402091.3235,405635.7704,406709.6440,399429.2658,408620.3518,409102.3226,403383.6995,107035586.9632,107052132.7447,107053106.6167,107049178.3535,10797.7050,11279.5909,403913.1828,400044.9440,403588.2878,404607.4789,397356.5142,406615.2884,407065.0316,401332.9300,107036099.3316,107052644.8109,107053618.0027,107049690.3526,6716.3150,406773.4011,402751.4552,406253.5929,407582.5547,400278.5262,409228.3122,409896.3213,404088.3568,107027923.8832,107044468.9607,107045444.4238,107041516.0205,401488.9539,397430.7889,400914.8598,402241.5876,394982.1633,403964.2234,404644.3425,398776.7577,107026341.6384,107042885.3582,107043860.3776,107039933.4385,8078.6758,9457.3247,7103.9932,7039.3228,10081.5100,4580.2496,5598.7448,107106073.5840,107122496.4585,107123519.1622,107119679.4052,4281.7880,11538.6027,9058.1016,9181.4583,11034.1697,2494.7959,107098524.1782,107114947.7385,107115970.5060,107112130.0897,12110.2736,12458.3984,8096.6895,11507.5886,5001.0212,107096726.1745,107113148.5837,107114171.7068,107110332.1690,8695.5068,15888.6933,10569.3413,9550.0887,107105946.1510,107122369.6535,107123389.9509,107119550.8061,15249.5046,11123.0997,7682.3365,107105884.6702,107122309.8669,107123330.9195,107119489.8511,8695.5068,8759.6884,107100446.4335,107116867.3017,107117893.1097,107114053.6579,8805.0476,107107875.8675,107124297.4944,107125321.6402,107121482.3138,107100776.0579,107117199.3894,107118222.0911,107114381.9168,38987.8701,36356.0489,22935.0030,40002.6088,48126.6847,24990.5792,
25200.000,9649.1270,3127.1026,13080.7946,9635.5243,405067.1346,403966.9476,408574.4749,405848.1188,400160.4811,410123.5539,407541.8772,405569.8046,106999525.4182,107013111.0064,107016097.5628,107012569.3453,9720.9770,8379.5102,9835.9388,403948.7504,402890.0132,407473.0398,404482.9572,398980.5769,409152.6050,406355.4623,404404.1210,107003812.1584,107017398.6965,107020382.3689,107016854.3676,13624.1170,11675.2776,402024.9114,400932.9515,405536.1205,402801.3463,397109.9197,407075.4349,404488.5854,402521.2829,107000782.1272,107014366.7536,107017353.5890,107013825.9491,7050.9719,407944.8961,406968.3564,411507.5966,408412.2280,402888.4283,413087.7473,410232.1755,408333.3272,107009932.3110,107023520.2546,107026504.3734,107022975.2705,411761.2002,410729.4652,415299.8536,412374.4719,406770.7146,416858.3125,414131.3810,412200.5765,107004341.9654,107017930.4630,107020915.4537,107017385.7067,4821.0921,4157.6234,10749.6309,7234.8143,9028.5919,7316.9254,4039.1413,107080214.5268,107093670.8168,107096683.6137,107093236.3904,5235.7069,14066.5508,10652.6349,11366.7337,12119.9427,8823.6248,107075406.7520,107088863.1354,107091875.8143,107088428.5624,12438.1861,11294.7862,8438.3736,9207.2568,6923.2652,107078732.6202,107092187.6741,107095200.6528,107091754.2241,9832.5676,17419.4437,8664.4914,8508.0825,107086936.0015,107100393.5706,107103403.5054,107099956.2653,13399.2334,7555.0709,5572.0150,107084383.2861,107097841.5473,107100853.8217,107097405.4011,9832.5676,9502.5799,107082101.8321,107095555.6568,107098571.2803,107095124.8995,3516.3097,107087464.6885,107100920.6440,107103933.5463,107100486.5210,107084228.7895,107097685.2246,107100697.8982,107097250.6123,39712.6660,39502.6685,25434.6294,36873.2954,44929.1166,22183.3711,
28800.000,9507.6178,9698.5253,12949.7946,8406.7965,400892.7239,406701.8994,411032.5670,404967.3742,403138.2411,411583.1140,404888.5931,404435.4958,106989143.6580,106998684.9459,107003664.4071,107001507.0398,10985.1752,9463.7471,12845.0139,401565.8592,407248.0887,411743.8452,405883.0216,403881.1113,412296.9522,405704.4641,405154.5528,106979943.0284,106989483.6746,106994463.8247,106992306.6701,12277.1949,11464.9816,406120.9381,411823.6420,416248.6465,410133.8649,408419.9298,416949.6405,410127.9425,409676.2785,106983613.9722,106993157.5868,106998134.8764,106995976.6747,9153.5936,395589.5191,401210.1589,405742.7658,399771.9878,397934.5639,406443.7663,399693.4109,399175.4229,106979648.1022,106989187.6207,106994165.6003,106992009.4715,395109.4643,400864.0522,405230.0328,399079.2137,397381.8287,405903.9381,399080.6223,398651.2946,106988676.5457,106998216.5951,107003194.2891,107001037.9295,8618.8995,10364.9592,13312.8315,4101.6013,12841.2433,7522.3552,4066.0524,107059710.5400,107069119.0323,107074103.4488,107072016.6166,8676.9811,16367.4825,10463.1510,13631.3040,11793.0589,8426.6013,107054802.5558,107064209.0714,107069192.8853,107067107.2330,12276.9322,8525.2381,8227.5817,7597.9169,6703.6034,107062933.9002,107072339.3391,107077323.3658,107075238.2518,11795.2831,17941.6293,6988.6774,11106.0685,107068764.5074,107078173.4868,107083154.9543,107081068.4282,9966.9621,5003.2231,2422.3372,107063355.8197,107072763.6409,107077748.3832,107075661.8494,11795.2831,9990.9310,107064970.7115,107074375.0450,107079361.5754,107077276.5740,4502.0385,107065909.0499,107075316.9865,107080300.4552,107078214.1047,107062239.9741,107071647.4816,107076631.7688,107074545.4915,39871.9415,42262.8979,28570.7181,34008.1387,40481.9276,19284.9188,
