sl_5_5400_20270507 Distances.csv
2027/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/05/07 07:47:00.00, Stop: 2027/05/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-4551 - STARLINK-2432,Distance STARLINK-4551 - STARLINK-5293,Distance STARLINK-4551 - STARLINK-1545,Distance STARLINK-4551 - STARLINK-1528,Distance STARLINK-4551 - MoonARTEMIS1,Distance STARLINK-4551 - MoonARTEMIS2,Distance STARLINK-4551 - MoonIOAGEO,Distance STARLINK-4551 - MoonIOAGNO,Distance STARLINK-4551 - MoonIOAGNO 0001,Distance STARLINK-4551 - MoonIOAGSO,Distance STARLINK-4551 - MoonIOAGSO 0001,Distance STARLINK-4551 - MoonLRO,Distance STARLINK-4551 - MarsSat1,Distance STARLINK-4551 - MarsSat2,Distance STARLINK-4551 - MarsSat3,Distance STARLINK-4551 - MarsSat4,Distance STARLINK-2432 - STARLINK-5293,Distance STARLINK-2432 - STARLINK-1545,Distance STARLINK-2432 - STARLINK-1528,Distance STARLINK-2432 - MoonARTEMIS1,Distance STARLINK-2432 - MoonARTEMIS2,Distance STARLINK-2432 - MoonIOAGEO,Distance STARLINK-2432 - MoonIOAGNO,Distance STARLINK-2432 - MoonIOAGNO 0001,Distance STARLINK-2432 - MoonIOAGSO,Distance STARLINK-2432 - MoonIOAGSO 0001,Distance STARLINK-2432 - MoonLRO,Distance STARLINK-2432 - MarsSat1,Distance STARLINK-2432 - MarsSat2,Distance STARLINK-2432 - MarsSat3,Distance STARLINK-2432 - MarsSat4,Distance STARLINK-5293 - STARLINK-1545,Distance STARLINK-5293 - STARLINK-1528,Distance STARLINK-5293 - MoonARTEMIS1,Distance STARLINK-5293 - MoonARTEMIS2,Distance STARLINK-5293 - MoonIOAGEO,Distance STARLINK-5293 - MoonIOAGNO,Distance STARLINK-5293 - MoonIOAGNO 0001,Distance STARLINK-5293 - MoonIOAGSO,Distance STARLINK-5293 - MoonIOAGSO 0001,Distance STARLINK-5293 - MoonLRO,Distance STARLINK-5293 - MarsSat1,Distance STARLINK-5293 - MarsSat2,Distance STARLINK-5293 - MarsSat3,Distance STARLINK-5293 - MarsSat4,Distance STARLINK-1545 - STARLINK-1528,Distance STARLINK-1545 - MoonARTEMIS1,Distance STARLINK-1545 - MoonARTEMIS2,Distance STARLINK-1545 - MoonIOAGEO,Distance STARLINK-1545 - MoonIOAGNO,Distance STARLINK-1545 - MoonIOAGNO 0001,Distance STARLINK-1545 - MoonIOAGSO,Distance STARLINK-1545 - MoonIOAGSO 0001,Distance STARLINK-1545 - MoonLRO,Distance STARLINK-1545 - MarsSat1,Distance STARLINK-1545 - MarsSat2,Distance STARLINK-1545 - MarsSat3,Distance STARLINK-1545 - MarsSat4,Distance STARLINK-1528 - MoonARTEMIS1,Distance STARLINK-1528 - MoonARTEMIS2,Distance STARLINK-1528 - MoonIOAGEO,Distance STARLINK-1528 - MoonIOAGNO,Distance STARLINK-1528 - MoonIOAGNO 0001,Distance STARLINK-1528 - MoonIOAGSO,Distance STARLINK-1528 - MoonIOAGSO 0001,Distance STARLINK-1528 - MoonLRO,Distance STARLINK-1528 - MarsSat1,Distance STARLINK-1528 - MarsSat2,Distance STARLINK-1528 - MarsSat3,Distance STARLINK-1528 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8697.0690,12828.9250,10930.9911,13582.7536,388162.6857,357527.6933,379300.7625,381631.6009,374901.9757,372459.4530,370352.5792,374855.0925,168207145.0684,168182070.3859,168190671.1148,168186313.8381,12818.1916,9086.1730,10443.7184,387044.1228,356493.7513,378204.8055,380531.3879,373695.1287,371380.7305,369468.5365,373824.0543,168213505.6121,168188431.6302,168197032.3528,168192674.1487,11124.3449,4672.5312,375852.5138,345153.2258,366976.9910,369286.5142,362506.3581,360155.0288,358103.9070,362540.6532,168207665.7540,168182591.9721,168191194.5154,168186834.8172,9556.7442,384697.6192,353777.4022,375780.1555,378033.0009,371164.0940,369002.6059,366996.1764,371337.7470,168205966.7621,168180893.3787,168189494.3475,168185135.1814,377038.3364,346369.0569,368172.0854,370475.8728,363635.3055,361361.8021,359413.3099,363768.8166,168210746.2536,168185672.7969,168194275.0535,168189915.1163,34517.4702,9507.9977,9416.1924,16904.7767,15815.6083,20644.8416,14786.6841,168211944.7340,168186885.9824,168195547.3763,168191128.0765,25068.1378,25840.4649,19711.7926,20716.2825,19102.0563,20130.2583,168199137.3134,168174078.2936,168182734.5936,168178319.0736,4100.0711,9107.3691,7229.4961,12758.1593,5591.7328,168208946.5548,168183887.6434,168192547.5987,168188129.4780,8755.3334,10770.7666,15104.2709,7522.8054,168206799.7954,168181741.2732,168190401.5074,168185982.6819,10393.8450,16084.7847,8775.3407,168208294.5871,168183236.3750,168191895.3742,168187476.9666,8755.3334,5227.8191,168209914.0913,168184854.6599,168193513.6132,168189096.8570,8108.6539,168202643.2073,168177583.1955,168186241.9528,168181826.0998,168205577.7190,168180518.5727,168189177.8492,168184760.4968,32140.4547,39440.9852,23174.8407,28179.7381,27204.3305,34710.6288,
300.000,6534.7547,13678.5632,10993.3935,13284.5590,388768.2514,358294.3120,380249.5173,382344.0046,375766.7546,373350.7607,371068.4996,375644.5491,168213608.9192,168188421.0459,168196991.0931,168192531.7397,12884.1689,9667.3613,10916.7237,386157.8553,355808.8244,377671.4093,379777.5344,373137.1421,370771.5438,368627.4340,373110.2430,168218923.2290,168193735.7580,168202306.1418,168197846.0179,9600.2154,3800.3808,376104.0329,345439.5081,367543.8916,369595.9684,362966.9777,360676.4149,358403.8316,362918.3180,168211071.7861,168185884.8605,168194456.7872,168189994.8801,10051.3713,383947.5814,353212.5774,375378.8893,377404.7534,370687.8512,368535.5130,366361.3545,370767.3114,168212699.8570,168187513.2552,168196083.8092,168191622.3996,376087.1941,345573.4360,367561.5465,369639.2038,363002.8034,360678.8407,358472.2552,362967.2857,168214817.9962,168189630.9985,168198202.9400,168193741.1200,34391.7794,9252.5701,9327.9703,16705.9284,15546.0269,20577.7922,14637.6015,168216278.1786,168191104.4379,168199735.6545,168195215.7723,25177.5168,25799.2938,19850.1727,20713.3965,19117.2947,20025.5601,168203514.0054,168178340.1269,168186966.2693,168182450.0096,3834.9258,9208.2797,7247.7050,12836.9486,5530.4008,168213089.7673,168187915.9100,168196545.7396,168192026.9536,8817.9303,10485.0023,14992.7593,7179.1663,168210989.5277,168185816.0201,168194446.1068,168189926.6762,10269.0078,16243.7725,8370.2786,168212675.9115,168187502.7763,168196131.6595,168191612.5432,8817.9303,5128.0756,168214209.5276,168189035.2030,168197664.0017,168193146.5428,8576.7900,168207088.8777,168181913.9490,168190542.5055,168186026.0235,168210047.1659,168184873.1419,168193502.2447,168188984.1754,32014.2033,39185.3070,23429.3854,28219.8705,27122.0744,34569.6073,
600.000,5366.9003,13730.6383,10070.4475,12907.0711,388721.2776,358402.2236,380540.8534,382396.5379,375972.0500,373595.1288,371139.7832,375828.7335,168220002.4473,168194713.5256,168203248.3193,168198694.5557,13116.2822,9996.2768,10326.0510,384889.9811,354722.3394,376745.7512,378625.2446,372193.5134,369785.1783,367393.3528,372063.5038,168223694.3938,168198405.5257,168206940.9432,168202386.6788,8430.8484,6138.8640,377052.2882,346437.6585,368804.1521,370602.4016,364132.5905,361899.7987,359410.4590,364045.3594,168214678.3486,168189390.3214,168197926.8616,168193370.6819,10745.8364,383058.3209,352530.2772,374838.9217,376641.9461,370093.3628,367934.9001,365582.3098,370112.4722,168219461.5743,168194173.7500,168202709.2581,168198153.5101,375886.9019,345526.4288,367694.0847,369542.5518,363124.3472,360753.4723,358280.0377,362972.5906,168218678.7585,168193390.2628,168201927.0849,168197371.3497,34263.0552,9014.8666,9252.1298,16504.8453,15273.5499,20505.4185,14511.9727,168220603.3661,168195326.7124,168203923.0536,168199310.4482,25279.2700,25751.8380,19986.8034,20710.1900,19131.5798,19926.4944,168207883.7666,168182607.1044,168191198.3935,168186589.2523,3569.1228,9306.6988,7264.1551,12914.4516,5547.3120,168217216.8563,168191940.1262,168200535.1318,168195923.5430,8887.9812,10195.4365,14871.8268,6844.3190,168215168.5685,168189892.1503,168198487.3896,168193875.2165,10135.4250,16394.9702,7979.7848,168217047.2617,168191771.2761,168200365.3474,168195753.3837,8887.9812,5170.1877,168218489.9380,168193212.7943,168201806.7435,168197196.4396,9051.5354,168211528.1984,168186250.4296,168194844.0880,168190234.8337,168214386.5552,168189109.7317,168197703.9742,168193093.0340,31889.6300,38927.7705,23665.9179,28261.5490,27038.8789,34421.3195,
900.000,6308.9784,12971.4647,8329.2413,12612.5366,388010.8552,357837.7941,380162.5562,381777.1887,375508.9518,373180.3674,370549.4505,375390.5763,168226134.1013,168200756.4135,168209251.3000,168204610.8167,13411.1419,9960.4763,8774.2313,383358.9096,353346.6533,375543.7532,377189.3156,370976.8922,368539.5808,365887.4370,370795.9338,168227803.1314,168202425.1387,168210920.8478,168206280.2143,8329.4820,9027.9231,378576.0681,348034.3860,370638.0986,372187.5227,365887.7226,363704.5472,361001.8150,365798.6270,168218592.2066,168193215.2777,168201711.5881,168197069.0735,11342.0158,382110.1436,351802.1287,374237.8647,375819.7016,369458.6177,367280.9079,364733.1906,369450.5018,168226018.6309,168200641.7451,168209137.4637,168204495.2998,376443.7498,346231.1712,368574.9533,370190.0217,364000.0399,361592.5835,358849.0274,363785.8227,168222414.1586,168197036.4111,168205533.2086,168200891.4836,34131.2733,8796.3845,9189.5094,16301.6083,14998.4911,20427.7527,14413.9134,168224920.1769,168199552.8530,168208109.5277,168203412.0564,25373.3081,25697.7687,20121.5957,20706.7433,19144.8501,19841.2052,168212246.4983,168186879.2940,168195430.9414,168190736.7749,3303.6551,9402.7675,7278.3863,12990.6602,5630.5742,168221328.0632,168195960.7003,168204516.0905,168199819.5592,8965.4463,9902.4779,14741.3840,6532.6693,168219336.7757,168193969.6888,168202525.2877,168197828.2325,9993.2426,16538.4780,7646.5108,168221408.5713,168196041.9749,168204596.4454,168199899.4940,8965.4463,5332.1310,168222754.7548,168197387.0328,168205941.3449,168201246.0518,9508.0609,168215960.9662,168190592.6012,168199146.5717,168194452.3994,168218591.2294,168193223.8465,168201778.4500,168197082.4891,31766.7625,38668.6361,23884.2236,28304.6209,26955.0970,34265.8236,
1200.000,8431.0655,11607.0980,6186.7278,12535.9864,386693.7190,356655.8745,379169.7715,380541.3502,374436.8393,372162.0017,369348.2906,374377.9615,168231839.1349,168206385.0923,168214835.3258,168210115.8518,13644.5903,9570.7386,6572.0756,381711.6413,351825.7024,374210.7308,375614.7755,369629.6606,367181.2775,364261.0036,369442.7922,168231304.0374,168205849.3652,168214300.5099,168209581.2739,9372.3610,11271.2456,380492.5256,350052.1366,372864.0357,374170.0513,368053.7399,365908.5710,362993.6616,367990.7801,168222886.6868,168197433.2109,168205884.3851,168201163.4640,11621.9636,381189.6569,351104.8832,373658.9835,375018.5620,368866.0558,366659.9152,363896.3220,368859.9759,168232158.9419,168206705.3239,168215156.3976,168210435.7446,377673.0657,347600.5364,370118.9222,371495.8503,365539.4976,363111.5354,360100.5623,365311.3725,168226123.2552,168200668.6977,168209120.4849,168204400.6394,33996.4087,8598.5727,9140.9449,16096.2969,14721.2229,20344.8238,14345.3171,168229228.4932,168203782.9022,168212295.0298,168207520.5467,25459.5484,25636.7201,20254.4685,20703.1390,19157.0482,19777.0144,168216602.1047,168191156.7602,168199663.8876,168194892.5495,3039.8856,9496.6257,7289.9185,13065.5604,5760.9551,168225423.6486,168199978.0531,168208488.9468,168203715.3306,9050.2812,9606.6082,14601.3241,6256.0072,168223494.0133,168198048.6597,168206559.7352,168201785.6558,9842.6450,16674.3920,7415.3508,168225759.7756,168200314.9679,168208824.9590,168204050.8768,9050.2812,5578.2559,168227003.3703,168201557.4708,168210067.2683,168205294.8394,9924.0955,168220386.9868,168194940.4291,168203449.8321,168198678.5938,168222666.1606,168197220.6137,168205730.7086,168200957.5818,31645.6227,38408.1717,24084.1167,28348.9302,26871.0700,34103.1658,
1500.000,10463.1679,10094.8768,4611.6479,12712.9519,384889.8995,354975.7379,377680.8281,378807.5671,372878.8279,370659.1011,367651.0913,372899.4145,168236997.5606,168211479.6969,168219880.4289,168215089.7421,13723.0970,8960.3740,4466.9416,380108.9575,350320.6747,372906.8409,374062.3105,368309.6633,365870.7002,362680.3121,368149.3184,168234315.9974,168208797.2518,168217198.8672,168212408.7936,10899.7151,12439.0242,382579.1010,352270.7657,375260.0548,376327.5216,370410.4246,368290.2369,365161.7850,370391.8967,168227594.1619,168202076.6455,168210477.7219,168205686.3034,11498.5779,380380.4733,350512.1859,373182.2523,374315.8957,368393.6584,366155.1846,363153.4431,368410.4893,168237714.7585,168212196.9077,168220598.3730,168215807.1486,379411.0788,349469.4766,372162.2306,373296.3482,367574.5705,365146.1571,361876.0393,367370.5201,168229907.0605,168204388.3169,168212790.0480,168207999.8895,33858.4353,8422.7914,9107.2598,15888.9889,14442.1869,20256.6575,14305.4063,168233528.1999,168208016.8976,168216479.5109,168211635.8669,25537.9150,25568.2842,20385.3475,20699.4605,19168.1206,19739.6373,168220950.4938,168195439.5633,168203897.2062,168199056.5468,2779.7265,9588.4117,7298.2507,13139.1326,5916.0045,168229503.8925,168203992.6172,168212454.0469,168207611.1999,9142.4370,9308.3958,14451.5229,6021.7531,168227640.1526,168202129.0872,168210590.6700,168205747.4203,9683.8668,16802.8046,7325.4497,168230100.8121,168204590.3454,168213050.8919,168208207.5324,9142.4370,5868.6334,168231235.1310,168205723.6073,168214183.9266,168209342.2119,10280.4282,168224806.0740,168199293.8799,168207753.7495,168202913.2936,168226626.1520,168201114.9849,168209575.6136,168204733.1798,31526.2266,38146.6529,24265.4383,28394.3175,26787.1273,33933.3807,
1800.000,11781.5852,9138.2274,5055.5510,13058.2050,382772.1709,352970.8186,375866.9198,376747.1454,371010.9771,368843.9169,365626.6982,371113.9139,168241547.6168,168215978.5841,168224324.8556,168219470.7865,13615.3879,8369.2370,4172.3881,378708.7644,348993.4670,371790.5672,372691.6259,367173.9415,364765.6579,361309.3033,367056.7320,168237009.5198,168211439.4562,168219786.4751,168214933.3314,12222.0140,12355.1403,384598.4222,354452.5211,377588.8596,378421.2525,372720.7675,370613.1795,367267.2334,372753.9589,168232702.6627,168207133.7591,168215479.7269,168210625.6925,11025.4922,379753.9377,350086.4272,372875.5140,373777.3822,368106.2585,365837.5583,362576.6865,368153.8368,168242581.2645,168217011.8490,168225358.6416,168220504.7414,381437.1271,351617.5805,374484.7883,375371.9719,369882.1719,367475.1959,363958.5788,369726.1138,168233856.9478,168208286.8071,168216633.3927,168211780.6689,33717.3263,8270.2661,9089.2547,15679.7618,14161.9069,20163.2763,14290.5590,168237819.1844,168212254.8713,168220662.9208,168215757.9627,25608.3387,25492.0041,20514.1648,20695.7923,19178.0174,19732.4650,168225291.5766,168199727.7591,168208130.8707,168203228.7365,2525.9140,9678.2614,7302.8590,13211.3513,6073.9165,168233569.0929,168208004.8357,168216411.7511,168211507.5235,9241.8583,9008.5103,14291.8377,5831.5534,168231775.0744,168206210.9970,168214618.0350,168209713.4650,9517.2081,16923.8044,7399.8502,168234431.6199,168208868.1913,168217274.2456,168212369.4587,9241.8583,6166.0901,168235449.3319,168209884.8819,168218290.6768,168213387.5225,10561.3346,168229218.0493,168203652.9198,168212058.2077,168207156.3785,168230495.1545,168204931.0523,168213337.1718,168208433.2929,31408.5842,37884.3631,24428.0541,28440.6206,26703.5855,33756.4918,
2100.000,12111.3091,9339.4430,7024.6386,13415.0818,380549.4340,350852.2825,373935.7478,374567.7378,369045.3786,366925.4143,363481.9548,369215.1289,168245492.8676,168219885.4348,168228172.1725,168223262.6015,13361.8358,8073.8857,6063.2555,377648.9086,347989.1659,371001.5271,371644.0260,366361.7214,364004.2501,360291.6692,366288.0144,168239588.8852,168213980.3946,168222267.6566,168217359.2167,12916.4450,11027.7255,386323.3358,356367.3382,379622.7509,380221.5740,374756.0715,372651.1581,369081.5754,374835.7571,168238156.8992,168212549.4034,168220835.2060,168215926.4040,10389.9655,379361.0360,349871.6912,372786.8452,373449.6235,368048.1749,365757.3774,362220.3974,368118.1154,168246728.2489,168221120.1006,168229407.0662,168224498.3523,383501.7133,353797.2078,376838.1132,377475.0604,372212.5957,369848.6195,366100.7885,372113.0743,168238044.4169,168212435.8113,168220722.1319,168215814.5400,33573.0539,8142.0398,9087.6965,15468.6924,13881.0042,20064.7001,14294.4848,168242101.3363,168216496.8493,168224845.2073,168219886.7774,25670.7570,25407.3668,20640.8582,20692.2182,19186.6921,19756.0490,168229625.2679,168204021.3986,168212364.8538,168207409.0869,2282.4286,9766.3074,7303.1945,13282.1854,6216.3148,168237619.5657,168212015.1609,168220362.4336,168215404.6710,9348.4824,8707.7394,14122.1077,5680.8013,168235898.6711,168210294.4181,168218641.7811,168213683.7362,9343.0525,17037.4763,7637.9069,168238752.1407,168213148.5835,168221495.0196,168216536.6508,9348.4824,6439.6259,168239645.2089,168214040.6669,168222386.8132,168217430.0613,10755.0027,168233622.7416,168208017.5139,168216363.0939,168211407.7315,168234304.5916,168208700.3738,168217046.8596,168212089.3988,31292.6996,37621.5930,24571.8534,28487.6748,26620.7479,33572.5117,
2400.000,11391.6427,10560.2518,9087.3881,13632.4582,378445.1442,348847.4167,372110.1845,372491.9749,367208.2338,365127.7569,361440.5139,367411.2288,168248901.8558,168223268.9094,168231490.9264,168226533.7745,13062.4884,8232.2077,8352.9929,377031.2048,347419.2639,370644.3106,371025.9413,365978.3421,363688.9422,359734.0771,365934.3090,168242270.5531,168216636.6481,168224858.9109,168219902.9584,12804.0693,8648.4550,387559.8139,357816.1019,381166.5228,381531.0044,376319.0664,374210.7415,370409.9045,376426.3293,168243863.8072,168218230.6490,168226451.1846,168221495.4274,9874.3059,379226.6399,349888.8092,372939.2108,373354.9255,368238.2340,365938.7920,362114.9431,368305.5619,168250203.2330,168224569.3386,168232791.2450,168227835.5394,385355.6835,355762.4295,378974.3041,379358.5800,374318.5908,372016.9610,368053.8522,374269.3442,168242513.3007,168216879.2833,168225100.1962,168220145.3986,33425.5891,8038.9252,9103.3074,15255.8578,13600.2162,19960.9457,14308.7542,168246374.5476,168220742.8508,168229026.3167,168224022.2520,25725.1137,25313.7943,20765.3702,20688.8203,19194.1016,19807.9107,168233951.4856,168208320.5269,168216599.1277,168211597.5653,2055.1086,9852.6792,7298.6812,13351.5980,6329.8786,168241655.6436,168216024.0527,168224306.4812,168219303.0240,9462.2361,8407.0086,13942.1535,5559.4334,168240010.8503,168214379.3855,168222661.8699,168217658.1903,9161.8920,17143.9016,8015.5323,168243062.3180,168217431.5927,168225713.2117,168220709.1014,9462.2361,6665.3363,168243821.9316,168218190.2587,168226471.5591,168221469.0467,10853.9366,168238019.9872,168212387.6256,168220668.2983,168215667.2376,168238090.7520,168212459.3646,168220741.0152,168215737.8351,31178.5707,37358.6413,24696.7476,28535.3126,26538.9041,33381.4425,
