sl_5_5400_20270512 Distances.csv
2027/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/05/12 07:47:00.00, Stop: 2027/05/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-6225 - STARLINK-31574,Distance STARLINK-6225 - STARLINK-6081,Distance STARLINK-6225 - STARLINK-31036,Distance STARLINK-6225 - STARLINK-5541,Distance STARLINK-6225 - MoonARTEMIS1,Distance STARLINK-6225 - MoonARTEMIS2,Distance STARLINK-6225 - MoonIOAGEO,Distance STARLINK-6225 - MoonIOAGNO,Distance STARLINK-6225 - MoonIOAGNO 0001,Distance STARLINK-6225 - MoonIOAGSO,Distance STARLINK-6225 - MoonIOAGSO 0001,Distance STARLINK-6225 - MoonLRO,Distance STARLINK-6225 - MarsSat1,Distance STARLINK-6225 - MarsSat2,Distance STARLINK-6225 - MarsSat3,Distance STARLINK-6225 - MarsSat4,Distance STARLINK-31574 - STARLINK-6081,Distance STARLINK-31574 - STARLINK-31036,Distance STARLINK-31574 - STARLINK-5541,Distance STARLINK-31574 - MoonARTEMIS1,Distance STARLINK-31574 - MoonARTEMIS2,Distance STARLINK-31574 - MoonIOAGEO,Distance STARLINK-31574 - MoonIOAGNO,Distance STARLINK-31574 - MoonIOAGNO 0001,Distance STARLINK-31574 - MoonIOAGSO,Distance STARLINK-31574 - MoonIOAGSO 0001,Distance STARLINK-31574 - MoonLRO,Distance STARLINK-31574 - MarsSat1,Distance STARLINK-31574 - MarsSat2,Distance STARLINK-31574 - MarsSat3,Distance STARLINK-31574 - MarsSat4,Distance STARLINK-6081 - STARLINK-31036,Distance STARLINK-6081 - STARLINK-5541,Distance STARLINK-6081 - MoonARTEMIS1,Distance STARLINK-6081 - MoonARTEMIS2,Distance STARLINK-6081 - MoonIOAGEO,Distance STARLINK-6081 - MoonIOAGNO,Distance STARLINK-6081 - MoonIOAGNO 0001,Distance STARLINK-6081 - MoonIOAGSO,Distance STARLINK-6081 - MoonIOAGSO 0001,Distance STARLINK-6081 - MoonLRO,Distance STARLINK-6081 - MarsSat1,Distance STARLINK-6081 - MarsSat2,Distance STARLINK-6081 - MarsSat3,Distance STARLINK-6081 - MarsSat4,Distance STARLINK-31036 - STARLINK-5541,Distance STARLINK-31036 - MoonARTEMIS1,Distance STARLINK-31036 - MoonARTEMIS2,Distance STARLINK-31036 - MoonIOAGEO,Distance STARLINK-31036 - MoonIOAGNO,Distance STARLINK-31036 - MoonIOAGNO 0001,Distance STARLINK-31036 - MoonIOAGSO,Distance STARLINK-31036 - MoonIOAGSO 0001,Distance STARLINK-31036 - MoonLRO,Distance STARLINK-31036 - MarsSat1,Distance STARLINK-31036 - MarsSat2,Distance STARLINK-31036 - MarsSat3,Distance STARLINK-31036 - MarsSat4,Distance STARLINK-5541 - MoonARTEMIS1,Distance STARLINK-5541 - MoonARTEMIS2,Distance STARLINK-5541 - MoonIOAGEO,Distance STARLINK-5541 - MoonIOAGNO,Distance STARLINK-5541 - MoonIOAGNO 0001,Distance STARLINK-5541 - MoonIOAGSO,Distance STARLINK-5541 - MoonIOAGSO 0001,Distance STARLINK-5541 - MoonLRO,Distance STARLINK-5541 - MarsSat1,Distance STARLINK-5541 - MarsSat2,Distance STARLINK-5541 - MarsSat3,Distance STARLINK-5541 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13334.2486,12264.2577,12781.7284,6023.9090,381148.8842,370979.9861,370539.7054,373156.3346,369325.2459,367542.4526,374082.6896,373559.6341,174542311.7880,174555224.7605,174536900.9972,174538768.8847,4101.2864,7922.7510,13345.6733,370671.7134,361219.9706,360237.5873,362815.2223,359116.1785,357390.8536,364038.8597,363364.8912,174535491.9729,174548408.8569,174530084.1489,174531950.9085,10460.4670,13857.9131,369631.2925,359853.5770,359112.7382,361709.7176,357950.6608,356195.2438,362794.3701,362190.5657,174533136.1433,174546051.9448,174527727.4712,174529594.5704,9305.1089,376280.2940,367167.9443,365939.3861,368542.1502,364953.6329,363106.6314,369728.3492,369128.8772,174541954.1046,174554871.7467,174536546.5605,174538413.4027,383127.5868,373435.8885,372641.8433,375258.8148,371544.5195,369710.5735,376276.6665,375741.1922,174546123.0232,174559037.6520,174540713.3171,174542580.9022,34307.9723,13459.1037,11556.0864,20106.0468,19625.7395,20266.1174,15637.5858,174189241.2127,174202205.7625,174183867.9401,174185722.5875,24146.7410,25109.5262,18654.7217,19496.6220,18661.9528,19167.9804,174187915.8699,174200867.8868,174182533.7657,174184391.3375,4062.0156,9123.9398,7253.0632,12766.9075,6102.8055,174196109.1663,174209069.4920,174190732.8987,174192588.5506,8758.7392,10752.1571,15096.2078,6354.0170,174194052.3635,174207013.1592,174188676.6202,174190531.9654,10384.1420,16094.7288,7103.7893,174195357.0659,174208314.8313,174189979.3703,174191835.2358,8758.7392,7623.1894,174196901.8069,174209860.0352,174191523.8156,174193380.2076,10265.3591,174189581.1674,174202539.2924,174184202.8132,174186059.5252,174191497.2826,174204456.1672,174186120.0547,174187975.9864,65087.3018,45903.2279,30280.8136,28729.0980,37521.4441,17977.1744,
300.000,13038.7074,11954.4284,12650.7763,7112.7744,381942.8919,371859.3480,371621.4601,374106.8354,370146.9055,368485.8499,374866.0930,374932.3346,174548386.2072,174560853.0449,174542636.1747,174544683.1461,4062.1390,9092.9970,13433.4251,369774.6771,360154.0180,359561.8247,362038.9161,358175.7033,356504.1428,362933.2935,362945.5751,174538781.2604,174551251.2902,174533033.5146,174535079.7002,10865.8988,13243.3619,370100.1686,360143.7642,359802.4145,362297.1452,358376.1039,356671.7495,363046.6047,363134.2730,174537658.4555,174550127.2122,174531909.7191,174533956.2940,8195.2760,375549.5362,366364.9623,365454.9683,367962.3438,364241.7168,362419.9684,368814.6076,368919.4400,174545712.1878,174558183.3249,174539964.8975,174542011.1375,382185.0781,372550.5400,371979.6242,374495.5471,370679.5172,368868.0393,375218.0154,375372.9253,174550210.8545,174562679.5108,174544461.7886,174546508.6377,34386.6049,13245.4970,11487.9725,20121.6817,19558.4938,20457.3633,15486.9930,174194005.7094,174206523.8899,174188292.7712,174190326.7993,24244.0977,25048.0114,18767.3583,19468.5952,18638.0734,19237.0810,174192680.5467,174205186.1609,174186958.7942,174188995.7321,3796.6894,9224.6265,7271.3087,12845.5723,6351.8717,174200637.5644,174213151.5578,174194921.6721,174196956.6864,8821.7668,10466.2687,14984.1039,6287.8382,174198621.4693,174211135.8779,174192906.0509,174194940.7923,10258.7093,16253.1777,7475.2708,174200122.9668,174212634.3748,174194405.6494,174196440.8866,8821.7668,7874.9247,174201581.7145,174214093.5545,174195864.0725,174197899.8170,10369.8710,174194405.0909,174206916.7687,174188687.0203,174190723.1069,174195723.3965,174208235.9408,174190006.5454,174192041.8395,65007.7769,45840.0808,30181.8351,28856.6372,37513.3044,17760.9110,
600.000,12841.4667,11869.9235,12762.9794,9262.6099,382153.3265,372195.5283,372135.9408,374489.0153,370407.7221,368868.1402,375084.7415,375726.5722,174554052.6371,174566074.5054,174547965.5876,174550192.2159,4019.2935,9319.3374,12613.0763,369628.1085,359827.6733,359641.7035,362011.9670,357989.0538,356372.6249,362567.6475,363259.8089,174542720.1838,174554744.1659,174536634.4823,174538860.7404,10382.2966,11950.6353,371244.2177,361136.2833,361181.8288,363566.0983,359493.9715,357846.1101,363987.7719,364751.2047,174542916.2549,174554938.9153,174536829.5319,174539056.1851,6358.7224,374912.2761,365596.7719,365056.0202,367458.0910,363594.4424,361816.8063,367972.4077,368762.6859,174549342.4069,174561367.7220,174543257.2820,174545483.5575,380633.6697,371049.7696,370712.9675,373118.7476,369199.8441,367428.1559,373555.7508,374376.8462,174553701.4011,174565725.0425,174547615.0784,174549841.7666,34462.2500,13033.7018,11429.0219,20132.0382,19485.0883,20642.9543,15336.0245,174198769.1474,174210841.8832,174192718.5989,174194932.5965,24334.0379,24980.2713,18878.3993,19440.8825,18613.2155,19329.6782,174197444.1263,174209504.2654,174191384.7846,174193601.6829,3530.7469,9322.8446,7287.7195,12922.9539,6559.9830,174205155.5830,174217224.1677,174199102.1208,174201317.0890,8892.2464,10176.6100,14862.5791,6270.9025,174203185.5498,174215254.4939,174197132.5098,174199347.2382,10124.5438,16403.8418,7956.1648,174204884.8151,174216950.7933,174198829.9339,174201045.1353,8892.2464,8055.2905,174206252.5973,174218318.9774,174200197.3641,174202413.0526,10379.8993,174199228.6665,174211294.8237,174193172.9374,174195388.9890,174199959.0420,174212026.1790,174193904.6203,174196119.8750,64922.7518,45770.0301,30056.7438,28987.4186,37542.0040,17567.1390,
900.000,12830.5802,12050.4977,13066.7781,11282.9586,381754.9942,371949.9965,372054.2117,374275.6886,370079.3146,368657.6757,374702.5805,375874.2764,174559218.0301,174570796.2261,174552796.3066,174555202.3626,3965.9138,8573.1974,11098.8612,370245.1283,360274.5853,360494.9584,362750.9480,358576.2275,357020.2744,362969.2756,364288.9279,174547405.1488,174558984.1409,174540983.6825,174543389.8118,9101.6566,10383.8041,372932.1844,362715.7663,363122.7835,365388.3032,361177.4718,359595.1222,365498.2925,366876.6237,174548859.9857,174560437.7515,174542437.5783,174544844.0666,4214.8703,374434.9711,364943.4006,364812.0312,367097.8172,363081.0550,361370.9566,367279.9341,368690.4070,174552973.9010,174564554.3044,174546553.0673,174548959.1740,378628.1179,369082.3488,368994.5651,371281.0118,367254.1978,365544.4018,371446.0269,372864.8540,174556733.3096,174568313.0335,174550311.9820,174552718.2637,34534.9227,12824.7277,11380.3937,20137.2349,19405.4890,20822.9511,15204.2519,174203531.3364,174215159.7338,174197145.3998,174199539.1311,24416.4651,24905.9889,18987.7324,19413.6196,18587.3178,19434.9704,174202206.4277,174213822.2013,174195811.7228,174198208.3515,3265.1961,9418.7349,7301.8337,12999.0431,6716.3694,174209663.3729,174221287.6541,174203274.5624,174205669.2513,8970.1376,9883.5936,14731.5433,6284.5931,174207744.3672,174219368.9510,174201355.9261,174203750.4076,9981.7938,16546.8212,8500.9519,174209642.4594,174221264.1170,174203252.2392,174205647.1728,8970.1376,8151.7662,174210913.8047,174222535.8349,174204523.2068,174206918.6064,10297.6549,174204051.6083,174215673.3534,174197660.4459,174200056.2284,174204240.4331,174215863.2711,174197850.6560,174200245.6451,64832.2445,45693.1126,29904.6912,29121.4608,37610.0896,17398.9995,
1200.000,13009.4735,12412.9412,13426.7087,12566.5651,380784.8874,371143.6770,371408.8686,373500.3645,369193.8950,367884.4730,373744.8036,375372.0091,174563842.7752,174574978.7068,174557088.8259,174559673.1780,3899.4561,6961.8441,9385.1237,371548.5208,361436.9220,362048.4262,364182.2811,359865.8295,358379.7579,364074.9542,365928.6584,174552848.2133,174563983.5302,174546093.4014,174548678.2525,7325.0733,9212.8541,374974.4936,364703.4089,365437.4458,367576.5493,363239.2533,361734.6196,367397.3342,369290.8802,174555366.6318,174566500.9483,174548611.0589,174551196.1965,2964.9719,374166.4420,364472.6447,364776.1014,366934.6732,362756.5176,361139.9484,366799.2637,368725.9312,174556735.0908,174567871.7430,174549980.8999,174552565.6915,376371.0361,366846.1004,367025.3523,369183.7874,365040.5319,363417.9216,369092.3158,371004.0202,174559492.6808,174570629.7259,174552738.7477,174555323.4604,34604.6373,12619.6308,11343.3234,20137.3854,19319.6652,20997.4125,15109.7103,174208292.0874,174219477.4338,174201573.1512,174204145.4549,24491.2903,24824.8113,19095.2547,19386.9498,18560.3226,19541.0711,174206967.2706,174218139.9693,174200239.5949,174202814.7991,3001.4253,9512.4373,7313.1699,13073.8249,6816.7922,174214161.1024,174225342.3658,174207439.3312,174210012.5825,9055.3960,9587.7066,14590.8891,6309.1123,174212297.6861,174223479.1946,174205576.2306,174208149.3060,9830.6469,16682.2119,9065.1466,174214395.7477,174225574.3747,174207672.5795,174210246.0880,9055.3960,8157.2825,174215564.6429,174226743.6143,174208841.0729,174211415.0257,10129.9968,174208873.6366,174220052.2590,174202149.4323,174204723.7866,174208599.4651,174219779.2863,174201876.7100,174204450.2816,64736.2742,45609.3700,29724.8409,29258.7811,37720.0453,17259.7978,
1500.000,13294.9948,12799.4900,13692.2434,12842.9064,379338.8004,369855.0163,370290.9988,372254.1759,367841.2931,366637.4959,372295.5753,374280.9174,174567944.9369,174578640.1094,174560861.3088,174563621.8115,3822.8366,4758.9186,8292.6178,373381.1757,363173.2329,364147.9877,366152.2274,361704.7961,360301.6738,365739.4330,368001.9099,174558975.6643,174569668.8756,174551890.1519,174554651.5185,5696.7916,9135.8214,377146.3600,366879.1041,367901.3599,369907.5577,365454.4578,364042.2327,369465.0325,371745.2527,174562253.2412,174572945.7807,174555167.2245,174557928.7783,4168.5637,374132.4867,364232.5435,364979.0506,367000.6257,362655.4500,361158.7715,366569.4402,368880.5263,174560739.7300,174571434.0557,174553654.7636,174556416.0437,374094.1892,364569.7730,365035.9878,367058.7922,362787.9716,361279.1528,366726.6107,369000.9390,174562193.8543,174572889.6064,174555109.8622,174557870.8192,34671.4074,12419.5126,11319.1238,20132.5987,19227.5904,21166.3953,15066.9723,174213051.2124,174223794.9752,174206001.8304,174208750.5097,24558.4315,24736.3438,19200.8712,19361.0240,18532.1752,19636.1949,174211726.4758,174222457.5700,174204668.3866,174207419.9763,2741.3884,9604.0893,7321.2250,13147.2785,6862.8373,174218648.9565,174229388.6679,174211596.7774,174214346.3972,9147.9722,9289.5229,14440.4916,6326.4626,174216845.2749,174227585.1727,174209793.3566,174212542.8313,9671.3417,16810.1062,9609.9610,174219144.5275,174229881.5940,174212090.9673,174214840.8581,9147.9722,8069.5693,174220204.3694,174230941.7532,174213150.3853,174215900.6980,9888.3804,174213694.4773,174224431.4466,174206639.7877,174209390.5196,174213060.9306,174223799.1916,174206007.7374,174208757.7036,64634.8614,45518.8483,29516.3814,29399.3955,37874.2430,17152.9509,
1800.000,13561.4406,13054.8240,13758.8421,12059.3938,377562.3911,368212.6762,368841.6388,370677.4042,366160.5609,365056.4144,370490.2546,372720.7283,174571598.1585,174581854.1704,174564187.4987,174567120.8698,3743.4226,2694.8757,8575.1548,375527.0128,365277.5272,366579.1993,368447.4105,363878.9619,362574.7394,367754.9061,370281.0070,174565636.6468,174575889.5656,174558223.2943,174561157.7986,5296.7932,10206.6276,379213.4952,369007.0455,370279.2078,372147.5288,367586.6545,366283.1611,371467.8789,373989.4038,174569296.8208,174579549.4608,174561883.2668,174564817.8435,6324.9090,374333.0275,364245.9764,365425.9773,367302.8294,362788.2851,361436.1128,366602.0583,369150.4945,174565074.7073,174575328.4001,174557661.7734,174560596.1791,372035.8288,362490.8451,363264.3062,365145.3483,360734.6224,359365.4889,364586.7029,367080.3774,174565057.4925,174575313.4926,174557646.1360,174560580.0089,34735.2459,12225.5172,11309.1836,20122.9795,19129.2453,21329.9546,15085.5802,174217808.5250,174228112.3506,174210431.4150,174213353.1180,24617.8140,24640.1439,19304.4945,19336.0006,18502.8241,19709.6986,174216483.8648,174226775.0040,174209098.0837,174212022.7139,2487.8930,9693.8265,7325.4730,13219.3775,6861.0321,174223127.1365,174233426.9406,174215747.2662,174218669.9055,9247.8106,8989.7187,14280.2076,6322.4053,174221386.9072,174231686.8380,174214007.2416,174216929.7661,9504.1833,16930.5926,10103.9534,174223888.6460,174234185.8011,174216507.4140,174219430.3392,9247.8106,7890.4423,174224832.1870,174235129.6334,174217450.5107,174220373.8351,9588.7098,174218513.8619,174228810.8267,174211131.4077,174214055.1684,174217640.6329,174227938.9647,174210259.7047,174213182.7211,64528.0277,45421.5978,29278.5446,29543.3190,38074.8855,17081.9178,
2100.000,13697.7190,13083.3740,13601.2303,10364.8605,375637.3016,366383.3728,367238.3149,368946.1836,364326.7322,363318.3994,368502.6585,370858.1429,174574923.6398,174584742.1880,174567188.7040,174570290.3919,3670.1212,3000.5826,10022.2780,377738.3571,367505.7747,369094.5752,370821.8785,366140.4240,364952.9374,369877.5772,372515.2749,174572620.6589,174582435.3233,174564882.5261,174567985.4964,6495.5030,11767.1061,380956.8240,370861.0268,372349.6707,374076.7708,369412.9505,368235.2504,373183.6050,375796.7622,174576258.1289,174586072.9274,174568520.1089,174571623.0333,8199.7380,374742.0435,364507.9297,366095.5852,367822.6302,363140.0078,361953.4392,366879.8006,369515.5865,174569790.6230,174579605.6400,174562052.7453,174565155.6230,370415.3039,360830.3857,361929.9412,363664.8340,359102.3823,357896.1516,362890.7775,365459.5909,174568287.6522,174578105.6074,174560551.7765,174563653.9676,34796.1651,12038.8272,11314.9657,20108.6288,19024.6204,21488.1435,15169.1477,174222563.8401,174232429.5531,174214861.8828,174217951.9741,24669.3702,24535.7138,19406.0439,19312.0457,18472.2203,19752.8727,174221239.2599,174231092.2719,174213528.6714,174216621.7142,2245.0392,9781.7811,7325.3632,13290.0897,6821.8079,174227595.8593,174237457.5787,174219891.1774,174222982.2041,9354.8479,8689.0895,14109.8755,6287.4010,174225922.3646,174235784.1498,174218217.8302,174221308.7716,9329.5618,17043.7557,10523.0546,174228627.9505,174238487.0211,174220921.9294,174224013.2579,9354.8479,7625.0749,174229447.2365,174239306.5738,174221740.7530,174224832.4577,9251.1203,174223331.5266,174233190.3138,174215624.1917,174218716.3492,174222344.5179,174232204.7265,174214638.7211,174217730.1588,64415.7959,45317.6740,29010.6293,29690.5651,38323.9416,17050.1089,
2400.000,13648.5875,12875.8137,13280.5200,8164.9566,373763.2209,364555.6212,365677.5089,367255.2186,362533.5746,361620.7658,366528.1410,368890.3220,174578077.1895,174587460.0828,174570020.8561,174573284.8995,3609.5826,5209.2088,11754.5083,379765.0807,369605.0931,371442.7829,373026.0282,368236.9253,367184.8493,371856.6386,374459.4980,174579681.4969,174589060.1456,174571621.8227,174574887.1647,8292.1584,13121.0346,382193.7349,372246.7088,373926.8704,375510.9219,370745.6989,369710.7730,374422.9400,376985.5073,174582906.7276,174592285.8985,174574847.4576,174578112.6442,9363.2255,375310.3366,364985.7977,366942.3841,368517.3591,363671.6600,362667.0666,367358.1502,369939.4634,174574896.0113,174584274.5577,174566836.4119,174570101.6860,369407.4495,359767.3670,361208.6125,362794.7513,358071.1525,357046.7309,361811.8605,364321.2997,174572049.9414,174581431.7367,174563992.5452,174567257.0512,34854.1767,11860.6571,11338.0038,20089.6440,18913.7197,21641.0130,15315.2848,174227316.9738,174236746.5757,174219293.2118,174222545.6372,24713.0393,24422.4913,19505.4447,19289.3321,18440.3176,19759.4551,174225992.4848,174235409.3742,174217960.1351,174221215.5444,2018.8638,9868.0817,7320.3168,13359.3772,6758.2978,174232055.3568,174241480.9910,174224028.9046,174227282.2676,9469.0101,8388.5690,13929.3156,6216.7988,174230451.4396,174239877.0773,174222425.0763,174225678.3833,9147.9773,17149.6770,10849.9314,174233362.2877,174242785.2777,174225334.5222,174228588.2041,9469.0101,7281.3120,174234048.5887,174243471.8223,174226020.3445,174229274.3797,8899.6483,174228147.2128,174237569.8260,174220118.0427,174223372.5468,174227168.7607,174236592.8278,174219141.1256,174222394.9357,64298.1900,45207.1365,28712.0315,29841.1462,38623.0731,17060.7772,
