sl_5_5400_20271128 Distances.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3932 - STARLINK-31028,Distance STARLINK-3932 - STARLINK-31854,Distance STARLINK-3932 - STARLINK-31657,Distance STARLINK-3932 - STARLINK-31556,Distance STARLINK-3932 - MoonARTEMIS1,Distance STARLINK-3932 - MoonARTEMIS2,Distance STARLINK-3932 - MoonIOAGEO,Distance STARLINK-3932 - MoonIOAGNO,Distance STARLINK-3932 - MoonIOAGNO 0001,Distance STARLINK-3932 - MoonIOAGSO,Distance STARLINK-3932 - MoonIOAGSO 0001,Distance STARLINK-3932 - MoonLRO,Distance STARLINK-3932 - MarsSat1,Distance STARLINK-3932 - MarsSat2,Distance STARLINK-3932 - MarsSat3,Distance STARLINK-3932 - MarsSat4,Distance STARLINK-31028 - STARLINK-31854,Distance STARLINK-31028 - STARLINK-31657,Distance STARLINK-31028 - STARLINK-31556,Distance STARLINK-31028 - MoonARTEMIS1,Distance STARLINK-31028 - MoonARTEMIS2,Distance STARLINK-31028 - MoonIOAGEO,Distance STARLINK-31028 - MoonIOAGNO,Distance STARLINK-31028 - MoonIOAGNO 0001,Distance STARLINK-31028 - MoonIOAGSO,Distance STARLINK-31028 - MoonIOAGSO 0001,Distance STARLINK-31028 - MoonLRO,Distance STARLINK-31028 - MarsSat1,Distance STARLINK-31028 - MarsSat2,Distance STARLINK-31028 - MarsSat3,Distance STARLINK-31028 - MarsSat4,Distance STARLINK-31854 - STARLINK-31657,Distance STARLINK-31854 - STARLINK-31556,Distance STARLINK-31854 - MoonARTEMIS1,Distance STARLINK-31854 - MoonARTEMIS2,Distance STARLINK-31854 - MoonIOAGEO,Distance STARLINK-31854 - MoonIOAGNO,Distance STARLINK-31854 - MoonIOAGNO 0001,Distance STARLINK-31854 - MoonIOAGSO,Distance STARLINK-31854 - MoonIOAGSO 0001,Distance STARLINK-31854 - MoonLRO,Distance STARLINK-31854 - MarsSat1,Distance STARLINK-31854 - MarsSat2,Distance STARLINK-31854 - MarsSat3,Distance STARLINK-31854 - MarsSat4,Distance STARLINK-31657 - STARLINK-31556,Distance STARLINK-31657 - MoonARTEMIS1,Distance STARLINK-31657 - MoonARTEMIS2,Distance STARLINK-31657 - MoonIOAGEO,Distance STARLINK-31657 - MoonIOAGNO,Distance STARLINK-31657 - MoonIOAGNO 0001,Distance STARLINK-31657 - MoonIOAGSO,Distance STARLINK-31657 - MoonIOAGSO 0001,Distance STARLINK-31657 - MoonLRO,Distance STARLINK-31657 - MarsSat1,Distance STARLINK-31657 - MarsSat2,Distance STARLINK-31657 - MarsSat3,Distance STARLINK-31657 - MarsSat4,Distance STARLINK-31556 - MoonARTEMIS1,Distance STARLINK-31556 - MoonARTEMIS2,Distance STARLINK-31556 - MoonIOAGEO,Distance STARLINK-31556 - MoonIOAGNO,Distance STARLINK-31556 - MoonIOAGNO 0001,Distance STARLINK-31556 - MoonIOAGSO,Distance STARLINK-31556 - MoonIOAGSO 0001,Distance STARLINK-31556 - MoonLRO,Distance STARLINK-31556 - MarsSat1,Distance STARLINK-31556 - MarsSat2,Distance STARLINK-31556 - MarsSat3,Distance STARLINK-31556 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12194.4915,7799.5635,12019.6687,10234.4079,373330.4120,395738.0633,383913.1886,382710.6425,389465.7279,391961.2037,392799.7504,389139.9825,334705952.8853,334739436.7407,334741962.7962,334721004.9230,7388.0311,6562.4140,6953.7444,379557.0305,402197.3217,390024.3813,388825.5616,395525.5145,398076.6495,399137.3365,395336.0305,334707448.5081,334740933.1172,334743459.0956,334722501.1710,11476.7921,4028.9427,380298.2208,402806.6665,390849.8203,389655.2257,396408.6000,398895.3776,399795.1004,396109.2355,334711000.6160,334744484.7755,334747010.9401,334726052.9732,11640.1853,373388.6729,396024.7706,383832.5499,382624.7563,389295.2155,391891.0408,392995.9272,389148.3709,334701289.8363,334734774.4477,334737300.2332,334716342.4088,380729.1839,403366.0041,391270.0736,390096.4053,396885.8590,399303.4058,400223.8106,396561.8255,334710350.0457,334743834.2063,334746360.7049,334725402.5639,25951.6531,11427.3768,10844.4896,19486.6490,19018.9034,20141.7693,16172.0053,334362366.8148,334395842.2594,334398367.5772,334377411.1110,19548.7362,19376.0418,16437.8811,16771.3809,13744.5705,13637.6703,334346045.0783,334379519.8634,334382044.2011,334361088.3258,2615.2014,9776.1396,8187.3377,13085.8175,6394.9207,334351134.8799,334384610.3859,334387135.4897,334366179.1275,8915.3082,10009.5754,14741.8282,7150.5306,334352423.5651,334385899.1812,334388424.0484,334367467.7960,9961.3056,16459.3563,7898.1945,334345828.3686,334379304.1714,334381828.4246,334360872.4693,8915.3082,5271.5917,334343722.4516,334377197.7077,334379722.9493,334358766.5457,8969.3622,334346084.8872,334379559.5205,334382085.1307,334361128.6109,334347642.1086,334381117.3823,334383642.3125,334362686.0690,41624.9825,45930.6731,23462.3142,34972.8230,26215.2076,26721.1729,
300.000,11188.2000,7031.7318,11229.9457,10333.8594,372979.7991,395594.0888,383433.2186,382437.9975,389023.5273,391528.6613,392666.4263,388678.6938,334706096.2578,334739641.4984,334742504.4395,334720848.0199,7576.0336,6489.7382,7094.1092,380679.4547,403532.2187,391065.8541,390088.7960,396667.8009,399150.7669,400427.2536,396384.1152,334709970.0898,334743515.8283,334746379.0161,334724722.3975,11569.0239,4462.8283,378939.7668,401651.4420,389404.4545,388429.6897,395065.4640,397487.3104,398603.3595,394674.0751,334711248.2426,334744793.4875,334747656.8234,334726000.1916,11641.7183,375574.6538,398450.2926,385916.7535,384929.4243,391458.0636,394007.4830,395371.7492,391246.9190,334704043.6638,334737589.5599,334740452.4872,334718795.9871,379598.0790,402451.9604,390055.4399,389102.5886,395780.5218,398124.5278,399256.4319,395362.7444,334710766.1010,334744311.3313,334747175.0486,334725518.2142,26229.3956,11242.9861,10801.5638,19498.5189,18943.4827,20333.0662,16192.5384,334363034.5982,334396571.5192,334399433.7654,334377778.8351,19663.6718,19408.7084,16659.6919,16830.5102,13926.2211,13681.6579,334346543.2885,334380079.5750,334382940.8147,334361286.5097,2353.8027,9870.0666,8197.9106,13160.0403,6428.6231,334352009.9564,334385546.9313,334388408.9590,334366754.1387,8995.4599,9720.8537,14606.3821,6841.6481,334353094.0667,334386631.1398,334389492.9512,334367838.2337,9813.0943,16596.4404,7591.4614,334346519.6759,334380056.9692,334382918.1491,334361263.7408,8995.4599,5453.2567,334344480.1643,334378016.9110,334380879.0545,334359224.2027,9454.5716,334346569.4584,334380105.5766,334382968.1031,334361313.1303,334348426.2526,334381963.0346,334384824.8372,334363170.1636,41541.5627,46015.9109,22814.9984,34787.6699,26177.1769,27437.7484,
600.000,10621.7494,7688.5380,10335.0884,10943.2740,372779.7812,395621.3121,383106.4989,382323.5107,388730.1635,391230.8449,392681.5911,388277.7728,334706128.0617,334739725.8832,334742923.3690,334720568.6207,7765.8535,6454.9379,7199.3453,381137.1347,404196.5025,391448.7780,390693.5640,397150.1057,399554.6478,401043.1740,396683.0227,334711967.9780,334745565.9905,334748764.0102,334726408.9388,11770.3286,4408.1953,377068.3825,399993.1407,387444.4948,386689.6969,393199.9926,395552.7338,396898.6879,392636.4826,334710799.5953,334744397.1263,334747595.2391,334725240.1881,11643.2222,377614.2750,400722.4980,387868.6815,387103.5932,393492.1814,395977.3573,397587.0129,393119.7928,334706911.8072,334740510.1079,334743707.8356,334721352.8824,377882.7411,400947.6716,388255.7336,387521.1259,394075.2037,396350.4045,397705.2662,393487.1764,334710540.5743,334744138.0762,334747336.5744,334724981.3151,26503.1560,11066.7383,10771.1166,19505.1643,18861.4829,20518.6321,16126.6549,334363707.2112,334397296.7887,334400493.5753,334378140.4433,19771.3496,19434.3018,16878.7409,16887.5679,14104.2717,13731.0908,334347048.6642,334380637.6332,334383833.3868,334361480.9160,2095.3963,9962.4141,8203.7246,13232.9589,6442.8778,334352887.6313,334386477.2554,334389673.8182,334367320.8027,9082.9642,9429.8259,14461.5067,6536.8897,334353766.1627,334387355.8732,334390552.2400,334368199.3198,9656.8204,16725.9565,7397.2906,334347219.6242,334380809.5880,334384005.3071,334361652.7066,9082.9642,5701.7582,334345252.9852,334378842.4032,334382039.0604,334359686.0236,9902.3018,334347062.6459,334380651.4297,334383848.4838,334361495.3227,334349333.6831,334382923.1490,334386119.4419,334363766.5991,41455.1895,46094.5966,22141.6599,34605.4775,26187.5477,28135.7664,
900.000,10807.9226,9249.2660,9748.9342,11743.6613,372742.3863,395832.4147,382949.4431,382383.8429,388605.0497,391082.8979,392853.9096,387977.2629,334706126.4918,334739767.9222,334743297.6260,334720250.3192,7898.7188,6450.0972,7247.4651,380876.0624,404138.1122,391116.7378,390583.0165,396912.9041,399231.8725,400933.7689,396196.7093,334713309.7625,334746951.0621,334750481.5180,334727433.8063,11989.3887,3872.2043,374879.5052,398029.7092,385165.5214,384630.6994,391003.9660,393285.9896,394879.0215,390211.8418,334709790.8170,334743431.7010,334746962.1854,334723914.5267,11643.5193,379274.5865,402607.5651,389453.5270,388911.6539,395161.7489,397566.9234,399409.7586,394554.1757,334709656.5560,334743298.2360,334746828.4061,334723780.7932,375761.6498,399033.7967,386048.6281,385530.1325,391944.1278,394157.4299,395751.6401,391131.2655,334709784.9881,334743425.8326,334746956.6625,334723908.8143,26772.9854,10899.9733,10754.5364,19506.7011,18772.8654,20698.5306,15986.6159,334364384.8196,334398018.0861,334401547.0203,334378501.5109,19871.7034,19452.4052,17095.0363,16942.4958,14278.7758,13793.4211,334347561.3482,334381194.0336,334384721.9082,334361677.0973,1842.7233,10053.3034,8204.2590,13304.5217,6427.4156,334353767.5687,334387400.8747,334390929.5792,334367884.1936,9177.7700,9137.1064,14307.0876,6242.7559,334354439.5540,334388072.9344,334391601.4632,334368556.1649,9492.7701,16847.9997,7345.4241,334347928.2613,334381561.9278,334385089.7942,334362044.8242,9177.7700,5976.2160,334346041.4326,334379674.5548,334383203.3328,334360157.9361,10291.8007,334347564.6214,334381197.1040,334384726.2924,334361680.7695,334350341.3510,334383974.5274,334387502.9266,334364457.7359,41365.9224,46166.6738,21447.3344,34426.2990,26241.2225,28811.8495,
1200.000,11639.4069,10829.1578,9799.1035,12382.1865,372862.5072,396220.1354,382961.0087,382617.5744,388649.5676,391083.4899,393174.9665,387804.1132,334706174.0251,334739849.9286,334743709.5301,334719980.5206,7941.3970,6454.0610,7239.9424,379915.0708,403378.1430,390086.7337,389773.9681,395969.4394,398198.9294,400120.9078,394966.2064,334713933.7812,334747609.2547,334751469.7332,334727740.2925,12131.3376,2923.8375,372606.7241,395995.4403,382802.1765,382487.4072,388708.2392,390920.1122,392779.5693,387658.9512,334708421.8945,334742097.0632,334745957.5050,334722228.1425,11641.8873,380367.4919,403916.8638,390480.7228,390162.3529,396273.8754,398586.3325,400653.6455,395384.2576,334712054.9216,334745730.8203,334749591.0543,334725861.6769,373459.9802,396937.7544,383659.4308,383355.7977,389609.9186,391769.0671,393622.6549,388543.9497,334708670.8492,334742345.9748,334746206.6828,334722477.1731,27038.9332,10744.0546,10753.2831,19503.2409,18677.5974,20872.8230,15789.3377,334365067.5851,334398735.4285,334402594.1130,334378867.1409,19964.6735,19462.5543,17308.5862,16995.2216,14449.7864,13874.4817,334348081.4803,334381748.7711,334385606.3696,334361880.1340,1600.2474,10142.8509,8198.9667,13374.6716,6376.1346,334354649.4380,334388317.3144,334392175.7625,334368448.9220,9279.8196,8843.4134,14142.9942,5963.2636,334355113.8891,334388781.8277,334392640.1202,334368913.3589,9321.3064,16962.6610,7447.6582,334348645.6362,334382313.8932,334386171.5103,334362445.0835,9279.8196,6242.4561,334346846.0498,334380513.7646,334384372.2660,334360645.4246,10607.2765,334348075.5525,334381742.6227,334385601.5476,334361874.5795,334351419.6965,334385087.4644,334388945.5835,334365218.9552,41273.8229,46232.0898,20737.1485,34250.1869,26332.6513,29463.3733,
1500.000,12689.0133,11855.2596,10464.6380,12618.1294,373118.6751,396758.2547,383122.9517,383005.6164,388847.0850,391215.0361,393620.4365,387768.6949,334706348.5704,334740049.6536,334744236.8293,334719841.5083,7897.0417,6441.9466,7200.9288,378344.4301,402009.2331,388447.9657,388355.7476,394404.8200,396543.9958,398697.9695,393107.0036,334713855.9570,334747556.3678,334751744.4395,334727348.7220,12137.0107,1708.1944,370496.7638,394135.6414,380602.9645,380508.6151,386558.0502,388701.8158,390847.4811,385252.9108,334706933.7390,334740633.9867,334744821.9645,334720426.3372,11638.4396,380768.0401,404525.4572,390822.6924,390727.6744,396697.5686,398908.2185,401196.1684,395508.3380,334713923.6199,334747624.4501,334751812.3467,334727416.6467,371226.2488,394909.9988,381337.6917,381248.8921,387320.5632,389432.6490,391567.4589,386002.0830,334707410.0731,334741110.2822,334745298.4167,334720902.7036,27301.0476,10600.3561,10768.8837,19494.8911,18575.6545,21041.5683,15555.4901,334365755.6656,334399448.8330,334403634.8657,334379241.8791,20050.2073,19464.2299,17519.3983,17045.6555,14617.3556,13977.9551,334348609.1968,334382301.8410,334386486.7613,334362094.5503,1375.4756,10231.1685,8187.2702,13443.3460,6287.6863,334355532.9151,334389226.1091,334393411.8981,334369019.0519,9389.0466,8549.5846,13969.0796,5699.8695,334355788.7565,334389482.0004,334393667.6537,334369274.8784,9142.8909,17070.0277,7695.0320,334349371.7986,334383065.3927,334387250.3591,334362857.9222,9389.0466,6474.6381,334347667.4073,334381360.4621,334385546.2847,334361153.4475,10837.5271,334348595.6027,334382288.0080,334386474.2668,334362081.3038,334352535.3020,334386228.4010,334390413.8499,334366021.2273,41178.9538,46290.7963,20016.2325,34077.1932,26456.1071,30088.4149,
1800.000,13518.3359,12053.3366,11396.7144,12366.6077,373475.5482,397404.5928,383401.9251,383513.5400,389164.8905,391445.6091,394152.9030,387863.8134,334706715.1942,334740432.0140,334744944.4285,334719902.1299,7803.7092,6395.7174,7168.1101,376317.9582,400187.3550,386354.0152,386482.4148,392368.5649,394419.1670,396821.5754,390799.7744,334713168.1599,334746884.1484,334751397.3719,334726354.7693,12003.9147,749.8467,368781.5864,392678.7542,378802.1056,378929.0545,384785.4022,386863.6207,389313.8358,383254.8828,334705580.7957,334739296.7773,334743809.8650,334718767.3474,11634.1414,380426.2322,404384.0568,390427.0715,390555.1693,396376.2625,398479.8399,400990.3339,394899.8684,334715139.8023,334748856.1573,334753369.2929,334728326.6591,369305.3446,393196.7667,379330.1242,379457.5424,385322.6345,387392.5993,389830.0985,383781.3241,334706231.3275,334739947.2835,334744460.4002,334719417.8708,27559.3750,10470.2446,10802.9266,19481.7557,18467.0255,21204.8235,15308.4390,334366449.2153,334400158.3157,334404669.2896,334379629.6724,20128.2586,19456.8502,17727.4801,17093.6870,14781.5347,14105.1018,334349144.6305,334382853.2384,334387363.0735,334362324.2713,1181.1330,10318.3622,8168.5571,13510.4773,6165.7547,334356417.6830,334390126.8043,334394637.5263,334369598.0591,9505.3734,8256.5948,13785.1812,5451.7699,334356463.6764,334390172.8351,334394683.4413,334369644.0366,8958.1116,17170.1834,8061.4494,334350106.7986,334383816.3387,334388326.2482,334363287.1832,9505.3734,6654.6729,334348506.1047,334382215.1089,334386725.8457,334361686.3967,10975.5014,334349124.9315,334382833.2818,334387344.4670,334362304.8945,334353653.5313,334387362.5632,334391872.9472,334366833.7087,41081.3798,46342.7491,19289.6598,33907.3693,26605.9212,30685.6795,
2100.000,13842.1139,11372.4187,12189.2694,11704.9597,373887.7879,398105.6312,383753.1466,384095.5089,389557.7751,391732.2961,394725.9629,388066.4818,334707319.1875,334741042.1612,334745877.4580,334720210.8601,7720.7947,6311.4486,7177.2367,374038.8023,398117.2223,384008.5900,384358.5048,390060.7557,392026.3168,394696.9552,388274.5359,334712028.1417,334745750.2256,334750586.1511,334724919.3868,11786.9849,1584.3330,367650.9195,391809.2950,377591.7791,377941.6142,383581.7640,385596.4103,388366.3121,381882.2455,334704602.5888,334738324.8181,334743160.5861,334717493.8836,11630.4475,379371.7959,403523.8170,389321.8031,389673.1242,395333.2785,397328.1637,400069.2044,393611.6058,334715655.1467,334749377.5050,334754213.4355,334728546.5970,367910.4155,392011.8262,377852.3113,378198.7686,383833.1899,385862.5155,388621.4885,382125.3734,334705354.8569,334739077.0808,334743912.7468,334718246.1100,27813.9602,10355.0605,10857.0551,19463.9349,18351.7169,21362.6432,15072.9729,334367148.3843,334400863.8925,334405697.3957,334380033.8623,20198.7884,19439.7610,17932.8389,17139.1799,14942.3741,14254.7517,334349687.9108,334383402.9583,334388235.2964,334362572.6176,1037.5912,10404.5321,8142.1754,13575.9927,6019.1336,334357303.4325,334391018.9565,334395852.1990,334370188.8260,9628.7063,7965.5742,13591.1214,5216.5373,334357138.0900,334390853.6385,334395686.7846,334370023.4661,8767.7184,17263.2081,8511.2402,334350850.6868,334384566.6474,334389399.0886,334363736.1081,9628.7063,6770.9338,334349362.7716,334383078.2006,334387911.4394,334362248.0934,11017.9205,334349663.6944,334383378.4650,334388212.1643,334362548.6983,334354740.9503,334388456.3835,334393289.3020,334367626.1570,40981.1670,46387.9081,18562.4150,33740.7658,26776.6670,31254.4144,
2400.000,13561.0368,9970.4060,12559.4448,10867.7905,374304.9170,398802.2730,384125.2555,384699.3968,389972.8878,392025.6709,395289.1938,388342.1737,334708181.1321,334741900.5478,334747056.3431,334720790.8888,7704.9991,6201.0492,7245.9959,371739.6974,396032.2036,381645.6581,382219.1182,387712.5996,389597.4240,392557.8334,385789.0371,334710642.2886,334744360.8607,334749517.0342,334723251.5773,11579.2359,2812.4063,367228.8577,391645.2080,377098.4287,377673.6057,383074.6476,385026.0135,388126.1563,381283.0069,334704197.3596,334737916.2085,334743072.2255,334716806.7905,11628.7112,377711.4921,402053.4986,387612.6424,388188.1015,393669.7402,395557.4223,398542.8565,391772.1452,334715501.4312,334749220.1592,334754376.4243,334728110.8634,367196.7591,391510.3942,377062.3457,377631.9686,383013.4150,384999.1883,388093.6620,381216.9832,334704968.2101,334738687.0788,334743842.8740,334717577.5768,28064.8471,10256.0948,10932.9592,19441.5262,18229.7603,21515.0799,14873.7406,334367853.3188,334401565.5790,334406719.1942,334380457.2064,20261.7642,19412.2247,18135.4811,17181.9678,15099.9232,14423.5279,334350239.1635,334383950.9958,334389103.4197,334362842.3261,971.2566,10489.7720,8107.4267,13639.8149,5861.5856,334358189.8634,334391902.1347,334397055.4795,334370793.6635,9758.9304,7677.8264,13386.7102,4991.0029,334357811.3471,334391523.6301,334396676.8976,334370415.1284,8572.6682,17349.1782,9006.4827,334351603.5131,334385316.2381,334390468.7945,334364207.3585,9758.9304,6816.9704,334350238.0693,334383950.2675,334389103.5911,334362841.8099,10965.0333,334350212.0430,334383923.5789,334389077.3745,334362815.4781,334355767.4268,334389479.5999,334394632.6459,334368371.0516,40878.3830,46426.2372,17839.3861,33577.4325,26963.2910,31794.3191,
