sl_5_5400_20270405 Distances.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-2191 - STARLINK-5486,Distance STARLINK-2191 - STARLINK-31202,Distance STARLINK-2191 - STARLINK-5961,Distance STARLINK-2191 - STARLINK-32202,Distance STARLINK-2191 - MoonARTEMIS1,Distance STARLINK-2191 - MoonARTEMIS2,Distance STARLINK-2191 - MoonIOAGEO,Distance STARLINK-2191 - MoonIOAGNO,Distance STARLINK-2191 - MoonIOAGNO 0001,Distance STARLINK-2191 - MoonIOAGSO,Distance STARLINK-2191 - MoonIOAGSO 0001,Distance STARLINK-2191 - MoonLRO,Distance STARLINK-2191 - MarsSat1,Distance STARLINK-2191 - MarsSat2,Distance STARLINK-2191 - MarsSat3,Distance STARLINK-2191 - MarsSat4,Distance STARLINK-5486 - STARLINK-31202,Distance STARLINK-5486 - STARLINK-5961,Distance STARLINK-5486 - STARLINK-32202,Distance STARLINK-5486 - MoonARTEMIS1,Distance STARLINK-5486 - MoonARTEMIS2,Distance STARLINK-5486 - MoonIOAGEO,Distance STARLINK-5486 - MoonIOAGNO,Distance STARLINK-5486 - MoonIOAGNO 0001,Distance STARLINK-5486 - MoonIOAGSO,Distance STARLINK-5486 - MoonIOAGSO 0001,Distance STARLINK-5486 - MoonLRO,Distance STARLINK-5486 - MarsSat1,Distance STARLINK-5486 - MarsSat2,Distance STARLINK-5486 - MarsSat3,Distance STARLINK-5486 - MarsSat4,Distance STARLINK-31202 - STARLINK-5961,Distance STARLINK-31202 - STARLINK-32202,Distance STARLINK-31202 - MoonARTEMIS1,Distance STARLINK-31202 - MoonARTEMIS2,Distance STARLINK-31202 - MoonIOAGEO,Distance STARLINK-31202 - MoonIOAGNO,Distance STARLINK-31202 - MoonIOAGNO 0001,Distance STARLINK-31202 - MoonIOAGSO,Distance STARLINK-31202 - MoonIOAGSO 0001,Distance STARLINK-31202 - MoonLRO,Distance STARLINK-31202 - MarsSat1,Distance STARLINK-31202 - MarsSat2,Distance STARLINK-31202 - MarsSat3,Distance STARLINK-31202 - MarsSat4,Distance STARLINK-5961 - STARLINK-32202,Distance STARLINK-5961 - MoonARTEMIS1,Distance STARLINK-5961 - MoonARTEMIS2,Distance STARLINK-5961 - MoonIOAGEO,Distance STARLINK-5961 - MoonIOAGNO,Distance STARLINK-5961 - MoonIOAGNO 0001,Distance STARLINK-5961 - MoonIOAGSO,Distance STARLINK-5961 - MoonIOAGSO 0001,Distance STARLINK-5961 - MoonLRO,Distance STARLINK-5961 - MarsSat1,Distance STARLINK-5961 - MarsSat2,Distance STARLINK-5961 - MarsSat3,Distance STARLINK-5961 - MarsSat4,Distance STARLINK-32202 - MoonARTEMIS1,Distance STARLINK-32202 - MoonARTEMIS2,Distance STARLINK-32202 - MoonIOAGEO,Distance STARLINK-32202 - MoonIOAGNO,Distance STARLINK-32202 - MoonIOAGNO 0001,Distance STARLINK-32202 - MoonIOAGSO,Distance STARLINK-32202 - MoonIOAGSO 0001,Distance STARLINK-32202 - MoonLRO,Distance STARLINK-32202 - MarsSat1,Distance STARLINK-32202 - MarsSat2,Distance STARLINK-32202 - MarsSat3,Distance STARLINK-32202 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8051.3333,6004.2233,11031.9011,396455.5455,381415.0817,401976.3885,401297.5864,399559.7283,399495.7340,391912.6519,396371.6840,129526613.1376,129539838.8488,129521658.1046,129530723.5775,9876.3022,8526.7031,396570.1394,381974.9806,402293.3914,401556.2980,399967.9076,399931.8564,392307.8118,396720.1466,129521858.7691,129535087.5962,129516905.9979,129525970.3853,13484.6474,393788.1734,378680.4258,399306.3876,398583.4891,396794.3823,396870.8899,389338.8165,393719.9250,129528012.1173,129541237.7077,129523057.2789,129532122.8881,390315.8580,375777.3800,396028.5983,395342.2074,393803.8208,393614.7812,385939.7429,390435.4290,129528125.1050,129541356.1515,129523173.7123,129532237.2486,26855.4197,11526.4489,9449.9307,16888.9671,16395.5322,15673.7394,11538.1567,129844228.3710,129857556.6194,129839350.6955,129848381.3894,24269.2238,24711.0902,19585.9870,20801.0078,17824.8911,19250.7251,129843238.3359,129856553.4042,129838351.2676,129847386.6179,4344.4400,9000.9591,7079.0984,12701.2233,5932.3406,129854431.7563,129867757.3490,129849552.2222,129858583.8657,8734.1261,10889.8462,15154.9331,7911.4895,129851833.7449,129865159.7796,129846954.6812,129855986.2200,10454.9040,16020.1839,9622.2205,129854048.1519,129867370.0994,129849166.3118,129858199.3397,8734.1261,5651.1731,129856054.9890,129869378.1375,129851173.5134,129860205.9541,7438.3863,129849060.2382,129862382.9890,129844178.2368,129853210.7377,129850846.1902,129864170.0109,129845965.2675,129854997.4953,65654.0018,45707.4891,23909.6228,27222.5272,44008.0309,24771.0655,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6986.0367,4652.8847,10953.3838,396292.6134,381078.5688,401634.0566,400851.8430,399344.1349,399266.7411,391724.4657,396375.3712,129530776.9978,129543527.2038,129525445.5083,129534579.1207,10453.5158,7182.4632,397473.1905,382648.4534,402971.9474,402171.8272,400811.9367,400674.6807,393072.0377,397737.0751,129526635.5981,129539388.4185,129521305.8350,129530438.4562,12800.8473,392451.5792,377135.7894,397757.4585,396966.8134,395411.8151,395388.5776,387876.2436,392498.4848,129534359.6134,129547109.9486,129529028.3609,129538161.9700,392437.0656,377705.1158,397945.5916,397182.7487,395884.4969,395615.2787,387960.1851,392699.7429,129531344.2571,129544099.2254,129526015.8319,129535147.6143,27118.6423,11347.9007,9327.2332,16996.1049,16393.1420,15954.0529,11937.8101,129848260.0091,129861113.7494,129843006.4704,129852103.6693,24398.9999,24706.0200,19769.0129,20835.7247,17922.8759,19311.1015,129847299.1356,129860139.5331,129842036.1085,129851138.1693,4080.6177,9103.3645,7096.7859,12780.8333,5721.3483,129858260.4188,129871111.4977,129853005.0233,129862103.2025,8793.9631,10604.9313,15047.2218,7590.9787,129855731.5816,129868583.0403,129850476.6056,129859574.6909,10333.9029,16182.6259,9284.4885,129858112.4024,129870959.8014,129852854.6966,129861954.3081,8793.9631,5264.7709,129860034.7075,129872883.2593,129854777.3174,129863876.3586,7809.4640,129853215.3971,129866063.4945,129847957.4178,129857056.5454,129855218.1761,129868067.3049,129849961.2774,129859060.1326,65680.2783,45771.4029,23205.8165,27304.0220,44821.7436,25464.2527,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7250.6368,5436.8203,10853.7177,395579.0975,380220.8011,400741.0424,399860.2386,398594.9381,398497.2386,391002.2238,395782.0328,129535156.1609,129547430.0847,129529449.2836,129538627.4764,10359.3420,5187.1420,397680.9940,382613.1513,402940.2788,402078.5817,400948.0194,400711.1723,393135.9352,397993.9652,129532092.9090,129544368.6499,129526387.0173,129535564.4492,11736.0298,390965.7168,375480.8469,396064.2717,395207.1204,393908.0628,393774.0899,386278.1664,391087.7119,129540541.0285,129552815.3056,129534834.3852,129544012.4411,394400.2716,379451.4813,399688.2712,398847.8976,397782.4284,397448.8592,389827.5334,394742.6375,129534726.2908,129547003.8711,129529021.5518,129538198.2538,27377.6947,11163.4165,9210.0898,17095.4600,16382.6650,16227.1786,12273.4312,129852294.1478,129864672.2245,129846665.5259,129855805.7367,24521.0746,24694.7544,19949.7355,20868.7834,18019.3892,19338.6912,129851361.0175,129863725.5924,129845722.8160,129854868.0994,3815.8856,9203.1317,7113.2025,12859.1339,5581.7369,129862081.3886,129874456.7965,129856450.9106,129865592.1337,8861.2681,10316.0224,14930.0894,7254.1275,129859627.6248,129872003.3494,129853997.5139,129863138.6548,10204.0787,16337.2439,8896.9004,129862174.5211,129874546.2200,129856541.7331,129865684.4325,8861.2681,4999.6101,129864006.9616,129876379.7653,129858374.4415,129867516.5929,8239.6610,129857371.6390,129869743.9297,129851738.4643,129860880.7335,129859494.5894,129871867.8717,129853862.5018,129863004.4973,65700.9328,45828.4498,22467.5802,27388.2188,45639.5930,26154.4363,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8625.4523,7517.9320,10758.2367,394399.4180,378927.6740,399380.9027,398408.0887,397399.7409,397268.9214,389825.8606,394657.3700,129539731.1326,129551528.1827,129533650.0987,129542848.1088,9611.4937,3051.2567,397185.3492,381872.1085,402195.7571,401271.6577,400374.4608,400042.0102,392500.5644,397472.2298,129538090.5395,129549888.4028,129532009.6295,129541207.2285,10702.1590,389500.2580,373890.1330,394398.6092,393474.5599,392454.4601,392202.5504,384721.2038,389646.9356,129546343.6578,129558141.2342,129540262.8085,129549460.5748,396003.2461,380823.3443,401058.0804,400139.0491,399301.4904,398917.3692,391343.9589,396345.9511,129538361.9064,129550161.1004,129532281.8443,129541478.9086,27632.6377,10973.8858,9099.8550,17187.2480,16364.0275,16493.2409,12535.8289,129856330.5199,129868231.9672,129850327.7745,129859486.3284,24635.3724,24676.9718,20128.1150,20900.1785,18114.3753,19335.3781,129855423.7904,129867311.5807,129849411.3787,129858575.2190,3551.1494,9300.4030,7127.8995,12936.1235,5521.8929,129865894.8455,129877793.6146,129859890.2435,129869049.8423,8936.0024,10023.5012,14803.4506,6916.2895,129863521.6981,129875420.7197,129857517.4094,129866676.9390,10065.5624,16484.1386,8488.3492,129866234.3642,129878129.4012,129860227.4573,129869388.5721,8936.0024,4874.7202,129867971.1087,129879867.2022,129861964.4227,129871125.0169,8702.0474,129861528.6759,129873424.1962,129855521.2681,129864682.0172,129863655.4481,129875551.9249,129857649.1419,129866809.6107,65715.9610,45878.5918,21699.6420,27475.1530,46454.9498,26836.6897,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10244.7914,9557.8603,10690.9416,392887.2525,377331.2385,397685.5378,396628.4728,395893.1866,395711.6088,388323.3502,393120.9408,129544461.5516,129555781.2822,129538007.7262,129547200.0002,8407.0927,2525.0751,396051.6285,380502.3698,400809.1027,399820.2426,399163.6048,398741.1084,391240.6522,396231.7807,129544429.2241,129555748.6705,129537974.6402,129547166.9367,10202.6206,388224.3937,372533.1936,392929.7899,391937.4379,391218.2575,390845.4425,383379.7639,388336.2636,129551595.7550,129562916.1160,129545142.0250,129554333.9912,397084.5035,381669.9015,401897.2349,400898.9561,400287.9573,399863.3033,392351.6751,397337.7433,129542313.8852,129553634.0127,129535859.7619,129545051.7841,27883.5301,10780.2529,8998.0242,17271.6733,16337.1467,16752.3585,12719.6355,129860368.8632,129871792.9049,129853993.1339,129863144.5820,24741.8237,24652.3154,20304.1163,20929.8978,18207.7843,19305.1793,129859487.2630,129870897.4964,129853101.7853,129862258.7353,3287.6287,9395.3201,7140.4080,13011.7945,5539.7610,129869700.9842,129881122.3362,129863323.3964,129872475.9228,9018.1234,9727.8186,14667.2030,6592.4993,129867413.6321,129878835.1713,129861036.3021,129870188.7740,9918.5196,16623.4071,8094.6044,129870291.7861,129881709.3887,129863911.9034,129873065.9802,9018.1234,4890.6259,129871926.4646,129883345.0758,129865546.7569,129874700.3457,9170.3494,129865686.2246,129877104.2008,129859305.7260,129868459.5127,129867688.5123,129879107.4201,129861309.1401,129870462.6310,65725.3595,45921.7945,20907.6926,27564.8593,47261.2320,27506.2415,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11456.9087,10937.3088,10663.8924,391212.4841,375596.7326,395822.3010,394689.1773,394243.6974,393990.4492,386658.1822,391334.0572,129549290.6100,129560132.6870,129542465.4700,129551626.1210,7160.1555,4397.7326,394412.3288,378647.5085,398917.4464,397860.7537,397454.7381,396948.3197,389497.2383,394404.5328,129550872.8748,129561713.5999,129544046.1751,129553207.3150,10525.6219,387288.2333,371555.6459,391806.0447,390743.6437,390344.0875,389851.5259,382406.6497,387297.7049,129556184.9426,129567027.6760,129549359.7817,129558520.1129,397539.1641,381897.3992,402104.2856,401027.1008,400645.5954,400185.3317,392748.4203,397609.3627,129546610.0443,129557450.7343,129539783.3813,129548944.5421,28130.4290,10583.5216,8906.2412,17348.9305,16301.9303,17004.6445,12823.4563,129864408.9199,129875354.9699,129857661.5262,129866780.0784,24840.3646,24620.3890,20477.7081,20957.9212,18299.5712,19254.0728,129863551.2441,129874483.3380,129856794.0243,129865918.2937,3026.9987,9488.0234,7150.2388,13086.1341,5623.3566,129873500.0137,129884443.3598,129866750.7581,129875870.4223,9107.5839,9429.5069,14521.2264,6296.0962,129871303.2659,129882246.7328,129864554.2109,129873673.8378,9763.1611,16755.1425,7757.3204,129874346.6390,129885286.2247,129867595.1032,129876716.3462,9107.5839,5027.6264,129875872.2999,129886812.8465,129869120.8945,129878241.6869,9620.2508,129869844.0067,129880783.8548,129863091.7394,129872212.7794,129871590.4116,129882531.1816,129864839.3076,129873960.0236,65729.1264,45958.0280,20098.3240,27657.3716,48052.1239,28158.6300,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11922.1892,11385.8726,10671.5603,389564.2177,373905.9752,393977.2559,392775.8794,392636.5101,392289.2787,385013.0190,389483.3468,129554151.1646,129564515.3395,129546956.2831,129556059.5631,6497.7472,6523.8260,392454.4987,376504.0341,396711.3169,395583.8087,395440.8464,394856.0732,387464.2056,392181.7549,129557174.4261,129567536.3314,129549977.3590,129559081.5658,11475.5399,386805.8521,371062.4719,391137.7990,390003.8786,389937.5541,389329.8641,381915.5775,386638.8764,129560069.8990,129570434.6784,129552874.8711,129561977.8710,397329.4816,381478.5345,401644.3875,400489.7385,400345.3753,399848.5211,392497.6992,397126.7083,129551239.7947,129561600.9637,129544042.3522,129553146.8750,28373.3894,10384.7611,8826.3034,17419.2050,16258.2772,17250.2069,12850.1167,129868450.4367,129878918.0986,129861332.8780,129870392.8566,24930.9366,24580.7509,20648.8628,20984.2186,18389.6957,19189.6955,129867615.5423,129878069.1042,129860488.0846,129869553.9936,2771.6020,9578.6514,7156.8804,13159.1233,5753.6522,129877292.1566,129887757.0978,129870172.7310,129879233.8558,9204.3312,9129.1947,14365.3826,6037.0621,129875190.4498,129885655.4439,129868071.1659,129877132.2731,9599.7561,16879.4339,7520.3169,129878398.7731,129888859.9490,129871277.0868,129880339.8123,9204.3312,5251.7736,129879807.8335,129890269.9232,129872686.2344,129881748.5510,10030.0271,129874001.7478,129884463.0738,129866879.2143,129875941.8345,129875367.3492,129885829.6061,129868246.0279,129877308.2813,65727.2607,45987.2661,19278.9328,27752.7227,48821.7822,28789.8437,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11528.3105,10828.8861,10693.1454,388131.3480,372438.5895,392336.0548,391073.0539,391254.5239,390791.6026,383570.9661,387761.4872,129558972.7866,129568858.8824,129551409.8280,129560430.5833,6872.4035,8120.7579,390401.7620,374302.4222,394416.3073,393215.7799,393349.9796,392690.7181,385369.4594,389796.0107,129563102.4863,129572985.6482,129555536.9652,129564558.9938,12561.3306,386842.2550,371105.8634,390985.1094,389778.9374,390053.1735,389337.2765,381968.0011,386421.5746,129563284.2515,129573170.8317,129555721.0316,129564741.5890,396489.1967,380455.7655,400553.4282,399323.7956,399428.9886,398888.4052,391632.9643,395934.6076,129556154.9211,129566036.7386,129548588.6694,129557611.2735,28612.4649,10185.1112,8760.1627,17482.6734,16206.0782,17489.1489,12806.9355,129872493.1642,129882482.2314,129865007.1197,129873983.4012,25013.4874,24532.9073,20817.5555,21008.7481,18478.1217,19120.8779,129871679.9664,129881654.7937,129864183.9547,129873166.3759,2524.7651,9667.3402,7159.7981,13230.7377,5908.5700,129881077.6487,129891063.9755,129873589.7303,129882567.1925,9308.3055,8827.6223,14199.5143,5820.3747,129879075.0481,129889061.3585,129871587.2108,129880564.6783,9428.6492,16996.3671,7422.1516,129882448.0370,129892430.5999,129874957.8826,129883936.9599,9308.3055,5524.1591,129883732.2272,129893715.6574,129876242.1182,129885220.8325,10380.8984,129878159.1777,129888141.7775,129870668.0600,129879647.1406,129879035.2145,129889018.7750,129871545.3692,129880524.0240,65719.7628,46009.4868,18457.5997,27850.9442,49565.0073,29396.4327,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10359.1411,9361.6973,10701.6951,387082.3039,371352.6582,391064.0467,389744.2117,390258.6036,389660.8038,382496.0126,386346.7915,129563689.0620,129573096.9715,129555759.7863,129564673.8686,8003.4566,8906.3842,388491.7949,372283.6757,392270.3234,390995.8375,391422.1459,390689.5115,383451.6933,387498.4775,129568466.2712,129577870.9107,129560534.3502,129569449.9051,13336.0969,387405.9766,371679.2660,391350.9045,390072.7177,390688.2524,389871.8833,382566.0224,386656.5000,129565932.6293,129575340.8522,129558003.0073,129566916.9989,395120.9515,378937.8319,398935.2600,397633.8887,398005.4451,397408.1507,390254.9941,394153.4141,129561274.7732,129570677.6199,129553341.8603,129562258.1839,28847.7069,9985.7869,8709.9232,17539.5045,16145.2176,17721.5689,12705.9050,129876536.8569,129886047.3122,129868684.1853,129877552.6028,25087.9701,24476.3046,20983.7643,21031.4528,18564.8170,19056.9943,129875744.3256,129885240.4051,129867881.6234,129876756.3843,2291.2551,9754.2229,7158.4316,13300.9472,6066.6650,129884856.7376,129894364.4301,129877002.1835,129885871.8163,9419.4378,8525.6615,14023.4457,5644.8940,129882956.9430,129892464.5480,129875102.4073,129883972.0719,9250.2829,17106.0242,7486.3006,129886494.2776,129895998.2140,129878637.5169,129887508.7717,9419.4378,5808.1748,129887644.5783,129897149.3361,129879787.8229,129888658.7638,10657.3406,129882316.0295,129891819.8886,129874458.1896,129883329.5661,129882618.9273,129892123.7981,129874762.4290,129883633.3048,65706.6342,46024.6723,17642.9588,27952.0670,50277.3690,29975.5835,
