sl_5_86400_20270416 Distances.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-5188 - STARLINK-6213,Distance STARLINK-5188 - STARLINK-4416,Distance STARLINK-5188 - STARLINK-30241,Distance STARLINK-5188 - STARLINK-31056,Distance STARLINK-5188 - MoonARTEMIS1,Distance STARLINK-5188 - MoonARTEMIS2,Distance STARLINK-5188 - MoonIOAGEO,Distance STARLINK-5188 - MoonIOAGNO,Distance STARLINK-5188 - MoonIOAGNO 0001,Distance STARLINK-5188 - MoonIOAGSO,Distance STARLINK-5188 - MoonIOAGSO 0001,Distance STARLINK-5188 - MoonLRO,Distance STARLINK-5188 - MarsSat1,Distance STARLINK-5188 - MarsSat2,Distance STARLINK-5188 - MarsSat3,Distance STARLINK-5188 - MarsSat4,Distance STARLINK-6213 - STARLINK-4416,Distance STARLINK-6213 - STARLINK-30241,Distance STARLINK-6213 - STARLINK-31056,Distance STARLINK-6213 - MoonARTEMIS1,Distance STARLINK-6213 - MoonARTEMIS2,Distance STARLINK-6213 - MoonIOAGEO,Distance STARLINK-6213 - MoonIOAGNO,Distance STARLINK-6213 - MoonIOAGNO 0001,Distance STARLINK-6213 - MoonIOAGSO,Distance STARLINK-6213 - MoonIOAGSO 0001,Distance STARLINK-6213 - MoonLRO,Distance STARLINK-6213 - MarsSat1,Distance STARLINK-6213 - MarsSat2,Distance STARLINK-6213 - MarsSat3,Distance STARLINK-6213 - MarsSat4,Distance STARLINK-4416 - STARLINK-30241,Distance STARLINK-4416 - STARLINK-31056,Distance STARLINK-4416 - MoonARTEMIS1,Distance STARLINK-4416 - MoonARTEMIS2,Distance STARLINK-4416 - MoonIOAGEO,Distance STARLINK-4416 - MoonIOAGNO,Distance STARLINK-4416 - MoonIOAGNO 0001,Distance STARLINK-4416 - MoonIOAGSO,Distance STARLINK-4416 - MoonIOAGSO 0001,Distance STARLINK-4416 - MoonLRO,Distance STARLINK-4416 - MarsSat1,Distance STARLINK-4416 - MarsSat2,Distance STARLINK-4416 - MarsSat3,Distance STARLINK-4416 - MarsSat4,Distance STARLINK-30241 - STARLINK-31056,Distance STARLINK-30241 - MoonARTEMIS1,Distance STARLINK-30241 - MoonARTEMIS2,Distance STARLINK-30241 - MoonIOAGEO,Distance STARLINK-30241 - MoonIOAGNO,Distance STARLINK-30241 - MoonIOAGNO 0001,Distance STARLINK-30241 - MoonIOAGSO,Distance STARLINK-30241 - MoonIOAGSO 0001,Distance STARLINK-30241 - MoonLRO,Distance STARLINK-30241 - MarsSat1,Distance STARLINK-30241 - MarsSat2,Distance STARLINK-30241 - MarsSat3,Distance STARLINK-30241 - MarsSat4,Distance STARLINK-31056 - MoonARTEMIS1,Distance STARLINK-31056 - MoonARTEMIS2,Distance STARLINK-31056 - MoonIOAGEO,Distance STARLINK-31056 - MoonIOAGNO,Distance STARLINK-31056 - MoonIOAGNO 0001,Distance STARLINK-31056 - MoonIOAGSO,Distance STARLINK-31056 - MoonIOAGSO 0001,Distance STARLINK-31056 - MoonLRO,Distance STARLINK-31056 - MarsSat1,Distance STARLINK-31056 - MarsSat2,Distance STARLINK-31056 - MarsSat3,Distance STARLINK-31056 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9734.1062,13555.6592,10536.1944,6998.1650,364437.8757,376487.8025,363269.8267,365494.8548,363734.6369,362365.6920,369867.4660,366610.7276,142120865.2407,142132715.4834,142135175.7259,142135650.6866,7814.4606,11986.3838,13315.6929,373650.0476,385785.2540,372450.7445,374646.4987,372921.2698,371606.9898,379137.1121,375818.5281,142129737.3479,142141588.5090,142144047.4034,142144522.2098,10416.0901,12925.7499,372827.1938,385083.0265,371578.7013,373698.0818,371993.3395,370865.5579,378483.0051,374982.1147,142128122.1365,142139974.8519,142142430.9999,142142905.8868,8254.9448,366176.4838,378099.2023,365019.4711,367159.6736,365272.3066,364197.0049,371812.0029,368331.7955,142121968.7854,142133820.0391,142136277.3571,142136753.2059,360820.2381,372951.3192,359618.0575,361783.2149,360027.8432,358812.6982,366386.7973,362982.5064,142116727.3020,142128578.6251,142131036.8571,142131511.9485,20000.4290,4516.4671,7063.2944,7135.4214,4391.9545,9984.1039,2264.1723,141757932.3453,141769775.0083,141772246.4526,141772722.6364,24231.6021,24640.3095,19547.6374,20730.1231,17773.3046,18889.1853,141747299.8699,141759139.4222,141761613.5812,141762091.6463,4260.2996,9037.6081,7130.6976,12720.9814,5387.2565,141758799.4030,141770642.9673,141773113.4861,141773589.2269,8741.3010,10848.9183,15137.7022,6669.7273,141756318.6194,141768162.8701,141770632.1452,141771107.9443,10434.1188,16042.5774,7175.0757,141758438.1100,141770281.2847,141772750.9371,141773227.7993,8741.3010,6192.5408,141760332.5944,141772174.5490,141774647.3077,141775123.4086,9610.6634,141753277.4353,141765118.4496,141767593.0288,141768068.9642,141755722.5580,141767565.2827,141770036.5747,141770512.7935,34842.1432,29736.2228,25761.7995,51144.9029,53413.6945,18048.6796,
3600.000,10543.6435,9032.5099,10347.0541,5906.2057,372327.9385,378334.0547,367467.5973,368896.4873,364771.4094,365010.1662,370476.9911,371320.5505,142170154.6554,142181839.1139,142184281.4250,142184751.7147,3726.3829,10789.2306,12430.5287,369209.2853,374793.5664,364534.6147,365946.4493,361681.2165,361893.0721,367252.1884,368241.8463,142168067.3346,142179749.4587,142182193.5896,142182664.8749,8853.3383,12420.9281,367148.5309,372869.6673,362422.2967,363840.6270,359643.0318,359828.9768,365190.6794,366165.2837,142165868.5739,142177551.1190,142179995.2594,142180466.2054,11907.2612,370508.3129,376436.4736,365728.7144,367161.1569,363161.5841,363177.2143,368411.6818,369488.2512,142169374.4669,142181056.9661,142183502.7341,142183972.9469,378036.3646,383984.5529,373200.5253,374627.9310,370493.3288,370717.5792,376157.3019,377032.6562,142176009.1073,142187693.3809,142190135.8583,142190606.2163,17376.0695,8282.5072,7023.1646,10931.5087,7344.6694,9169.8706,2157.5593,141801208.5947,141812880.8758,141815338.1747,141815811.0622,25250.2474,24079.2699,21596.7028,21041.6437,18853.8026,19364.5143,141797086.6784,141808755.6998,141811214.6014,141811689.3226,1615.1194,10119.7183,7140.2124,13583.3297,6612.3665,141805333.7290,141817007.6462,141819463.6487,141819935.8484,9951.6869,7299.7251,13179.7981,5491.4358,141803940.1389,141815613.9269,141818069.9521,141818542.2438,8445.4887,17482.2589,11191.6933,141808117.8891,141819791.3949,141822245.9929,141822719.1839,9951.6869,6509.8007,141808509.8823,141820182.3319,141822639.5218,141823112.3268,8739.9449,141804178.8578,141815849.5219,141818309.7288,141818782.5266,141802135.5212,141813808.0359,141816265.4051,141816738.0736,36821.3594,31250.3016,24574.0111,47822.5478,50543.2252,16040.2143,
7200.000,12391.6690,6682.0545,6746.4221,5917.5974,381363.3011,384162.1701,377393.6998,377757.0217,371203.2312,374913.1755,375386.1734,375497.0079,142228089.1903,142238422.9199,142241022.4973,142242287.8944,10208.0687,8437.6501,12743.1854,376536.3370,379983.8549,372483.2742,372969.3577,366467.8535,370165.4580,370789.0964,370785.4106,142222280.9838,142232617.0930,142235215.9264,142236480.2773,9074.0096,5062.6733,380171.8544,383203.2665,376189.2112,376552.6633,370159.9605,373777.4518,374137.8587,374359.9130,142227013.4826,142237347.2379,142239948.2207,142241213.1173,10956.7891,382196.8982,385311.7770,378176.3085,378624.5263,372017.2074,375770.3945,376407.7299,376379.9489,142228179.0498,142238514.5331,142241112.7077,142242377.6295,377476.9488,380273.3212,373522.6388,373848.6976,367410.8109,371048.4910,371386.6836,371620.2648,142224587.6274,142234920.5331,142237521.5947,142238786.9295,21700.6408,4953.5591,4192.4545,13327.7188,7235.2635,12999.9949,7048.0430,141848960.7497,141859284.1144,141861895.0088,141863162.1677,25097.4196,21407.8025,23277.1259,20887.4348,19670.5037,19580.4255,141848219.3001,141858538.1001,141861150.1386,141862419.4020,4838.1849,11023.4881,5965.1897,14199.2185,6763.9666,141852639.1296,141862963.3482,141865573.6316,141866840.5342,11922.8444,4934.7891,9671.4564,4463.2401,141852779.9985,141863102.9534,141865714.3600,141866981.5660,7063.1785,17922.0636,8146.7259,141858730.0335,141869054.1470,141871662.5285,141872930.1469,11922.8444,1580.2457,141855406.4262,141865729.6971,141868339.9631,141869607.3908,10673.7917,141856314.3220,141866635.0370,141869248.9754,141870516.5321,141854988.3278,141865311.2019,141867921.8390,141869189.3557,38495.6385,33784.8919,24984.2310,44476.5177,46049.1871,14166.5036,
10800.000,11309.9195,12295.6964,7421.2567,6560.9712,370791.9224,373206.0278,369446.8045,366424.9888,360520.6761,369240.1976,363090.6129,366758.6925,142268506.3786,142276355.3697,142279266.6618,142282145.2112,12197.1978,10069.9760,13341.6812,380460.0912,382462.9339,379084.6760,375938.6204,370080.7334,378812.7205,372620.7426,376336.0750,142278461.7437,142286309.9103,142289220.7226,142292099.7616,10472.4734,7890.7215,377365.9323,379860.9931,376014.1088,373071.7484,366909.4016,375853.8818,369961.3803,373416.6346,142273978.7359,142281829.8744,142284738.0141,142287616.6847,6695.2964,371266.3754,373314.7310,369887.3486,366772.2286,360813.4663,369632.8618,363546.5394,367173.7191,142268949.7749,142276798.4022,142279708.2673,142282587.4182,370447.1665,372942.8302,369099.2288,366135.4529,360063.5587,368925.9442,362944.1639,366472.2662,142267514.4495,142275364.7034,142278274.1382,142281152.7600,25553.2253,2364.0403,11043.0791,13799.3724,6474.6722,15896.8841,7732.8024,141900081.4425,141907919.0840,141910838.9928,141913719.4512,23818.3928,16687.2873,24570.0625,19525.1057,20213.9283,20222.0631,141900661.3281,141908493.2451,141911413.4864,141914296.1815,8902.1999,11849.8605,4518.6239,14425.2528,5774.7406,141901537.8249,141909375.1732,141912294.9229,141915175.5518,11429.7641,4794.7220,8676.0976,3924.7634,141905482.1730,141913317.5290,141916237.8101,141919119.0856,11875.8430,17446.0213,11429.0284,141910275.0297,141918112.9643,141921030.5701,141923911.6392,11429.7641,2934.2527,141902237.5220,141910073.7310,141912993.8428,141915874.8230,9006.3647,141909547.1630,141917381.3225,141920303.8198,141923184.8819,141904824.8142,141912660.8637,141915581.3660,141918462.2876,39723.3859,36846.0495,26657.7505,41199.7342,40292.3739,13315.5540,
14400.000,9207.4578,13342.6592,10627.0746,5881.2197,378537.8523,380973.6250,379606.4989,372495.2663,368876.7659,378369.7009,370203.1511,373393.4998,142327916.0926,142332270.5514,142335622.9260,142340885.9293,7552.1621,11957.3999,12680.6344,370146.2532,372359.5080,371154.7926,363993.6321,360462.9120,369868.1465,361659.4166,364921.2996,142320079.9542,142324433.0483,142327786.0575,142333049.2930,10112.7892,13569.3356,370832.6422,372820.7702,371781.9864,364599.8447,361218.6807,370385.8164,362080.5389,365542.0334,142321607.1677,142325958.4984,142329313.2522,142334576.4316,8787.2119,377216.3405,379772.1103,378307.0826,371282.1870,367761.3102,376961.9498,368697.9999,372132.0106,142327391.8341,142331744.9180,142335100.1184,142340362.5131,382502.8574,384824.5120,383543.1146,376423.4325,372885.3446,382244.8897,374022.4937,377327.5769,142332372.5943,142336726.2189,142340079.5518,142345342.4773,28590.4612,7036.4403,15606.8945,13257.3772,11310.7828,17732.4421,11203.5547,141953014.2183,141957354.2757,141960716.1565,141965980.5246,21601.5560,16382.8354,25451.2423,18935.8671,20500.0947,19843.8111,141954299.1277,141958632.5788,141961993.7486,141967260.6985,10447.1946,12531.6315,5721.0938,14078.7750,6967.2715,141952684.7091,141957023.0937,141960384.8788,141965649.8682,9547.7951,9524.5440,10563.1757,4557.1989,141960409.1482,141964746.4551,141968107.3759,141973373.0749,14856.1862,16094.3807,7904.7329,141962655.2431,141966995.1708,141970355.0066,141975620.2082,9547.7951,7232.2006,141954780.9989,141959117.9521,141962480.7959,141967745.8773,10227.4768,141963663.7609,141967999.8092,141971363.4096,141976628.5157,141959088.3758,141963426.4640,141966787.8002,141972053.0661,40420.3589,39935.7371,28075.4375,38079.0554,33779.7304,15300.4749,
18000.000,10578.6099,8365.6174,9611.3992,4790.8684,377911.4336,379769.8047,379980.0657,370596.7438,369654.3431,377239.4853,368722.0731,374205.1093,142382875.4924,142382919.0065,142386820.3088,142394796.2483,3962.2761,10430.8271,11899.5093,379903.5511,382591.0110,382304.6015,373009.5050,371829.8832,379628.6251,371144.4290,376515.6178,142383834.8029,142383880.9759,142387782.5287,142395757.3126,8530.0729,11189.0134,382024.4234,384437.9967,384320.5429,374982.1061,373877.9213,381639.1169,373142.4216,378540.2819,142386214.1981,142386259.7781,142390160.9790,142398136.1856,11777.4858,379246.9860,381356.6110,381439.6269,371967.8712,370934.1029,378863.2910,370349.3194,375701.8495,142383125.7593,142383171.5311,142387070.8656,142395047.0391,373248.6646,375175.1310,375337.9961,365975.7877,365017.4463,372586.1955,364072.1530,369557.1454,142378264.0355,142378307.4042,142382209.0256,142390184.8428,30976.5280,12420.0368,17979.0271,12081.2785,15527.8227,18621.4305,12183.5714,142007238.4352,142007270.3899,142011177.3024,142019154.5270,18807.0380,17805.9222,25869.5450,18933.6456,20565.2247,20453.5120,142008948.2549,142008973.0819,142012878.1320,142020859.1174,11378.6810,12857.5713,7119.9219,13004.2882,6102.7337,142006370.2898,142006399.2068,142010305.6528,142018284.2979,8602.5582,13457.1744,11188.7052,9056.4507,142015701.0762,142015730.3363,142019635.2097,142027614.6002,15720.4495,13882.5207,9762.8584,142015684.8304,142015716.2094,142019621.3903,142027599.8000,8602.5582,5959.3581,142009831.3122,142009858.9356,142013766.7747,142021745.1376,7689.9328,142018344.2994,142018372.0836,142022279.6189,142030258.0897,142012155.7079,142012184.7445,142016091.5847,142024069.9644,40551.4328,42647.3652,26804.2314,35203.4521,28306.7594,21379.6877,
21600.000,12144.8977,7404.2302,5879.7427,5399.6267,369118.9836,372024.5704,371415.8630,361856.7806,363071.8002,368432.4202,360751.4249,366126.0464,142427979.5427,142423174.8908,142427688.9218,142436837.5381,10478.7961,8312.8978,12445.7890,374572.9431,376506.6287,376375.1896,366811.2829,368275.9257,373409.6757,365738.4081,371176.0652,142434338.2705,142429531.4869,142434044.4052,142443195.0097,8870.6370,3775.9816,370876.2094,373488.2362,373052.6693,363366.7183,364705.2629,370202.0472,362452.2530,367751.3786,142429411.7541,142424607.5573,142429119.9385,142438269.5425,9301.0062,368461.8944,370879.3390,370498.2517,360974.6670,362301.0050,367485.5574,359830.0433,365265.5196,142428023.3159,142423217.1192,142427731.0165,142436880.5703,371322.5707,374234.6158,373647.3118,363991.0549,365241.4029,370762.2696,363026.2940,368326.8985,142429666.7048,142424863.0202,142429376.0232,142438524.8842,32819.8839,17060.4644,19070.4250,10777.7259,18703.9507,18593.6495,14028.9561,142062383.0581,142057564.1884,142062081.5982,142071235.3893,16017.2919,19442.8542,25707.3306,19020.2620,20474.7314,19730.5278,142064364.6161,142059538.5335,142064052.9147,142073212.8814,12029.3755,12534.6229,8035.2064,11152.8944,6503.3710,142062406.7204,142057583.8026,142062100.0189,142071256.8971,8741.4654,16043.0841,10433.6439,7263.9677,142071220.1666,142066398.9342,142070913.5855,142080070.7213,15137.3083,10847.9881,6388.8897,142069102.7087,142064282.7252,142068798.7185,142077954.1732,8741.4654,10268.0161,142066055.9043,142061231.9585,142065749.7382,142074906.0040,7963.5616,142073112.2756,142068289.4942,142072806.3646,142081962.6797,142066969.9272,142062148.3076,142066664.3005,142075820.6423,40125.6153,44682.7771,20101.3856,32667.7270,28399.0781,29625.9992,
25200.000,10577.7586,12832.6331,7806.5868,5795.1299,379049.4119,381858.2977,379839.4799,371678.1852,375634.5652,377767.9984,372051.3978,376794.6318,142493107.0596,142483230.3790,142488374.2981,142495543.7804,12172.2506,10247.3308,12759.9999,369764.7007,373047.8280,370820.2549,362647.8557,366483.5779,368692.8509,362975.2235,367695.4521,142483575.8482,142473699.4789,142478844.3011,142486012.8743,10272.4925,9659.4033,372745.9182,375336.9643,373336.6372,365450.9186,369263.5729,371052.6806,365579.5014,370301.7287,142488112.1920,142478232.8597,142483378.3618,142490548.6221,5528.8588,378793.1121,381993.3276,379779.6734,371726.8699,375495.9078,377552.8717,371946.4949,376656.8464,142493021.9020,142483144.9434,142488290.5132,142495458.9622,380541.0446,383273.6197,381254.9670,373228.1999,377105.6509,379072.5279,373477.7578,378209.4286,142495208.1262,142485330.3775,142490475.1553,142497644.7851,34187.1495,20435.6020,19265.0575,10608.7701,20987.1813,17599.6677,15258.9444,142118098.9964,142108207.6752,142113354.0031,142120532.5315,14058.7790,20873.6666,24642.5169,18992.2908,20343.5801,20051.3969,142120259.5691,142110361.4371,142115503.6296,142122690.3147,12318.2534,11214.9273,8345.4529,8796.7718,6313.7024,142120129.8390,142110234.1040,142115378.3511,142122561.7156,9952.0988,17482.4579,8444.7431,10889.2959,142126784.0635,142116890.8906,142122034.0770,142129216.3379,13179.0411,7298.8777,5746.6730,142122606.8726,142112713.7157,142117858.8029,142125039.6245,9952.0988,7862.5170,142122840.5078,142112943.8761,142118089.7105,142125272.5481,5015.4038,142127173.7516,142117279.2092,142122423.9328,142129606.0551,142122428.6131,142112533.9381,142117678.9997,142124860.9664,39193.5420,45843.4206,11876.4700,30570.1335,32384.7066,34726.4514,
28800.000,8763.1284,13016.3234,10589.2853,4595.6133,371406.5868,374162.8817,369879.4530,364633.2800,371100.4278,369118.0087,368330.2998,370622.3848,142542477.0235,142527662.1382,142533397.2520,142537513.0052,7256.0747,11889.2707,11768.3892,378827.8379,381948.3891,377550.9933,372196.9595,378689.3177,376804.2871,375917.2643,378217.0079,142549242.6494,142534429.0418,142540164.5448,142544278.9152,9802.5575,13777.0511,378343.2285,381721.2144,377271.8938,371712.0515,378358.5694,376648.1516,375532.1645,377842.9057,142547817.0809,142533005.0909,142538740.0839,142542853.3189,9428.5628,372301.9856,375018.0964,370818.4235,365316.6544,372063.0287,370281.7492,369184.7886,371488.0481,142542389.8204,142527576.7493,142533310.3680,142537425.4142,367582.3759,370432.8367,366126.5878,360804.1491,367328.8030,365411.8283,364537.9747,366834.3218,142538400.1393,142523585.6947,142529320.5884,142533436.0820,35119.5439,22239.9327,18775.0894,14230.2003,22491.0008,15764.9096,16037.3369,142174038.5867,142159212.3099,142164946.3980,142169072.9779,13707.5881,21963.7538,21442.2907,18760.7701,20261.1243,19246.7330,142176317.9193,142161485.7344,142167214.7038,142171349.7152,12083.7787,8260.6496,8119.6116,7488.2565,6722.1162,142178519.7781,142163689.4714,142169420.6807,142173552.6357,11923.2567,17921.9845,7063.5430,8793.5178,142182139.6304,142167312.1094,142173042.9589,142177172.6403,9670.4747,4934.5579,3968.6707,142176187.7087,142161358.6110,142167091.0671,142171221.1744,11923.2567,11427.6036,142179718.6198,142164887.3247,142170619.9163,142174751.9082,2393.4476,142178813.2888,142163984.7023,142169716.4376,142173846.5295,142176659.0655,142161830.2273,142167561.9259,142171692.2657,37846.1658,46020.3632,12616.2387,29001.1507,34425.3738,36075.8358,
