sl_5_5400_20270417 Distances.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-5188 - STARLINK-31005,Distance STARLINK-5188 - STARLINK-5212,Distance STARLINK-5188 - STARLINK-2598,Distance STARLINK-5188 - STARLINK-3770,Distance STARLINK-5188 - MoonARTEMIS1,Distance STARLINK-5188 - MoonARTEMIS2,Distance STARLINK-5188 - MoonIOAGEO,Distance STARLINK-5188 - MoonIOAGNO,Distance STARLINK-5188 - MoonIOAGNO 0001,Distance STARLINK-5188 - MoonIOAGSO,Distance STARLINK-5188 - MoonIOAGSO 0001,Distance STARLINK-5188 - MoonLRO,Distance STARLINK-5188 - MarsSat1,Distance STARLINK-5188 - MarsSat2,Distance STARLINK-5188 - MarsSat3,Distance STARLINK-5188 - MarsSat4,Distance STARLINK-31005 - STARLINK-5212,Distance STARLINK-31005 - STARLINK-2598,Distance STARLINK-31005 - STARLINK-3770,Distance STARLINK-31005 - MoonARTEMIS1,Distance STARLINK-31005 - MoonARTEMIS2,Distance STARLINK-31005 - MoonIOAGEO,Distance STARLINK-31005 - MoonIOAGNO,Distance STARLINK-31005 - MoonIOAGNO 0001,Distance STARLINK-31005 - MoonIOAGSO,Distance STARLINK-31005 - MoonIOAGSO 0001,Distance STARLINK-31005 - MoonLRO,Distance STARLINK-31005 - MarsSat1,Distance STARLINK-31005 - MarsSat2,Distance STARLINK-31005 - MarsSat3,Distance STARLINK-31005 - MarsSat4,Distance STARLINK-5212 - STARLINK-2598,Distance STARLINK-5212 - STARLINK-3770,Distance STARLINK-5212 - MoonARTEMIS1,Distance STARLINK-5212 - MoonARTEMIS2,Distance STARLINK-5212 - MoonIOAGEO,Distance STARLINK-5212 - MoonIOAGNO,Distance STARLINK-5212 - MoonIOAGNO 0001,Distance STARLINK-5212 - MoonIOAGSO,Distance STARLINK-5212 - MoonIOAGSO 0001,Distance STARLINK-5212 - MoonLRO,Distance STARLINK-5212 - MarsSat1,Distance STARLINK-5212 - MarsSat2,Distance STARLINK-5212 - MarsSat3,Distance STARLINK-5212 - MarsSat4,Distance STARLINK-2598 - STARLINK-3770,Distance STARLINK-2598 - MoonARTEMIS1,Distance STARLINK-2598 - MoonARTEMIS2,Distance STARLINK-2598 - MoonIOAGEO,Distance STARLINK-2598 - MoonIOAGNO,Distance STARLINK-2598 - MoonIOAGNO 0001,Distance STARLINK-2598 - MoonIOAGSO,Distance STARLINK-2598 - MoonIOAGSO 0001,Distance STARLINK-2598 - MoonLRO,Distance STARLINK-2598 - MarsSat1,Distance STARLINK-2598 - MarsSat2,Distance STARLINK-2598 - MarsSat3,Distance STARLINK-2598 - MarsSat4,Distance STARLINK-3770 - MoonARTEMIS1,Distance STARLINK-3770 - MoonARTEMIS2,Distance STARLINK-3770 - MoonIOAGEO,Distance STARLINK-3770 - MoonIOAGNO,Distance STARLINK-3770 - MoonIOAGNO 0001,Distance STARLINK-3770 - MoonIOAGSO,Distance STARLINK-3770 - MoonIOAGSO 0001,Distance STARLINK-3770 - MoonLRO,Distance STARLINK-3770 - MarsSat1,Distance STARLINK-3770 - MarsSat2,Distance STARLINK-3770 - MarsSat3,Distance STARLINK-3770 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9839.4463,1586.9752,7897.3687,5265.5220,364947.5922,385078.4485,368529.2705,370093.4232,369976.1025,369273.5380,377101.9737,374316.7194,143323841.1310,143355960.2861,143337734.8399,143343549.7672,9957.8673,11769.1167,8589.1151,369853.2943,390257.7533,373510.9406,375017.7959,375073.8828,374400.5510,382222.8187,379355.1629,143325959.2736,143358079.0335,143339852.4132,143345667.1928,6673.5738,6669.4778,364191.7976,384349.5428,367779.1321,369351.4296,369258.5280,368520.2476,376334.7035,373563.8732,143323107.7772,143355227.2289,143337001.7153,143342816.3724,11584.2473,359145.3520,379455.0793,362771.9665,364329.8099,364342.2822,363572.9782,371368.9393,368578.1773,143317232.8305,143349352.8624,143331126.9899,143336941.2067,367739.3667,387875.1169,371328.0357,372847.4380,372709.9582,372130.5046,380001.4502,377142.8142,143325703.9961,143357822.3933,143339596.8208,143345412.5548,23918.9716,4918.4044,6303.6319,12519.5496,10943.6267,16816.3409,11143.3137,142975760.2107,143007878.4953,142989665.0666,142995476.1811,19111.0923,18976.1400,16206.3859,17123.5544,13166.1165,13411.4108,142960159.8108,142992276.4450,142974065.3014,142979877.1736,4252.6569,9040.9361,7135.3943,12722.7678,6535.1935,142973284.8132,143005402.7613,142987189.8631,142993001.1070,8741.9592,10845.1972,15136.1261,8116.4455,142970815.4255,143002932.9139,142984719.8696,142990531.6303,10432.2186,16044.6035,10283.9361,142972923.4786,143005039.5827,142986827.5689,142992640.3112,8741.9592,6530.1258,142974807.1803,143006925.3000,142988713.0904,142994523.8935,7138.3648,142967745.6711,142999864.5776,142981652.5072,142987462.4691,142968701.0161,143000819.0944,142982606.6504,142988417.5866,44421.5494,29458.9871,22611.1961,25725.6591,39776.8570,28153.1708,
300.000,10570.9100,1820.4236,7892.1482,2803.1350,366633.2816,386755.6832,370264.1997,371828.9748,371469.9800,370885.6939,378653.9505,375528.9322,143329158.5164,143361465.7602,143343126.2956,143348997.2400,10508.9542,12212.2695,8761.6993,369159.5574,389615.7949,372870.4477,374378.5506,374235.7660,373664.5706,381422.4251,378213.0849,143328529.6190,143360837.7850,143342497.0103,143348367.5060,6671.5256,3853.1308,366218.6431,386363.7802,369853.2744,371430.6261,371096.8678,370464.6157,378213.3848,375112.1231,143328865.0419,143361172.6567,143342833.1302,143348703.7293,9768.8861,360443.2366,380686.0530,364098.2770,365682.2660,365426.3804,364730.0942,372451.0200,369364.3873,143322941.3446,143355249.6080,143336909.9439,143342779.9497,368801.6545,388969.5532,372444.4058,373993.7838,373658.6231,373099.2727,380875.0952,377725.1052,143330683.2275,143362990.4552,143344650.7483,143350521.7945,23890.4688,4674.8438,6216.8521,12289.5273,10590.8405,16678.2538,10763.0304,142979830.5335,143012136.6905,142993809.2906,142999677.0287,19257.7727,19021.7294,16429.0044,17189.5855,13374.5113,13751.2333,142964235.0289,142996539.4462,142978214.3144,142984082.9680,3988.3066,9142.7686,7153.3360,12802.0649,6282.2466,142977186.6207,143009492.4542,142991165.5328,142997033.4209,8802.8318,10559.9526,15026.9878,7885.2332,142974782.6672,143007088.0718,142988761.0244,142994629.3822,10309.7738,16205.7491,10109.0137,142977063.4748,143009367.4104,142991041.3750,142996910.8273,8802.8318,5974.0132,142978862.2621,143011168.1929,142992841.9728,142998709.5149,7275.6806,142971971.0416,143004277.7938,142985951.7288,142991818.4021,142973253.1793,143005559.0869,142987232.6575,142993100.2971,44782.6818,29466.8586,22920.5364,25726.8782,40326.0901,28327.1570,
600.000,10956.2264,2014.1179,7887.8015,3612.6067,368001.6084,388130.8306,371692.1391,373250.6677,372657.8280,372197.8268,379901.3249,376446.7494,143333970.0536,143366456.2835,143348005.4519,143353907.5506,10956.9285,12845.3347,9419.4949,367891.2346,388378.6537,371654.5837,373163.4908,372807.0735,372343.3609,380033.7983,376503.0154,143330668.4650,143363155.8403,143344703.7054,143350605.0984,6707.3538,2397.4378,367970.7839,388116.3378,371663.2929,373236.8263,372667.8729,372153.0591,379832.8933,376409.5184,143334151.7134,143366638.3473,143348187.4666,143354089.1858,7792.6538,362090.4215,382270.0823,365787.1750,367384.0024,366859.5584,366255.9811,373898.1591,370521.7983,143328818.5983,143361305.8603,143342855.0758,143348756.1502,369321.0677,389531.2311,373026.3876,374596.6763,374073.8912,373540.8009,381210.9468,377785.4516,143334994.7283,143367481.6903,143349030.5315,143354932.0182,23855.6852,4467.1385,6143.5205,12059.4562,10233.3865,16534.0514,10376.5415,142983906.5244,143016391.3993,142997952.7444,143003852.2885,19397.5218,19061.2296,16648.8502,17252.7485,13579.1368,14050.9735,142968320.0538,143000803.1002,142982366.6958,142988267.3095,3723.1387,9242.0178,7169.8236,12880.0620,6061.9687,142981088.2093,143013572.7771,142995134.5499,143001034.2577,8871.1671,10270.7850,14908.4285,7613.9026,142978755.4165,143011239.5852,142992801.2520,142998701.3843,10178.5344,16359.0835,9843.6704,142981208.8409,143013691.4578,142995254.1171,143001155.4504,8871.1671,5463.5120,142982917.4330,143015402.0226,142996964.5077,143002863.9663,7522.9415,142976205.1119,143008690.5556,142990253.2116,142996151.7798,142977779.5227,143010264.0815,142991826.3842,142997725.9314,45143.6406,29483.9531,23195.0091,25727.9218,40846.2286,28474.5991,
900.000,10868.6199,2107.4339,7883.8316,6411.3286,368917.6574,389066.7473,372675.1342,374223.8857,373404.5442,373070.0975,380702.8997,376960.2281,143338186.4767,143370842.5649,143352283.0317,143358192.6868,11132.0694,13393.3836,10227.5330,366185.5220,386679.6538,370000.9620,371511.6406,370924.5544,370570.8060,378188.9311,374386.2419,143332574.5096,143365231.8368,143346671.1474,143352579.9321,6760.6007,4583.7086,369273.7655,389431.1239,373031.8934,374596.0267,373796.9104,373406.7870,381013.7768,377307.0693,143338827.8230,143371484.3029,143352924.7389,143358834.0250,6686.6131,363914.3333,384040.4287,367665.2370,369263.4250,368473.0348,367979.9870,375540.5076,371908.0461,143334659.8637,143367316.8644,143348757.6174,143354666.3124,369254.0994,389511.0119,373027.6140,374610.0584,373904.3606,373409.3634,380966.2730,377309.5382,143338605.4013,143371262.8927,143352702.9866,143358611.3934,23814.5548,4299.6713,6084.1724,11829.6198,9871.5379,16383.7565,10000.6172,142987988.1495,143020642.5276,143002095.3356,143008003.1718,19530.2445,19094.3359,16865.9347,17312.9534,13780.0450,14300.5072,142972414.9155,143005067.3770,142986522.4174,142992431.4725,3458.0898,9338.8257,7184.4036,12956.7551,5891.8923,142984990.0173,143017644.1082,142999097.2943,143005005.3009,8946.9261,9978.0861,14780.3613,7314.8783,142982733.7479,143015387.4686,142996840.5687,143002748.9567,10038.6366,16504.7070,9504.0790,142985359.6917,143018011.7800,142999465.8521,143005375.5404,8946.9261,5031.6369,142986972.3046,143019626.3409,143001080.2485,143006988.1041,7863.2188,142980447.8535,143013102.7749,142994556.8692,143000463.8184,142982248.9602,143014902.9352,142996356.6881,143002264.6466,45504.3038,29510.3483,23434.2792,25728.7788,41335.7636,28595.9886,
1200.000,10330.9527,2076.8013,7879.6984,8953.9077,369295.0213,389472.9927,373123.9537,374662.2925,373622.5077,373410.6584,380964.8331,377004.5440,143341784.2458,143374601.0330,143355935.4826,143361830.6586,10971.0533,13644.7624,10849.5784,364227.2507,384701.6232,368095.7622,369609.8073,368774.3751,368530.4513,376068.6885,372070.0539,143334472.4507,143367290.4201,143348623.9831,143354518.2522,6803.8391,7363.0804,370001.3956,390178.6466,373830.1482,375382.4045,374356.9492,374094.4893,381623.2649,377700.1726,143342819.8609,143375636.9829,143356971.4234,143362866.2840,7356.4653,365726.1302,385812.1185,369541.7581,371132.4953,370080.9087,369712.9155,377188.9994,373359.6897,143340265.0179,143373082.4809,143354417.4218,143360311.8382,368617.9147,388919.5957,372462.7781,374049.4883,373159.2356,372718.9046,380158.1037,376338.7962,143341558.4947,143374377.2033,143355711.2773,143361604.7220,23767.0034,4176.2674,6039.2352,11600.3238,9505.6470,16227.3894,9653.0837,142992075.3634,143024889.9736,143006236.9633,143012131.1671,19655.8525,19120.7116,17080.2689,17370.0965,13977.2878,14493.0485,142976519.6424,143009332.2484,142990681.4519,142996577.0182,3194.4301,9433.3334,7196.6031,13032.1344,5783.7607,142988892.4947,143021706.8408,143003054.1602,143008948.5344,9030.0656,9682.3181,14642.6824,7001.6965,142986717.7386,143019531.7423,143000878.9956,143006773.7107,9890.2529,16642.7165,9112.1225,142989516.1368,143022328.4298,143003676.6335,143009572.7402,9030.0656,4710.9864,142991026.4432,143023840.6577,143005188.7060,143011083.0276,8272.6207,142984699.2398,143017514.3683,142998862.6189,143004756.0240,142986634.6574,143019448.7623,143000796.6826,143006691.1394,45864.5513,29546.0981,23638.6214,25729.4397,41793.7646,28692.1972,
1500.000,9516.2111,1932.3973,7874.9861,10666.0419,369104.1200,389314.6489,373006.7700,374536.2359,373280.1126,373184.6567,380649.7879,376567.3972,143344808.3988,143377776.6844,143359007.8233,143364868.2690,10526.7644,13508.5398,11069.9757,362231.0230,382659.1858,366155.5404,367674.4008,366574.0505,366437.7841,373885.3189,369789.1872,143336588.6281,143369557.8861,143350788.4996,143356648.1464,6814.3397,9560.0806,370087.8280,390288.5658,373989.9400,375530.4415,374280.8355,374145.1029,381588.1138,377539.8761,143346129.3650,143379097.8904,143360329.0421,143366189.2620,9216.5319,367341.0054,387401.9061,371229.4142,372806.9775,371500.2745,371267.6649,378655.8164,374711.1906,143345459.9498,143378428.5872,143359660.3660,143365520.3552,367488.1870,387825.9425,371405.7283,372990.1233,371906.9438,371541.2948,378861.0602,374966.3505,143343968.3666,143376938.8804,143358169.6824,143364028.1224,23712.9474,4099.6906,6009.0072,11371.8997,9136.1662,16064.9684,9351.4970,142996168.1090,143029133.6267,143010377.5165,143016237.9583,19774.2642,19139.9838,17291.8632,17424.0576,14170.9162,14625.2624,142980634.2611,143013597.6880,142994843.7725,143000705.7141,2933.9178,9525.6806,7205.9283,13106.1842,5741.4050,142992796.1026,143025761.3824,143007005.5549,143012866.1606,9120.5377,9384.0267,14495.2698,6688.1861,142990707.4707,143023672.4348,143004916.5611,143010777.4702,9733.6028,16773.2047,8696.1661,142993678.2799,143026641.4578,143007886.5118,143013748.8952,9120.5377,4526.4969,142995079.3649,143028044.4356,143009289.3428,143015149.9936,8724.1041,142988959.2453,143021925.2571,143003170.3818,143009030.1120,142990915.7613,143023880.6627,143005125.4667,143010986.2963,46224.2641,29591.2324,23808.8495,25729.8967,42219.8322,28764.3965,
1800.000,8737.1246,1719.6206,7869.5123,11300.6779,368374.8421,388615.5096,372352.0437,373875.4670,372404.6419,372417.4741,379780.3716,375690.6924,143347367.5105,143380478.0414,143361608.5982,143367415.9909,9960.9072,13030.5225,10818.7767,360419.3388,380776.9068,364404.9420,365929.2612,364550.1901,364518.2882,371860.8693,367782.9386,143339126.6910,143372237.8480,143353368.2925,143359175.1327,6783.0423,10812.4533,369533.7954,389756.4252,373510.4527,375041.1867,373567.7038,373554.6632,380901.6063,376838.3559,143348833.0884,143381943.7363,143363074.3260,143368881.6067,11141.6561,368597.3578,388647.4232,372563.8553,374125.6118,372570.3527,372478.9412,379774.0422,375813.1567,143350115.6506,143383226.1627,143364357.4359,143370164.7303,365991.9747,386350.6964,369982.4957,371559.5967,370268.7062,369999.6625,377200.2452,373328.8757,143346008.0686,143379120.8880,143360251.1825,143366056.5316,23652.2937,4071.1788,5993.6386,11144.7079,8763.6750,15896.5099,9111.2526,143000266.3160,143033373.3667,143014516.8744,143020325.3452,19885.4046,19151.7385,17500.7278,17474.6970,14360.9805,14697.3757,142984758.7965,143017863.6706,142999009.3534,143004819.4544,2679.0317,9616.0048,7211.8630,13178.8834,5760.0061,142996701.3120,143029808.1541,143010951.8985,143016760.5211,9218.2887,9083.8556,14337.9838,6387.3827,142994703.0327,143027809.5848,143008953.3028,143014762.1942,9568.9666,16896.2607,8291.4525,142997846.2198,143030950.9127,143012095.5349,143017905.9741,9218.2887,4486.2643,142999130.5295,143032237.0848,143013381.5681,143019190.3317,9190.3621,142993227.8449,143026335.3664,143007480.0823,143013287.9268,142995078.9425,143028185.2644,143009329.6663,143015138.6560,46583.3252,29645.7573,23946.2331,25730.1440,42614.0305,28813.9731,
2100.000,8364.5249,1522.5319,7863.3400,10774.9407,367193.4862,387455.5608,371245.5653,372766.1341,371079.4332,371192.1329,378436.7833,374466.4570,143349621.5182,143382864.9780,143363897.7015,143369635.7182,9507.4201,12386.3739,10172.8109,358998.6767,379265.2445,363052.3375,364581.5136,362914.0434,362983.2176,370203.4197,366269.7434,143342245.9435,143375489.5813,143356522.6122,143362260.4336,6717.9855,10955.1183,368406.4982,388644.0135,372458.1914,373982.1476,372283.0108,372386.7004,379624.1529,375668.0332,143351074.5380,143384317.9780,143365350.7502,143371088.7787,12453.0757,369373.1542,389423.7846,373420.4867,374966.5267,373168.9255,373220.2685,380414.7304,376548.0711,143354162.8183,143387405.8893,143368439.3263,143374177.6038,364296.0750,384655.0636,368359.6852,369926.2303,368407.4745,368257.2213,375339.6569,371594.8283,143347891.1848,143381136.7388,143362169.3010,143367905.4714,23584.9389,4090.1613,5993.1160,10919.1421,8388.9150,15722.0297,8943.2992,143004369.9004,143037609.0631,143018654.9044,143024395.1704,19989.2052,19155.5143,17706.8721,17521.8528,14547.5299,14713.2784,142988893.2715,143022130.1728,143003178.1692,143008920.1885,2433.3228,9704.4409,7213.8674,13250.2049,5827.2302,143000608.6035,143033847.5898,143014893.6233,143020634.0232,9323.2578,8782.5628,14170.6656,6110.1675,142998704.5232,143031943.2439,143012989.2708,143018729.9084,9396.7032,17011.9698,7939.2356,143002020.0494,143035256.8413,143016303.7477,143022045.9973,9323.2578,4576.5057,143003179.3343,143036417.9562,143017464.7310,143023205.3655,9645.5868,142997505.0139,143030744.6251,143011791.6474,143017531.3699,142999119.6567,143032357.9846,143013404.6959,143019145.6002,46941.6190,29709.6557,24052.4087,25730.1771,42976.8081,28842.4495,
2400.000,8604.8293,1447.2886,7856.6943,9155.0990,365694.4548,385963.1852,369822.1042,371342.5008,369435.7814,369641.3032,376749.0880,373027.5624,143351764.1123,143385131.1123,143366068.7670,143371723.0910,9379.3806,11841.6825,9354.4151,358136.0386,378296.7838,362265.9603,363798.0035,361837.3986,362005.5990,369083.5830,365421.7997,143346044.4926,143379411.1702,143360349.5133,143366004.0640,6641.3439,9969.3913,366833.2564,387073.4355,370960.6278,372480.9165,370552.2938,370766.2605,377877.5619,374154.4689,143353048.0403,143386414.8853,143367352.5985,143373007.0527,12830.4330,369598.0224,389656.1104,373726.9171,375259.4053,373224.5755,373416.7468,380499.8176,376841.9976,143357599.9613,143390966.2506,143371904.5374,143377559.4298,362591.1917,382925.4936,366728.5641,368282.9366,366512.5381,366501.9090,373466.5023,369949.2314,143349849.5123,143383218.1779,143364155.7872,143369808.6673,23510.7687,4154.2627,6007.2506,10695.6329,8012.8358,15541.5434,8851.9428,143008478.7630,143041840.5738,143022791.4620,143028449.2575,20085.6045,19150.7960,17910.3052,17565.3358,14730.6131,14680.5603,142993037.7068,143026397.1724,143007350.1953,143013009.8593,2201.9235,9791.1207,7211.3751,13320.1161,5925.8752,143004518.4660,143037880.1354,143018831.1725,143024489.0791,9435.3745,8481.0398,13993.1382,5863.7711,143002712.0540,143036073.4808,143017024.5311,143022682.6477,9217.2730,17120.4138,7683.3233,143006199.8569,143039559.2885,143020511.1926,143026170.9756,9435.3745,4765.4678,143007225.1065,143040586.3341,143021538.1134,143027196.3447,10066.4182,143001790.7275,143035152.9655,143016105.0069,143021762.3387,143003042.9801,143036403.8643,143017355.5937,143023014.1277,47299.0313,29782.8871,24129.2937,25729.9933,43308.9169,28851.4128,
