sl_5_5400_20270119 Distances.csv
2027/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/01/19 07:47:00.00, Stop: 2027/01/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-31970 - STARLINK-32229,Distance STARLINK-31970 - STARLINK-2227,Distance STARLINK-31970 - STARLINK-31869,Distance STARLINK-31970 - STARLINK-2009,Distance STARLINK-31970 - MoonARTEMIS1,Distance STARLINK-31970 - MoonARTEMIS2,Distance STARLINK-31970 - MoonIOAGEO,Distance STARLINK-31970 - MoonIOAGNO,Distance STARLINK-31970 - MoonIOAGNO 0001,Distance STARLINK-31970 - MoonIOAGSO,Distance STARLINK-31970 - MoonIOAGSO 0001,Distance STARLINK-31970 - MoonLRO,Distance STARLINK-31970 - MarsSat1,Distance STARLINK-31970 - MarsSat2,Distance STARLINK-31970 - MarsSat3,Distance STARLINK-31970 - MarsSat4,Distance STARLINK-32229 - STARLINK-2227,Distance STARLINK-32229 - STARLINK-31869,Distance STARLINK-32229 - STARLINK-2009,Distance STARLINK-32229 - MoonARTEMIS1,Distance STARLINK-32229 - MoonARTEMIS2,Distance STARLINK-32229 - MoonIOAGEO,Distance STARLINK-32229 - MoonIOAGNO,Distance STARLINK-32229 - MoonIOAGNO 0001,Distance STARLINK-32229 - MoonIOAGSO,Distance STARLINK-32229 - MoonIOAGSO 0001,Distance STARLINK-32229 - MoonLRO,Distance STARLINK-32229 - MarsSat1,Distance STARLINK-32229 - MarsSat2,Distance STARLINK-32229 - MarsSat3,Distance STARLINK-32229 - MarsSat4,Distance STARLINK-2227 - STARLINK-31869,Distance STARLINK-2227 - STARLINK-2009,Distance STARLINK-2227 - MoonARTEMIS1,Distance STARLINK-2227 - MoonARTEMIS2,Distance STARLINK-2227 - MoonIOAGEO,Distance STARLINK-2227 - MoonIOAGNO,Distance STARLINK-2227 - MoonIOAGNO 0001,Distance STARLINK-2227 - MoonIOAGSO,Distance STARLINK-2227 - MoonIOAGSO 0001,Distance STARLINK-2227 - MoonLRO,Distance STARLINK-2227 - MarsSat1,Distance STARLINK-2227 - MarsSat2,Distance STARLINK-2227 - MarsSat3,Distance STARLINK-2227 - MarsSat4,Distance STARLINK-31869 - STARLINK-2009,Distance STARLINK-31869 - MoonARTEMIS1,Distance STARLINK-31869 - MoonARTEMIS2,Distance STARLINK-31869 - MoonIOAGEO,Distance STARLINK-31869 - MoonIOAGNO,Distance STARLINK-31869 - MoonIOAGNO 0001,Distance STARLINK-31869 - MoonIOAGSO,Distance STARLINK-31869 - MoonIOAGSO 0001,Distance STARLINK-31869 - MoonLRO,Distance STARLINK-31869 - MarsSat1,Distance STARLINK-31869 - MarsSat2,Distance STARLINK-31869 - MarsSat3,Distance STARLINK-31869 - MarsSat4,Distance STARLINK-2009 - MoonARTEMIS1,Distance STARLINK-2009 - MoonARTEMIS2,Distance STARLINK-2009 - MoonIOAGEO,Distance STARLINK-2009 - MoonIOAGNO,Distance STARLINK-2009 - MoonIOAGNO 0001,Distance STARLINK-2009 - MoonIOAGSO,Distance STARLINK-2009 - MoonIOAGSO 0001,Distance STARLINK-2009 - MoonLRO,Distance STARLINK-2009 - MarsSat1,Distance STARLINK-2009 - MarsSat2,Distance STARLINK-2009 - MarsSat3,Distance STARLINK-2009 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11349.5231,8547.2248,2111.4836,9151.6009,375814.2736,359638.9548,367840.9218,371480.6015,364348.1082,361709.8193,361808.0261,365917.2008,117150888.6064,117190169.7882,117166725.5390,117169283.8957,12017.3279,10791.4845,13223.1354,374158.4041,357891.1067,366064.0983,369632.0561,362360.5627,360020.4095,360298.0514,364233.3739,117152968.1661,117192247.2441,117168803.8589,117171363.4800,10113.0875,9517.8430,367510.4178,351378.4749,359492.1542,363134.4589,355995.9083,353371.5017,353517.7617,357600.2505,117152079.3815,117191363.2504,117167918.6353,117170475.6196,9097.3298,377566.2069,361398.1899,369569.3104,373206.2773,366062.9238,363446.7100,363571.7325,367662.7462,117151777.1253,117191057.4942,117167613.4134,117170172.2043,373821.2996,357910.3628,365653.5544,369341.1981,362234.8105,359543.4569,359821.7599,363869.8025,117159608.6248,117198890.8625,117175446.4316,117178004.2364,19967.8054,11799.6508,9406.0943,16347.2247,15894.3901,14742.8356,10203.6602,117124009.9525,117163420.4588,117139956.6080,117142448.1160,20346.7553,20399.4668,17055.4143,18293.4497,14089.1293,14850.5553,117115041.1953,117154444.4839,117130981.9875,117133477.3171,4927.6368,8745.6445,6727.4216,12559.2016,6425.6930,117132785.5863,117172192.8785,117148729.6379,117151222.8500,8687.8556,11172.2833,15268.6574,8254.3159,117130711.5297,117170119.3292,117146656.1500,117149149.1432,10592.5961,15860.1133,10107.1521,117130374.1937,117169778.2834,117146315.9011,117148810.8905,8687.8556,6474.9780,117132171.8952,117171577.7341,117148114.5815,117150608.5043,7094.8881,117124678.3787,117164085.1979,117140621.6789,117143115.0246,117127072.0476,117166479.0544,117143015.7616,117145509.0912,63770.7972,42488.8632,22877.1509,26350.3285,43925.3182,27216.5789,
300.000,11292.7164,10213.6802,1957.8825,10001.0130,377738.9519,361243.1494,369807.7744,373190.9668,366152.2900,363572.5651,363448.0540,367450.3490,117148379.5591,117187422.6758,117164016.0971,117166330.6769,11565.4308,10282.9534,13032.5128,374279.9996,357766.7645,366194.1337,369528.7157,362361.3926,360036.7109,360124.6810,363945.1779,117152286.9492,117191328.9667,117167923.0594,117170238.3509,11304.9316,9540.8292,367601.6614,351095.0238,359662.9715,363037.5184,355984.1507,353435.6105,353327.7106,357310.3328,117147704.0761,117186750.4391,117163343.4292,117165656.3023,10649.7314,378888.8978,362391.7511,370932.6486,374309.6476,367251.9865,364708.5463,364616.5499,368592.3964,117149168.1858,117188210.5620,117164804.1688,117167119.1602,371998.7935,355771.6447,363916.8162,367357.3094,360368.6836,357683.7546,357686.5530,361660.0625,117155657.1622,117194703.1505,117171296.0071,117173609.0305,20319.9524,11645.7857,9270.3863,16477.0745,15909.7336,15041.9175,10672.7306,117120826.2985,117160001.6023,117136574.9939,117138819.3099,20500.9198,20436.0606,17272.7480,18357.6059,14284.2614,15204.2270,117111743.6209,117150911.4950,117127486.2825,117129734.6213,4667.9096,8852.0140,6741.8010,12640.9582,6081.6914,117129442.0231,117168614.0982,117145188.1050,117147434.1713,8741.1196,10889.7551,15170.0375,7966.9372,117127346.1317,117166518.6898,117143092.7583,117145338.6004,10480.8694,16030.7919,9916.5646,117127210.7040,117166379.4936,117142954.3889,117145202.3004,8741.1196,5943.4014,117128928.1202,117168098.6166,117144672.7355,117146919.6115,7314.8619,117121539.4048,117160710.8503,117137284.5873,117139530.8996,117124258.4195,117163430.0096,117140003.9987,117142250.3011,63921.9856,42684.5759,22270.3772,26399.8119,44707.8029,27869.8311,
600.000,10746.6327,11078.1113,1920.4819,11446.9535,379143.4185,362339.7298,371244.3904,374369.5883,367425.1008,364915.1065,364580.1104,368501.0927,117146269.6263,117185066.8961,117161698.9495,117163742.2649,11249.4721,9472.5275,12541.3856,374276.1865,357534.1481,366207.5000,369311.3446,362263.4806,359938.8785,359822.7844,363570.9273,117151566.8345,117190364.1453,117166996.5954,117169039.9594,11502.7127,9556.1319,368292.6999,351423.8823,360422.7856,363528.9467,356564.3631,354098.5843,353748.3869,357660.8646,117143785.9458,117182586.6780,117159218.2805,117161259.7215,12291.1400,379572.5024,362758.9399,371649.6821,374766.2104,367796.2768,365332.5172,365032.7996,368921.1080,117146867.7741,117185664.4651,117162296.7011,117164340.3487,370284.7318,353724.0103,362293.6040,365477.1028,358605.8652,355950.2496,355673.7144,359608.5365,117151308.4287,117190110.1003,117166741.2568,117168782.1322,20667.3279,11483.2973,9138.2307,16598.4137,15916.7114,15333.4428,11105.1958,117117650.8658,117156583.0674,117133194.6428,117135164.2675,20648.0156,20466.8717,17487.2501,18418.8607,14476.2035,15510.9251,117108454.8085,117147379.3688,117123992.3824,117125966.2341,4406.7343,8955.3996,6756.0794,12721.3248,5771.5420,117126094.5516,117165023.5113,117141635.7070,117143607.1268,8801.8822,10602.8144,15061.9931,7639.0486,117123983.2092,117162912.6246,117139524.8819,117141496.0743,10360.1580,16193.5669,9637.5034,117124051.8951,117162977.4890,117139590.6031,117141563.9324,8801.8822,5474.2915,117125684.8344,117164612.0920,117141224.4246,117143196.7553,7634.6550,117118408.9349,117157337.1063,117133949.0411,117135920.8286,117121409.7940,117160338.0499,117136950.2722,117138922.0636,64067.9617,42875.1353,21629.1204,26451.1451,45483.5140,28508.4491,
900.000,9896.7397,10976.1547,2017.6777,12790.0709,379894.7259,362796.8843,372021.0388,374888.0695,368040.0678,365606.2360,365068.7986,368946.0091,117144467.4585,117183011.3264,117159682.9332,117161428.8492,11226.6554,8684.2584,11932.1309,374165.9022,357204.2715,366127.5489,369000.5944,362088.5281,359751.9742,359411.3100,363146.4499,117150560.6507,117189105.6992,117165777.3740,117167522.6527,10674.5416,9559.5927,369526.0629,352314.6137,361713.1370,364552.8629,357683.2585,355300.7712,354719.1982,358601.3413,117140432.0877,117178979.2517,117155650.4374,117157394.5166,13405.7026,379562.1043,362446.8306,371668.3280,374525.3553,367648.0270,365265.1803,364762.4938,368603.6256,117144806.4702,117183349.9922,117160021.7583,117161767.8779,368884.1529,351975.1567,360984.8699,363902.9541,357148.2090,354544.2330,353988.8913,357929.6273,117146713.9520,117185263.2890,117161933.7559,117163676.5826,21009.9995,11312.9572,9010.8530,16711.4958,15915.2635,15617.5515,11486.1585,117114483.4584,117153164.7771,117129815.4619,117131484.3426,20787.9523,20491.6222,17698.9322,18477.1350,14664.9679,15759.3081,117105174.6128,117143848.0791,117120500.2452,117122173.5585,4144.8536,9055.9443,6769.8397,12800.3142,5522.4218,117122743.2455,117161421.3100,117138072.6204,117139743.3392,8870.1080,10311.7843,14944.4495,7287.1218,117120622.5224,117159301.0123,117135952.3838,117137622.8746,10230.5635,16348.5406,9288.6362,117120897.6600,117159572.2814,117136224.5402,117137897.2283,8870.1080,5099.6101,117122441.5182,117161117.7600,117137769.2328,117139440.9648,8029.8153,117115286.7389,117153963.8548,117130614.9138,117132286.1310,117118497.3929,117157174.5253,117133825.9145,117135497.1511,64208.6942,43060.4139,20957.3008,26504.3719,46246.6914,29128.4737,
1200.000,9085.2939,9931.9169,2190.7378,13556.6889,379929.8879,362551.7874,372078.5418,374688.0658,367941.6691,365585.6501,364848.2910,368729.9650,117142847.6932,117181130.8111,117157842.8534,117159267.1477,11515.1961,8310.1439,11459.9961,373979.2167,356798.5345,365987.0903,368626.2732,361866.5630,359511.1617,358921.5124,362716.1652,117149053.7271,117187339.0280,117164050.7909,117165473.8339,8979.7156,9552.0153,371183.3888,353654.1832,363416.2235,365993.1979,359227.6956,356923.4345,356118.4629,360018.5485,117137689.1820,117175975.0510,117152686.7500,117154109.4674,13679.5685,378876.3888,361474.9966,371010.4828,373609.8166,366833.4743,364527.5606,363821.0122,367666.7885,117142888.6197,117181171.6686,117157883.8286,117159308.1636,367970.8109,350704.0885,360160.2817,362806.6212,356167.8437,353635.2738,352805.6401,356800.6244,117142052.7540,117180341.8174,117157052.5958,117158473.4770,21348.0342,11135.5764,8889.6207,16816.5606,15905.3180,15894.3773,11804.8633,117111323.8837,117149746.6606,117126437.3651,117127781.4481,20920.6447,20510.0059,17907.8061,18532.3374,14850.5696,15942.1535,117101902.8865,117140317.6004,117117009.8302,117118358.5515,3883.2315,9153.7921,6782.6440,12877.9339,5356.2912,117119388.1959,117157807.7072,117134499.0427,117135845.0043,8945.7581,10017.0480,14817.3148,6928.7917,117117263.8219,117155683.7252,117132375.1208,117133720.8573,10092.2140,16495.8117,8894.1556,117117747.8886,117156163.8826,117132856.1963,117134204.1821,8945.7581,4846.6638,117119197.6119,117157615.1829,117134306.7070,117135653.7843,8472.6714,117112172.5899,117150590.9908,117127282.0850,117128628.6843,117115497.8885,117153916.2394,117130607.7117,117131954.3407,64344.1529,43240.2892,20259.8214,26559.5356,46991.6488,29726.1051,
1500.000,8717.6725,8167.8024,2353.6848,13527.4676,379262.2323,361616.8255,371434.1392,373787.0633,367150.9036,364869.9901,363928.8842,367872.4884,117141264.8346,117179280.0317,117156033.3557,117157114.2507,11982.6636,8569.7970,11345.9176,373754.1952,356346.5400,365824.8791,368224.2575,361632.7143,359257.9002,358393.6906,362327.2437,117146888.2462,117184906.3702,117161659.0882,117162738.2779,6835.1600,9538.7722,373100.1695,355281.1206,365369.4411,367688.0210,361038.7536,358803.5376,357778.6387,361752.1227,117135538.6577,117173555.7284,117150308.8288,117151388.6194,13044.4435,377606.3199,359934.0410,369770.3160,372113.8749,365450.7844,363213.6036,362296.0970,366208.1516,117141003.0253,117179018.4411,117155771.8273,117156852.5867,367666.0912,350039.4599,359937.5764,362308.3190,355786.3148,353340.6522,352244.2082,356341.4931,117137512.3464,117175533.3095,117152285.3829,117153362.9225,21681.4983,10952.0104,8776.0553,16913.8350,15886.7913,16164.0475,12054.4420,117108171.9518,117146328.6528,117123060.2717,117124058.0161,21046.0134,20521.6846,18113.8831,18584.3615,15033.0261,16056.2645,117098639.4805,117136787.9086,117113521.0977,117114523.6846,3623.1387,9249.0868,6794.0337,12954.1862,5285.4532,117116029.5110,117154182.9356,117130915.1912,117131914.8523,9028.7894,9719.0595,14680.4794,6581.8181,117113906.8494,117152060.6294,117128792.9437,117129792.3861,9945.2721,16635.4748,8484.1840,117114602.4676,117152752.3039,117129485.5675,117130487.3016,9028.7894,4730.7521,117115952.5109,117154103.8812,117130836.3521,117131837.2303,8935.8196,117109066.2636,117147218.4150,117123950.4398,117124950.8856,117112394.6472,117150546.6930,117127279.1461,117128279.6196,64474.3089,43414.6427,19542.5481,26616.6793,47712.9625,30297.8405,
1800.000,9008.0142,6206.6180,2440.0416,12710.9500,377980.6170,360078.8434,370180.2534,372277.1102,365763.7426,363551.7310,362396.4997,366466.4380,117139569.6914,117177309.9366,117154105.3596,117154823.9889,12427.6163,9309.0686,11642.3293,373532.7920,355882.9781,365681.3932,367832.6681,361423.3698,359035.3800,357872.8252,362023.2085,117143981.3754,117181724.9426,117158519.4916,117159236.1894,5176.8381,9527.5305,375085.2175,357004.7532,367384.4706,369448.5927,362930.5292,360752.9747,359506.2113,363613.9890,117133898.9093,117171639.9056,117148435.2549,117149153.4271,11663.9021,375906.5572,357977.0346,368105.3261,370194.3951,363660.7459,361481.3279,360339.6554,364386.7167,117139035.5605,117176776.2886,117153571.7101,117154290.0379,368023.3784,350042.9864,360367.3315,362461.1197,356058.9260,353710.2719,352355.9042,356600.7810,117133268.3769,117171013.5617,117147807.8876,117148523.6114,22010.4569,10763.1641,8671.8435,17003.5341,15859.5882,16426.6839,12231.6983,117105027.4752,117142910.6938,117119684.1067,117120316.9246,21163.9850,20526.2836,18317.1745,18633.0842,15212.3566,16102.3530,117095384.2438,117133258.9804,117110034.0093,117110671.8709,3366.2743,9341.9712,6803.5291,13029.0677,5309.4856,117112667.3159,117150547.2477,117127321.3032,117127956.0728,9119.1540,9418.3565,14533.8151,6262.6967,117110551.3374,117148431.5847,117125205.6971,117125840.2590,9789.9454,16767.6210,8094.7764,117111461.2805,117149337.5565,117126112.6495,117126749.5346,9119.1540,4748.9920,117112705.5606,117150583.3280,117127357.6262,117127993.7119,9394.0446,117105967.5376,117143846.0329,117120619.8686,117121255.5768,117109178.5910,117147056.9443,117123831.2579,117124466.9734,64599.1345,43583.3610,18812.2505,26675.8457,48405.6546,30840.6023,
2100.000,9782.0014,5129.2441,2417.7277,11345.7267,376241.2016,358091.1173,368475.8705,370316.2265,363942.1905,361790.6260,360404.8129,364668.7115,117137626.4050,117175084.7680,117151923.0862,117152263.8626,12676.5331,10146.3116,12195.2932,373356.2211,355443.8908,365594.3747,367487.7202,361272.1496,358883.7230,357403.5817,361838.1772,117140334.6525,117177796.3356,117154633.6027,117154972.4865,5430.4309,9524.9932,376942.0009,358626.5989,369268.1268,371080.3464,364710.8765,362579.4414,361103.3058,365408.7529,117132634.0782,117170091.9429,117146930.3524,117147271.4297,9968.8293,373980.0978,355804.3369,366220.6565,368055.2144,361670.7541,359537.1552,358152.8069,362406.3363,117136882.0706,117174341.1246,117151179.3766,117151519.7202,369020.9220,350701.1585,361426.1296,363243.7162,356967.3283,354720.0235,353116.1548,357550.0771,117129465.3661,117166927.2775,117143764.7799,117144103.4552,22334.9740,10569.9983,8578.8456,17085.8623,15823.6021,16682.4026,12336.9879,117101890.2683,117139492.7284,117116308.7997,117116561.3926,21274.4916,20523.3868,18517.6911,18678.3622,15388.5822,16084.9438,117092137.0238,117129730.7934,117106548.5276,117106806.3610,3114.9391,9432.5869,6810.6290,13102.5697,5415.4681,117109301.7521,117146900.9149,117123717.6350,117123972.2117,9216.7984,9115.5751,14377.1751,5984.8814,117107197.0101,117144796.4454,117121613.2201,117121867.6048,9626.5005,16892.3375,7766.6525,117108324.2076,117145919.6511,117122737.4378,117122994.1652,9216.7984,4880.1593,117109456.0504,117147052.9432,117123869.9339,117124125.9219,9825.0805,117102876.1917,117140473.7546,117117290.2663,117117545.9413,117105848.7091,117143446.1200,117120263.1553,117120518.7936,64718.6033,43746.3345,18076.5080,26737.0771,49065.3519,31351.8432,
2400.000,10640.4065,5954.1242,2290.6678,9928.8043,374252.0860,355858.3436,366530.8611,368112.8271,361898.2952,359798.0071,358160.2745,362683.5765,117135327.9141,117172497.5290,117149379.5268,117149330.3874,12641.9860,10733.5886,12748.0968,373260.3870,355062.7705,365594.7006,367219.7646,361206.2120,358835.5693,357025.3100,361792.7862,117136033.3448,117173205.8805,117150086.7642,117150036.0346,7330.2112,9534.0136,378489.4427,359961.4313,370842.6458,372403.4220,366201.7299,364106.6233,362388.5838,366952.9649,117131568.4784,117168736.3567,117145618.6081,117145570.5545,8707.5261,372057.3435,353642.9601,364347.8832,365926.0946,359713.3183,357614.6007,355965.2940,360493.3143,117134459.9678,117171630.4011,117148512.2738,117148462.6246,370564.6482,351926.9568,363019.5073,364563.0233,358421.8623,356274.9568,354427.6931,359087.8844,117126200.9498,117163372.3048,117140253.8686,117140203.7030,22655.1121,10373.5344,8499.0999,17161.0138,15778.7161,16931.3144,12374.2019,117098760.1469,117136074.7056,117112934.2844,117112794.8568,21377.4712,20512.5310,18715.4435,18720.0287,15561.7251,16012.2900,117088897.6656,117126203.3263,117103064.6159,117102930.6196,2872.2792,9521.0737,6814.8093,13174.6776,5581.5996,117105932.9770,117143244.2277,117120104.4618,117119967.0468,9321.6618,8811.4672,14210.3927,5756.8059,117103843.5841,117141155.0608,117118015.3469,117117877.7607,9455.2795,17009.7081,7541.4513,117105191.1261,117142498.5978,117119359.9276,117119224.6908,9321.6618,5091.2054,117106203.2063,117143512.0865,117120372.6195,117120236.7060,10209.7559,117099792.0070,117137101.4945,117113961.5323,117113825.3796,117102412.2209,117139721.5782,117116582.1783,117116445.9183,64832.6897,43903.4585,17343.5903,26800.4152,49688.4067,31829.6171,
