sl_5_5400_20271215 Distances.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-6088 - STARLINK-3822,Distance STARLINK-6088 - STARLINK-30430,Distance STARLINK-6088 - STARLINK-30936,Distance STARLINK-6088 - STARLINK-30310,Distance STARLINK-6088 - MoonARTEMIS1,Distance STARLINK-6088 - MoonARTEMIS2,Distance STARLINK-6088 - MoonIOAGEO,Distance STARLINK-6088 - MoonIOAGNO,Distance STARLINK-6088 - MoonIOAGNO 0001,Distance STARLINK-6088 - MoonIOAGSO,Distance STARLINK-6088 - MoonIOAGSO 0001,Distance STARLINK-6088 - MoonLRO,Distance STARLINK-6088 - MarsSat1,Distance STARLINK-6088 - MarsSat2,Distance STARLINK-6088 - MarsSat3,Distance STARLINK-6088 - MarsSat4,Distance STARLINK-3822 - STARLINK-30430,Distance STARLINK-3822 - STARLINK-30936,Distance STARLINK-3822 - STARLINK-30310,Distance STARLINK-3822 - MoonARTEMIS1,Distance STARLINK-3822 - MoonARTEMIS2,Distance STARLINK-3822 - MoonIOAGEO,Distance STARLINK-3822 - MoonIOAGNO,Distance STARLINK-3822 - MoonIOAGNO 0001,Distance STARLINK-3822 - MoonIOAGSO,Distance STARLINK-3822 - MoonIOAGSO 0001,Distance STARLINK-3822 - MoonLRO,Distance STARLINK-3822 - MarsSat1,Distance STARLINK-3822 - MarsSat2,Distance STARLINK-3822 - MarsSat3,Distance STARLINK-3822 - MarsSat4,Distance STARLINK-30430 - STARLINK-30936,Distance STARLINK-30430 - STARLINK-30310,Distance STARLINK-30430 - MoonARTEMIS1,Distance STARLINK-30430 - MoonARTEMIS2,Distance STARLINK-30430 - MoonIOAGEO,Distance STARLINK-30430 - MoonIOAGNO,Distance STARLINK-30430 - MoonIOAGNO 0001,Distance STARLINK-30430 - MoonIOAGSO,Distance STARLINK-30430 - MoonIOAGSO 0001,Distance STARLINK-30430 - MoonLRO,Distance STARLINK-30430 - MarsSat1,Distance STARLINK-30430 - MarsSat2,Distance STARLINK-30430 - MarsSat3,Distance STARLINK-30430 - MarsSat4,Distance STARLINK-30936 - STARLINK-30310,Distance STARLINK-30936 - MoonARTEMIS1,Distance STARLINK-30936 - MoonARTEMIS2,Distance STARLINK-30936 - MoonIOAGEO,Distance STARLINK-30936 - MoonIOAGNO,Distance STARLINK-30936 - MoonIOAGNO 0001,Distance STARLINK-30936 - MoonIOAGSO,Distance STARLINK-30936 - MoonIOAGSO 0001,Distance STARLINK-30936 - MoonLRO,Distance STARLINK-30936 - MarsSat1,Distance STARLINK-30936 - MarsSat2,Distance STARLINK-30936 - MarsSat3,Distance STARLINK-30936 - MarsSat4,Distance STARLINK-30310 - MoonARTEMIS1,Distance STARLINK-30310 - MoonARTEMIS2,Distance STARLINK-30310 - MoonIOAGEO,Distance STARLINK-30310 - MoonIOAGNO,Distance STARLINK-30310 - MoonIOAGNO 0001,Distance STARLINK-30310 - MoonIOAGSO,Distance STARLINK-30310 - MoonIOAGSO 0001,Distance STARLINK-30310 - MoonLRO,Distance STARLINK-30310 - MarsSat1,Distance STARLINK-30310 - MarsSat2,Distance STARLINK-30310 - MarsSat3,Distance STARLINK-30310 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9513.9022,3569.4023,12334.7179,13301.3687,376191.5248,369650.3829,366970.7237,368208.2224,362576.8375,360308.6162,364264.8974,366338.3394,339508700.2891,339484187.7595,339481259.4058,339486427.7845,11729.3133,5949.4208,12032.5398,367868.7127,361098.7251,358543.1678,359762.5992,354051.3241,351857.0750,355807.6015,357842.7531,339517079.8637,339492567.1460,339489639.1762,339494807.5546,13079.9817,11948.7866,379138.8538,372466.2799,369864.2999,371100.5226,365443.2590,363177.2139,367100.2941,369196.8817,339505795.7211,339481283.1890,339478354.9690,339483523.3535,8749.4241,368725.9227,361584.7240,359247.9697,360468.2395,354697.4186,352487.3264,356332.7056,358451.0510,339516438.7406,339491926.0571,339488998.4302,339494166.8274,376237.5396,368931.6846,366688.7843,367883.5847,362025.2457,359926.0372,363794.2436,365835.9923,339509025.6833,339484512.7440,339481585.4944,339486753.8844,24336.6965,13513.5402,13274.8224,21702.4803,21265.8672,24152.8156,18950.7120,339884797.3038,339860284.4730,339857355.9448,339862524.2869,13666.0736,13444.0965,13407.2886,13139.9233,10455.7102,8090.2463,339877928.4754,339853415.5019,339850488.5727,339855656.9741,2505.1073,9830.7922,8264.2181,13110.2427,6291.7157,339875607.5152,339851094.5880,339848166.7660,339853335.1311,8930.4382,9946.8446,14708.9074,6231.2467,339876800.4578,339852287.3905,339849359.7021,339854528.0600,9922.3651,16487.3745,7285.1862,339870947.3018,339846433.8943,339843506.7707,339848675.1220,8930.4382,7254.9547,339868915.5305,339844402.7415,339841475.0705,339846643.4556,10483.5564,339872730.9645,339848218.5302,339845290.9126,339850459.3338,339874847.8475,339850334.8152,339847407.4685,339852575.8453,32701.3014,34948.0112,31848.9410,29082.2527,29004.0484,5390.3020,
300.000,10292.5127,2874.7621,11215.5113,13473.7967,374717.3210,368136.2323,365803.6196,366856.8788,361207.8311,358983.9531,362636.5686,365391.0245,339511284.5921,339486691.1135,339483729.5582,339488992.2272,11955.1720,6898.6504,10890.0733,367605.1553,360719.8475,358551.4799,359569.7050,353781.5462,351714.1920,355400.3418,358043.1403,339518456.6791,339493862.7996,339490901.8522,339496164.5146,11804.5886,12625.8921,377409.8490,370759.2128,368468.2979,369520.2978,363857.1517,361636.3125,365272.2074,368037.2129,339508612.9227,339484019.4381,339481057.9543,339486320.6262,9619.6455,370101.7709,362883.0719,360917.6871,361951.2228,356158.2418,353997.2424,357535.1620,360332.5201,339516193.8495,339491600.1800,339488639.3989,339493902.0870,376758.2654,369527.5739,367561.7304,368557.6514,362658.8896,360684.3068,364339.3215,366952.9608,339509509.5890,339484915.4746,339481955.0519,339487217.7181,24634.3978,13360.7952,13262.0149,21612.1173,21116.4101,24231.5942,18729.2267,339885873.8320,339861279.9665,339858318.2701,339863580.8995,13827.9115,13540.9930,13624.7122,13201.4487,10674.4312,8101.5859,339878976.2516,339854382.1910,339851422.1364,339856684.8240,2246.0441,9924.3424,8273.3840,13184.1083,6253.4565,339876999.4672,339852405.4852,339849444.5075,339854707.1597,9012.0350,9658.0907,14571.5103,6010.3883,339878004.1260,339853410.0147,339850449.1616,339855711.8084,9772.3270,16622.6614,7636.0713,339872110.5674,339847516.0863,339844555.7940,339849818.4346,9012.0350,7472.5462,339870162.9398,339845569.0757,339842608.2610,339847870.9308,10650.4242,339873708.6357,339849115.1354,339846154.3757,339851417.0793,339876461.0675,339851866.9673,339848906.4677,339854169.1316,32945.2255,34886.9134,31665.9119,29047.5364,29066.0961,5442.5946,
600.000,10963.3510,2144.0350,9580.9356,13606.9774,373201.1406,366539.4425,364576.4101,365439.3695,359766.8802,357608.6780,360946.7417,364347.6089,339513911.2868,339489245.8819,339486261.1305,339491615.0002,12092.5348,8346.8820,9514.4070,368083.2457,361074.2439,359299.0256,360116.7483,354257.9841,352319.3343,355730.6433,358960.6583,339519097.3303,339494431.3491,339491447.3563,339496801.2162,10187.8551,13148.8811,375338.5326,368679.0480,366715.5873,367577.9316,361903.2356,359748.9580,363089.0688,366486.9105,339511769.8271,339487104.4172,339484119.6658,339489473.5351,10896.4689,371943.5543,364677.9089,363065.1097,363908.2076,358102.7740,356005.7780,359238.9038,362675.8868,339515451.9566,339490786.3450,339487802.3295,339493156.2165,377026.7228,369905.4925,368196.8332,368998.1928,363072.7929,361215.9606,364651.1250,367821.4956,339510227.1416,339485560.9517,339482577.2248,339487931.0808,24925.6839,13222.8364,13262.7785,21518.3527,20962.8245,24305.5292,18513.5472,339886941.7478,339862275.9067,339859290.9791,339864644.8075,13982.2654,13629.9560,13841.1473,13260.1150,10890.2964,8141.8432,339880013.7851,339855347.6951,339852364.4511,339857718.3364,1990.8011,10016.3838,8277.5534,13256.6547,6184.8659,339878381.8438,339853715.8656,339850731.6697,339856085.5206,9100.9747,9367.1772,14424.6828,5822.8031,339879196.8918,339854530.7955,339851546.7156,339856900.5628,9614.3014,16750.3990,8082.0345,339873268.3260,339848601.8307,339845618.3057,339850972.1475,9100.9747,7623.4792,339871411.9128,339846746.0319,339843762.0098,339849115.8760,10724.6190,339874679.8356,339850014.3279,339847030.3625,339852384.2598,339878043.5872,339853377.4862,339850393.7635,339855747.6264,33194.7730,34819.1291,31468.4479,29013.4914,29122.2984,5496.0216,
900.000,11276.0754,1816.1743,8044.3963,13646.3538,371802.3150,365026.6234,363450.9140,364117.7958,358415.5662,356347.3693,359364.9924,363339.2625,339516415.2384,339491686.9628,339488688.7735,339494130.6528,12080.2901,9607.1352,8511.7263,369240.7857,362113.4560,360728.6267,361347.4290,355429.8182,353618.0929,356743.6868,360510.8131,339519054.4582,339494325.4908,339491328.1222,339496769.9916,8927.9966,13322.7938,373143.7374,366443.9245,364824.2248,365491.6869,359797.7052,357734.2990,360772.9522,364731.2471,339515040.5659,339490312.2909,339487314.0284,339492755.9046,11998.7771,374036.9782,366760.0124,365477.0333,366126.4630,360315.4089,358300.8670,361235.4916,365235.5162,339514418.3378,339489689.8675,339486692.2928,339492134.1860,377007.9572,370019.0686,368553.9844,369164.9353,363227.0130,361479.4586,364681.2107,368366.1597,339511222.2642,339486493.1533,339483495.7569,339488937.6156,25210.7150,13100.5461,13278.1461,21421.2630,20805.2419,24374.6594,18320.7982,339888000.9552,339863272.2416,339860273.7767,339865715.6152,14129.0846,13710.6690,14056.4709,13315.8032,11103.1804,8223.1433,339881041.2001,339856312.1825,339853315.4422,339858757.3356,1742.5653,10107.0349,8276.2005,13327.8267,6093.1889,339879754.0418,339855025.1702,339852027.4506,339857469.3110,9197.2053,9074.7382,14268.3088,5665.1248,339880378.3091,339855649.3306,339852651.7189,339858093.5770,9448.5906,16870.6819,8584.9844,339874420.3969,339849690.9913,339846693.9266,339852135.7803,9197.2053,7698.8791,339872662.8271,339847934.0321,339844936.4957,339850378.3692,10705.3452,339875644.5164,339850916.1041,339847918.6265,339853360.5278,339879562.0896,339854833.0986,339851835.8406,339857277.7133,33449.8033,34744.9562,31257.0452,28980.1205,29172.5117,5550.7998,
1200.000,11125.0951,2215.6076,7490.6446,13576.3631,370669.0999,363757.3932,362579.6460,363045.6442,357307.8679,355355.1919,358051.4008,362494.8339,339518643.8554,339493861.8022,339490859.6636,339496386.2761,11917.3328,10291.4605,8486.4557,370939.5097,363712.2624,362706.5507,363128.4277,357168.2823,355479.5644,358308.2374,362535.2710,339518453.6736,339493670.8891,339490669.5403,339496196.1450,8799.9534,13088.3737,371061.5810,364292.7142,363031.1462,363499.2673,357777.4856,355830.4412,358564.7123,362981.2918,339518185.7034,339493403.6601,339490401.3818,339495927.9891,12550.2746,376143.9318,368892.1403,367915.0127,368368.3423,362555.3461,360643.9335,363288.1875,367744.8674,339513328.7439,339488546.5384,339485544.8228,339491071.4443,376697.1600,369849.2487,368622.0131,369045.7796,363109.2620,361462.7284,364410.9499,368542.5275,339512507.9479,339487725.1170,339484723.4449,339490250.0338,25489.6455,12994.7395,13309.1895,21320.9217,20643.8230,24439.0218,18166.5583,339889051.3613,339864268.9209,339861266.3559,339866792.9295,14268.3218,13782.7653,14270.5699,13368.3700,11312.9855,8352.9699,339882058.5997,339857275.7989,339854274.9984,339859801.6247,1506.5905,10196.4095,8268.7722,13397.5639,5990.2165,339881115.4656,339856332.8457,339853331.0400,339858857.6350,9300.6673,8781.5142,14102.2559,5532.3088,339881547.8925,339856765.1772,339853763.4718,339859290.0657,9275.5781,16983.6007,9108.3407,339875566.6068,339850783.4372,339847782.2688,339853308.8597,9300.6673,7694.0306,339873916.1035,339849133.5396,339846131.9253,339851658.5312,10595.1204,339876602.6319,339851820.4601,339848818.9068,339854345.5368,339880987.4325,339856204.7038,339853203.3428,339858729.9501,33710.1723,34664.7120,31032.2126,28947.4243,29216.6114,5607.1806,
1500.000,10555.0255,2952.1315,8345.3219,13426.0090,369921.8677,362866.4809,362088.5562,362350.3736,356572.8080,354760.4678,357138.3779,361924.4057,339520473.5522,339495646.8568,339492649.9696,339498257.9664,11662.9565,10236.8616,9456.8390,372982.6847,365684.7071,365039.6026,365266.4835,359283.2284,357713.2132,360233.4852,364819.9757,339517479.8574,339492652.4750,339489656.2593,339495264.2515,9896.6152,12530.8543,369320.0102,362459.6039,361566.6957,361832.2385,356074.9293,354269.0260,356698.0861,361449.5658,339520978.2203,339496151.5460,339493154.4670,339498762.4575,12393.2925,378029.5561,370836.2606,370142.4880,370398.2548,364584.1315,362797.3588,365159.2136,369945.1710,339512423.3072,339487596.5310,339484599.8257,339490207.8258,376120.0648,369406.1255,368419.6264,368657.9246,362736.0314,361184.2503,363853.3339,368340.5509,339514064.9077,339489237.5961,339486240.7938,339491848.7669,25762.6238,12906.1506,13357.0181,21217.3999,20478.7648,24498.6520,18063.6749,339890092.8768,339865265.8961,339862268.3986,339867876.3599,14399.9337,13845.8227,14483.3407,13417.6447,11519.6369,8533.5231,339883066.0693,339858238.6705,339855242.9764,339860850.9875,1291.7758,10284.6161,8254.6838,13465.8002,5891.5485,339882465.5280,339857638.3457,339854641.6222,339860249.6039,9411.2926,8488.3683,13926.3759,5418.6790,339882705.1105,339857877.8446,339854881.2142,339860489.1958,9095.7517,17089.2423,9619.7129,339876706.7891,339851879.0425,339848882.9372,339854490.9176,9411.2926,7607.6181,339875172.2100,339850345.0632,339847348.5378,339852956.5286,10399.9496,339877554.1371,339852727.3919,339849730.9299,339855338.9406,339882296.3216,339857469.0469,339854472.7473,339860080.7410,33975.7333,34578.7318,30794.4725,28915.4004,29254.4930,5665.4500,
1800.000,9759.5441,3613.1445,9975.5526,13258.4983,369638.7081,362447.7151,362061.9607,362118.0956,356299.0821,354649.4707,356714.7496,361704.1302,339521823.3121,339496961.1570,339493978.4193,339499664.3893,11417.3446,9457.8063,10832.6321,375138.7339,367806.5608,367498.3922,367531.7298,361546.2068,360091.9688,362292.1336,367119.7924,339516357.3711,339491494.6551,339488512.3991,339494198.3674,11506.1165,11866.9669,368112.1061,361146.9363,360627.6773,360688.8907,354890.7751,353248.2905,355372.3007,360323.3043,339523228.6501,339498366.5269,339495383.5661,339501069.5297,11570.7003,379486.6318,372378.4908,371949.3144,372007.0240,366190.4893,364549.4105,366634.7262,371610.9868,339511920.6194,339487058.4781,339484075.6581,339489761.6258,375330.4169,368728.0071,367993.5100,368046.2064,362150.9528,360691.2184,363051.7596,367785.2763,339515843.6459,339490981.1222,339487998.0790,339493684.0271,26029.7923,12835.4183,13422.7775,21110.7660,20310.3081,24553.5839,18021.1535,339891125.4159,339866263.1201,339863279.5780,339868965.5166,14523.8820,13899.3567,14694.6879,13463.4248,11723.0791,8761.7843,339884063.6792,339859200.9066,339856219.2057,339861905.1908,1113.0873,10371.7575,8233.3145,13532.4647,5815.2081,339883803.6514,339858941.1313,339855958.3784,339861644.3363,9529.0007,8196.3034,13740.5051,5318.9334,339883849.3776,339858986.7857,339856004.1194,339861690.0779,8909.7324,17187.6898,10091.6506,339877840.7841,339852977.6865,339849995.5312,339855681.4907,9529.0007,7441.1982,339876431.6657,339851569.1608,339848586.6114,339854272.5766,10129.7060,339878498.9892,339853636.8955,339850654.4120,339856340.3924,339883472.7052,339858610.1130,339855627.7610,339861313.7301,34246.3367,34487.3676,30544.3631,28884.0436,29286.0718,5725.9291,
2100.000,9059.9959,4003.9846,11529.0202,13146.5466,369845.5070,362542.1522,362531.8071,362382.5272,356523.8414,355055.6248,356814.4048,361864.8713,339522663.8892,339497775.5079,339494815.5054,339500575.9831,11282.2413,8149.9720,11999.3052,377167.5278,369840.9488,369843.4221,369683.9072,363716.6704,362378.1995,364246.3807,369186.2268,339515326.0119,339490437.2662,339487477.5069,339493237.9843,12881.9602,11389.6331,367571.5927,360499.7050,360352.3715,360208.9993,354368.7600,352908.0511,354726.7127,359739.0673,339524806.6565,339499918.3152,339496958.0825,339502718.5545,10331.0541,380355.3488,373349.6406,373171.7254,373031.6822,367210.4576,365734.5913,367545.3853,372570.8149,339511994.5615,339487106.3016,339484145.9588,339489906.4291,374404.6696,367877.7746,367413.7040,367278.7421,361420.4934,360054.8978,362075.8544,366934.7146,339517769.7262,339492881.2809,339489920.6200,339495681.0778,26291.2874,12783.0736,13507.6474,21001.0866,20138.7473,24603.8499,18043.2650,339892148.8965,339867260.5477,339864299.5599,339870060.0103,14640.1335,13942.8131,14904.5241,13505.4709,11923.2722,9030.2453,339885051.4875,339860162.6020,339857203.4924,339862963.9853,993.3944,10457.9302,8204.0017,13597.4815,5779.3741,339885129.2686,339860240.6721,339857280.4893,339863040.9577,9653.6943,7906.4803,13544.4656,5228.9522,339884980.0438,339860091.3877,339857131.2855,339862891.7550,8718.3120,17279.0227,10501.5211,339878968.4386,339854079.2527,339851119.6455,339856880.1186,9653.6943,7198.8601,339877695.0446,339852806.4431,339849846.4680,339855606.9421,9798.7012,339879437.1474,339854548.9670,339851589.0601,339857349.5443,339884508.8775,339859620.2309,339856660.4255,339862420.9035,34521.8307,34390.9865,30282.4392,28853.3460,29311.2835,5788.9741,
2400.000,8799.5187,4041.9005,12471.4604,13140.4523,370512.2762,363132.4282,363473.1767,363120.1696,357227.5995,355955.0309,357411.5525,362387.0118,339523021.4186,339498116.0981,339495187.0979,339501018.5679,11312.6068,6745.9218,12574.0187,378846.2408,371564.0316,371850.8817,371498.3019,365568.1019,364349.4387,365873.6660,370794.8179,339514614.9854,339489709.5466,339486780.5310,339492611.9999,13569.4546,11337.9777,367754.8012,360586.0613,360801.8388,360454.8387,354576.2356,353310.9538,354821.9072,359763.4229,339525656.2375,339500750.9599,339497821.7484,339503653.2140,9146.5406,380537.7579,373640.5577,373707.0286,373370.0124,367542.1398,366248.6714,367781.7141,372722.1923,339512755.8389,339487850.7467,339484921.1837,339490752.6429,373434.2174,366936.6957,366766.5123,366440.1026,360627.2242,359363.4392,361014.5374,365874.6986,339519751.7911,339494846.7303,339491916.7991,339497748.2504,26547.2393,12749.5283,13612.8405,20888.4262,19964.4431,24649.4809,18129.0215,339893163.2398,339868258.1350,339865328.0042,339871159.4507,14748.6606,13975.5586,15112.7689,13543.5006,12120.1900,9328.0926,339886029.5416,339861123.8391,339858195.6223,339864027.1070,958.6198,10543.2240,8166.0347,13660.7700,5799.2853,339886441.8239,339861536.4473,339858607.1379,339864438.6006,9785.2535,7620.2348,13338.0677,5146.3089,339886096.3833,339861190.9592,339858261.7252,339864093.1893,8522.5004,17363.3172,10831.1824,339880089.6059,339855183.6293,339852254.8722,339858086.3431,9785.2535,6887.0224,339878962.9795,339854057.5779,339851128.4791,339856959.9463,9426.3613,339880368.5732,339855463.6026,339852534.5744,339858366.0462,339885406.2412,339860500.8358,339857571.8813,339863403.3517,34802.0615,34289.9698,30009.2745,28823.2973,29330.0853,5854.9763,
