sl_5_86400_20271216 Distances.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-5334 - STARLINK-3253,Distance STARLINK-5334 - STARLINK-4663,Distance STARLINK-5334 - STARLINK-3954,Distance STARLINK-5334 - STARLINK-30236,Distance STARLINK-5334 - MoonARTEMIS1,Distance STARLINK-5334 - MoonARTEMIS2,Distance STARLINK-5334 - MoonIOAGEO,Distance STARLINK-5334 - MoonIOAGNO,Distance STARLINK-5334 - MoonIOAGNO 0001,Distance STARLINK-5334 - MoonIOAGSO,Distance STARLINK-5334 - MoonIOAGSO 0001,Distance STARLINK-5334 - MoonLRO,Distance STARLINK-5334 - MarsSat1,Distance STARLINK-5334 - MarsSat2,Distance STARLINK-5334 - MarsSat3,Distance STARLINK-5334 - MarsSat4,Distance STARLINK-3253 - STARLINK-4663,Distance STARLINK-3253 - STARLINK-3954,Distance STARLINK-3253 - STARLINK-30236,Distance STARLINK-3253 - MoonARTEMIS1,Distance STARLINK-3253 - MoonARTEMIS2,Distance STARLINK-3253 - MoonIOAGEO,Distance STARLINK-3253 - MoonIOAGNO,Distance STARLINK-3253 - MoonIOAGNO 0001,Distance STARLINK-3253 - MoonIOAGSO,Distance STARLINK-3253 - MoonIOAGSO 0001,Distance STARLINK-3253 - MoonLRO,Distance STARLINK-3253 - MarsSat1,Distance STARLINK-3253 - MarsSat2,Distance STARLINK-3253 - MarsSat3,Distance STARLINK-3253 - MarsSat4,Distance STARLINK-4663 - STARLINK-3954,Distance STARLINK-4663 - STARLINK-30236,Distance STARLINK-4663 - MoonARTEMIS1,Distance STARLINK-4663 - MoonARTEMIS2,Distance STARLINK-4663 - MoonIOAGEO,Distance STARLINK-4663 - MoonIOAGNO,Distance STARLINK-4663 - MoonIOAGNO 0001,Distance STARLINK-4663 - MoonIOAGSO,Distance STARLINK-4663 - MoonIOAGSO 0001,Distance STARLINK-4663 - MoonLRO,Distance STARLINK-4663 - MarsSat1,Distance STARLINK-4663 - MarsSat2,Distance STARLINK-4663 - MarsSat3,Distance STARLINK-4663 - MarsSat4,Distance STARLINK-3954 - STARLINK-30236,Distance STARLINK-3954 - MoonARTEMIS1,Distance STARLINK-3954 - MoonARTEMIS2,Distance STARLINK-3954 - MoonIOAGEO,Distance STARLINK-3954 - MoonIOAGNO,Distance STARLINK-3954 - MoonIOAGNO 0001,Distance STARLINK-3954 - MoonIOAGSO,Distance STARLINK-3954 - MoonIOAGSO 0001,Distance STARLINK-3954 - MoonLRO,Distance STARLINK-3954 - MarsSat1,Distance STARLINK-3954 - MarsSat2,Distance STARLINK-3954 - MarsSat3,Distance STARLINK-3954 - MarsSat4,Distance STARLINK-30236 - MoonARTEMIS1,Distance STARLINK-30236 - MoonARTEMIS2,Distance STARLINK-30236 - MoonIOAGEO,Distance STARLINK-30236 - MoonIOAGNO,Distance STARLINK-30236 - MoonIOAGNO 0001,Distance STARLINK-30236 - MoonIOAGSO,Distance STARLINK-30236 - MoonIOAGSO 0001,Distance STARLINK-30236 - MoonLRO,Distance STARLINK-30236 - MarsSat1,Distance STARLINK-30236 - MarsSat2,Distance STARLINK-30236 - MarsSat3,Distance STARLINK-30236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12677.6709,3219.6719,13676.6535,7173.4671,373535.3783,357826.6342,365198.9817,366299.2137,361607.8770,359985.6804,365565.2981,365002.8058,339765655.9853,339778465.6880,339740010.4400,339747181.4913,11007.7506,6115.3919,13704.3035,366429.5523,350460.7034,357974.0328,359130.5226,354482.2241,352611.2183,357991.5450,357646.4302,339771102.9954,339783911.8436,339745457.8730,339752628.5234,13421.5063,9695.6292,370936.0158,355313.3870,362636.9718,363745.9086,359095.9366,357434.4792,363008.6619,362457.5807,339768388.5168,339781198.1893,339742742.9159,339749913.9472,11416.8735,369926.5433,353653.6553,361336.9838,362488.0127,357745.6951,355900.3136,361232.5492,360924.7195,339766740.7262,339779549.3588,339741095.9032,339748266.4682,377614.7002,361565.0742,369127.7568,370235.5153,365465.4551,363812.1142,369303.3306,368824.1401,339760406.5459,339773215.9012,339734761.3346,339741932.2362,26840.7676,12887.4439,12531.0447,21173.6733,20757.1702,22870.1005,18329.4692,340129853.8824,340142657.5534,340104213.9152,340111382.3510,14000.9470,14684.7621,9417.0050,7376.5964,12175.4476,9465.2583,340109432.0655,340122234.7676,340083793.3277,340090961.3707,2498.7370,9834.0041,8268.7204,13111.6667,6550.9319,340119551.3460,340132354.5909,340093911.9248,340101080.1883,8931.3371,9943.1576,14706.9575,7602.2222,340120736.1926,340133539.5235,340095096.8000,340102265.1097,9920.0605,16489.0082,9424.5191,340114936.6427,340127739.9251,340089297.5943,340096465.9076,8931.3371,5153.9321,340112914.7255,340125717.5862,340087275.5947,340094443.6862,7683.2977,340116812.7912,340129615.0331,340091174.0152,340098341.8204,340117691.2638,340130494.0491,340092052.2620,340099220.3257,29588.4494,35170.0216,25808.3042,61201.8489,48435.6644,14118.1266,
3600.000,12868.2849,5613.6045,13562.4357,6880.2177,374140.9287,359702.4591,369347.9384,368495.2192,362793.7290,362744.0213,364466.6117,368631.8423,339775660.6686,339785609.2592,339748124.9480,339751093.8775,10544.8716,5572.9409,13665.3060,371987.3265,358004.2909,367442.0616,366633.4218,360786.7576,360946.2566,363016.5535,366844.0827,339780039.3227,339789988.8943,339752502.9475,339755472.2425,11860.8590,9541.8588,373300.0997,358792.5298,368468.9375,367620.1635,361788.6700,361853.0501,363695.6488,367731.3587,339776531.1171,339786479.8825,339748995.3560,339751964.4625,11466.4640,366707.4831,352734.5242,362165.9520,361355.2580,355551.5126,355671.6431,357702.5889,361572.6338,339785067.6922,339795017.0839,339757531.4282,339760500.6431,367737.8223,353407.0921,363001.3416,362152.8653,356508.9864,356421.0844,358127.6528,362316.2529,339782203.7479,339792152.2673,339754668.0462,339757636.9071,24454.2079,11966.9791,13482.6003,20364.2371,19039.9566,24086.7274,17300.2100,340142298.6048,340152241.5071,340114767.4399,340117735.3690,13097.2666,11636.1158,9320.6962,5420.5924,10496.5680,9596.3277,340123905.6746,340133847.5627,340096375.4077,340099343.2841,1631.5865,10880.3377,7913.7182,13895.9506,5460.0698,340135340.3036,340145282.5807,340107809.6872,340110777.5764,10378.1954,6541.6374,12401.6433,4204.3546,340134198.3088,340144140.4908,340106667.7642,340109635.6302,7724.1756,17631.9492,9520.1602,340128304.7000,340138247.2087,340100774.0464,340103742.1945,10378.1954,5984.3295,340127917.0722,340137859.1779,340100386.6082,340103354.4891,11057.9426,340127932.4693,340137873.7906,340100402.4945,340103370.0324,340133413.5892,340143355.5434,340105883.2582,340108851.1297,30020.8285,34625.7248,30484.1275,61599.5776,54583.1882,12243.0848,
7200.000,12960.6055,7296.9927,13247.0954,6845.0853,363553.3693,352315.4240,362351.3441,359023.1137,353637.8313,357976.9396,353687.1667,356124.8741,339799509.6025,339807586.0514,339772660.2253,339772930.2771,9840.9358,7137.4446,13670.3270,373722.5736,362127.2633,372251.9304,368815.0212,363606.1385,367837.7877,363343.0469,365925.0689,339787894.8439,339795970.7793,339761045.7917,339761315.7691,10724.5591,10357.3842,367434.5737,356195.3862,366231.9335,362858.5058,357655.3444,361888.5416,357413.6464,359985.7549,339795459.7366,339803535.9635,339768610.5799,339768880.4162,10423.5168,376691.2406,365372.3903,375431.1369,372074.5854,366733.7455,371047.0106,366698.9067,369178.7988,339786364.2858,339794440.8373,339759514.8612,339759784.8876,368521.9301,357428.0725,367428.7028,364157.3658,358640.6189,363058.8353,358908.3502,361247.7305,339795571.1785,339803648.1185,339768721.4772,339768991.6307,21076.9032,13674.8796,18333.2853,19089.1590,17479.6156,24625.2871,19403.7735,340153451.0768,340161520.5321,340126605.6882,340126875.7250,10955.2401,7179.5204,8774.3535,6138.4340,9226.1802,3956.1221,340138188.4351,340146256.8379,340111343.5837,340111613.7634,5822.9831,11834.4507,5570.3714,14359.3184,7694.7728,340149015.3264,340157083.8218,340122170.4360,340122440.5842,12228.9662,4659.9483,8833.5071,3268.9504,340144605.3748,340152673.5324,340117760.7020,340118030.7924,7789.2978,17804.3816,10004.7316,340140752.0694,340148821.0824,340113906.7634,340114177.1881,12228.9662,3763.4617,340144128.2778,340152196.7486,340117283.3639,340117553.5979,8532.9154,340138155.6035,340146223.3552,340111311.2439,340111581.1467,340141801.1956,340149869.4624,340114956.4373,340115226.5809,31412.6858,33307.1263,31179.1896,60725.7970,57427.3726,12102.9589,
10800.000,12853.8283,5695.9721,13124.7766,6901.3872,375236.9406,369260.1395,376245.6832,368775.4421,366748.4502,373716.8037,364976.6008,371929.6477,339798608.6109,339805912.6850,339774572.2849,339773253.3966,10362.4281,8556.4072,13714.6280,363106.3218,357198.8134,364193.9250,356759.2019,354764.7139,361664.3056,352866.2991,359885.9805,339810518.9875,339817822.7297,339786482.9600,339785163.9471,13016.6893,10417.3310,370667.5620,364752.4833,371738.2906,364281.8993,362163.2957,369231.7724,360554.3554,367422.6221,339803529.4212,339810833.6405,339779492.9234,339778174.1236,9430.9499,365639.1028,359381.5997,366354.5304,358817.7622,357047.8293,363760.5959,354892.9018,362032.4427,339806198.9462,339813502.0031,339782163.1554,339780844.2002,374586.7716,368348.5205,375319.4332,367777.7277,365946.7508,372737.2733,363918.4186,370994.5706,339797720.7661,339805024.1839,339773684.7350,339772365.8454,16897.9854,17024.4176,22592.6636,17467.5202,19626.3475,24523.3787,17965.5848,340163202.8268,340170498.6820,340139169.3142,340137851.1384,7074.1511,5926.1277,8712.0564,5809.1159,9905.9534,3294.9371,340153454.1295,340160748.8300,340129420.8626,340128102.9112,8918.1770,12686.4808,3880.3654,14314.2986,4395.0630,340159906.6445,340167201.1029,340135873.4286,340134555.5247,10936.6763,5817.4831,9247.9071,5139.1270,340151438.7876,340158733.0863,340127405.5492,340126087.7231,12902.4663,17083.8889,9887.5129,340152081.5107,340159376.8400,340128047.7139,340126729.9687,10936.6763,3078.9798,340156684.0615,340163978.3138,340132650.9505,340131333.0360,11178.1949,340147435.5565,340154729.6266,340123402.7667,340122084.6535,340155573.5593,340162868.0825,340131540.3010,340130222.4082,33409.2108,31910.5945,29393.8758,58899.1486,57499.9172,12174.5543,
14400.000,12831.3067,3687.3982,12956.3275,6701.2721,366271.3953,365815.4242,367699.9704,358575.2657,359503.6978,364578.2040,355541.4362,360172.9986,339814560.8151,339822220.9962,339795004.1998,339792915.9040,10951.4416,8396.9600,13715.3070,373213.7505,373042.2357,374941.0338,365723.0501,366461.8324,371946.2585,362942.4285,367391.2803,339809528.2560,339817189.5077,339789970.9942,339787882.8386,13310.1512,9605.5523,368959.7936,368421.9019,370303.2001,361148.4390,362102.2670,367201.2281,358177.9573,362781.9445,339811697.9041,339819358.1051,339792141.1306,339790052.9124,9574.7077,365942.5983,366001.8777,367910.8622,358715.5776,359348.0060,364924.8044,355909.9955,360344.4832,339817546.8738,339825208.2927,339797989.6920,339795901.4655,362410.1495,362251.0550,364149.0824,355034.1063,355818.7094,361054.1195,352008.1809,356599.3851,339819584.3874,339827244.9987,339800027.7526,339797939.3900,19561.3705,20530.5606,23101.2747,15655.7718,22031.8553,23797.4242,19742.0995,340171524.3332,340179176.4769,340151968.2623,340149881.1241,2080.3527,8669.1965,11570.5971,5096.7562,12017.4695,5677.8247,340166254.9188,340173905.3390,340146698.7473,340144611.9689,10217.6048,13269.9088,5533.9130,13581.7548,7676.7320,340167822.8321,340175473.1198,340148266.6664,340146179.9086,9231.6607,10667.4090,10831.3396,5206.1056,340158883.8215,340166534.4556,340139327.3256,340137240.6753,15203.3478,15508.9135,9152.2327,340162189.9989,340169841.4996,340142633.3801,340140546.6378,9231.6607,6858.3477,340164333.4381,340171983.5154,340144777.5770,340142690.7007,7896.3292,340155823.9901,340163474.3218,340136268.2317,340134181.2573,340161002.2988,340168652.9278,340141446.1181,340139359.3071,35654.1989,31166.6066,26514.4683,56433.9466,55247.9624,11790.5328,
18000.000,13026.7952,6121.8837,12389.4803,6411.1557,364276.2285,366464.8074,365657.6697,357113.4157,359783.9576,362769.4794,354825.2128,363138.0369,339827103.9993,339836197.2972,339813295.0201,339810900.4131,10368.0536,8735.0225,13677.0162,366563.0629,368162.0777,367345.4130,359037.4005,361879.3589,364318.4761,356491.3495,364958.7082,339822211.3248,339831303.4065,339808402.7961,339806008.0888,10951.2536,9652.9794,365094.9984,367329.5340,366507.3556,358070.3368,360704.5295,363512.6105,355599.0655,363983.2713,339826168.9809,339835262.0877,339812360.4966,339809965.7107,9054.5400,373732.5967,375521.8773,374710.4510,366309.7703,369102.4262,371741.5693,363872.6309,372282.4189,339816180.9689,339825273.7123,339802372.2623,339799977.5837,370204.6359,372270.9695,371470.5461,362908.2042,365628.6332,368615.7867,360675.9559,368977.2507,339821063.2148,339830156.5987,339807254.0637,339804859.5176,23763.1103,23233.0972,22378.7145,13944.1891,23524.3236,22451.7166,18189.5947,340178468.2758,340187551.4172,340164658.3222,340162264.6991,1272.8874,11407.3466,13758.7495,8230.2767,13214.4888,6393.2435,340173767.4277,340182848.3156,340159956.7717,340157563.5540,11126.3180,13326.2117,7044.2159,12054.8767,5572.7096,340173093.9619,340182174.8786,340159283.3907,340156890.1386,8536.7372,14238.6446,11044.0426,9086.9115,340166164.1335,340175245.8761,340152353.1582,340149960.0119,15642.3863,13102.2918,8381.1523,340171048.6658,340180131.0050,340157238.0059,340154844.7025,8536.7372,7863.4642,340170125.1804,340179205.9686,340156315.1399,340153921.6915,9633.2827,340163504.3513,340172585.7208,340149694.2455,340147300.7873,340172262.0018,340181343.4700,340158451.5643,340156058.2278,37852.8999,31567.3646,24077.8727,53574.9795,50852.4229,11193.8386,
21600.000,13109.8753,7516.1913,11807.5406,6389.9278,372717.8689,375473.9629,371861.2605,365813.1641,370257.9104,369944.0751,364194.8728,368843.1708,339823399.3193,339834860.6361,339816255.1248,339813324.7184,9761.4491,10239.8968,13685.8875,362583.2779,365911.2922,362267.4396,356016.3408,360367.7853,360377.1542,354487.3619,359117.6437,339835321.2318,339846783.1585,339828177.0648,339825246.6921,11451.6858,10439.5142,368896.2791,371709.6048,368116.7995,361911.4811,366423.6411,366324.2943,360465.9672,365065.0010,339827692.8588,339839154.4487,339820548.1558,339817617.9520,7429.0095,361125.5498,363822.1290,360204.7752,354210.0429,358641.2314,358255.9730,352539.4758,357200.9993,339834218.8611,339845679.6502,339827074.6560,339824144.2156,368201.3249,370752.9432,367142.4674,361214.2787,365662.0028,365174.5238,359505.8272,364175.9894,339826868.7697,339838329.5068,339819724.6515,339816794.1762,26844.5606,24598.6939,21027.1530,12954.0486,24224.4321,20506.0120,19397.2785,340184167.1841,340195618.2738,340177019.9568,340174089.9120,4381.5752,14181.2917,15137.1142,11181.4425,14113.1773,10006.4381,340179374.4653,340190822.9129,340172225.8437,340169296.1122,11720.7624,12574.6421,7885.0851,9796.2757,6331.4724,340176492.3703,340187941.0647,340169344.0062,340166414.1996,8931.5619,16489.4163,9919.4841,7666.3927,340172871.7586,340184321.6012,340165723.0980,340162793.4802,14706.4698,9942.2359,7038.2027,340178657.0666,340190107.1275,340171509.0449,340168579.2126,8931.5619,9236.6263,340174770.4629,340186219.0597,340167622.8118,340164692.7415,5449.9030,340170851.7583,340182301.1870,340163703.9046,340160773.9667,340175324.5517,340186773.9216,340168176.4018,340165246.5663,39785.9501,33184.0380,23507.2011,50499.8878,44367.1227,12019.9543,
25200.000,12979.3318,5782.6315,11487.3187,6452.7211,359208.8726,362879.9833,356383.1946,353497.2991,359116.7420,355823.9221,353600.8888,359648.2011,339842226.7001,339856780.5247,339842324.3097,339837112.4243,10391.4615,10810.0569,13732.0315,371286.7425,374789.3153,368344.2460,365392.5072,371132.6457,367891.0109,365591.5373,371650.7153,339830421.8278,339844976.0710,339830519.1412,339825307.4892,13377.3736,10339.5564,363922.2844,367432.5906,360950.1317,358175.9975,363749.9163,360340.8247,358217.5115,364252.1422,339837061.7705,339851615.4045,339837159.5344,339831947.5340,6951.2814,365016.9956,369177.7290,362643.7792,359446.7832,365183.6291,362211.1842,359721.6409,365800.5900,339838842.4319,339853397.4435,339838939.9896,339833728.4154,359875.4393,364000.7892,357448.0047,354374.4763,360010.1966,356918.5706,354547.8117,360611.4734,339843272.6368,339857827.1856,339843370.4330,339838158.6402,29100.3543,24380.6154,19244.6057,13889.8435,24226.7611,18145.7300,17938.3773,340188825.7582,340203369.2416,340188918.2787,340183706.1510,8060.3773,16725.3469,15422.6193,13560.0908,14633.1832,11538.6063,340183813.8548,340198354.4579,340183904.3111,340178692.4039,11842.7059,10736.9780,8095.9208,7437.1857,7179.7725,340179051.6236,340193592.7968,340179142.6390,340173930.6211,10378.6563,17632.0573,7723.4594,10957.1267,340178984.1953,340193526.6178,340179075.0736,340173863.4199,12400.8083,6540.9395,4106.3696,340184877.0642,340199419.1729,340184968.6828,340179756.6232,10378.6563,9691.9344,340178638.5956,340193179.5858,340178730.3674,340173517.9681,6191.5263,340178602.1973,340193144.1747,340178693.6380,340173481.6258,340184143.2947,340198684.9608,340184234.6954,340179022.6255,41302.1578,35703.6607,24605.2371,47340.1058,36418.2992,16982.9036,
28800.000,12986.8210,4227.6424,10883.0498,6223.7143,366526.6147,371320.8657,362464.3013,362273.7661,368140.7593,363203.1207,366910.7315,365421.9996,339842354.6161,339860451.9584,339849924.2783,339838415.1117,10877.4270,10585.8278,13724.5908,359593.3172,363994.6685,355190.2505,355333.7331,360881.4972,355730.0349,359781.8598,358241.0104,339846953.9229,339865050.0475,339854523.7184,339843013.9961,11901.7832,9573.0591,363776.9504,368744.3734,359828.4382,359658.5899,365468.4307,360508.4025,364263.1637,362775.1415,339845352.5394,339863449.8400,339852922.4937,339841413.1258,7219.8852,369819.0985,374040.4453,365300.0979,365434.7851,371028.1283,365887.7581,369909.3567,368365.8638,339836770.4209,339854866.7972,339844340.1170,339832830.5551,369941.8935,374303.8703,365559.3123,365491.0174,371296.3669,366292.6259,370089.7543,368576.0738,339837600.7221,339855697.6482,339845170.0714,339833660.9421,30706.6207,22566.2720,17137.3734,18195.0546,23581.2428,16889.2619,18406.2957,340192708.4490,340210794.0281,340200271.1991,340188761.8628,12007.9338,18951.1735,13290.8447,15434.4346,14141.5334,13191.2005,340187484.4032,340205567.0345,340195044.5229,340183535.7135,11331.7243,7362.4020,7892.4033,7556.5520,5116.4788,340181830.4250,340199914.0138,340189391.5438,340177882.4715,12229.1556,17804.2201,7790.4028,8522.2925,340184643.4337,340202728.1592,340192204.5193,340180695.9079,8832.8212,4659.5867,4221.5793,340188516.5345,340206600.2364,340196077.9964,340184568.7504,12229.1556,10208.8459,340182075.7354,340200158.9553,340189637.4653,340178127.8628,2473.4584,340188034.8972,340206118.9693,340195596.1543,340184087.1813,340186025.9196,340204109.8375,340193587.1673,340182078.1406,42307.4560,38638.4988,24010.6189,44200.5178,31475.4516,25874.2181,
