sl_5_5400_20270808 Distances.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4564 - STARLINK-30509,Distance STARLINK-4564 - STARLINK-1143,Distance STARLINK-4564 - STARLINK-2412,Distance STARLINK-4564 - STARLINK-30197,Distance STARLINK-4564 - MoonARTEMIS1,Distance STARLINK-4564 - MoonARTEMIS2,Distance STARLINK-4564 - MoonIOAGEO,Distance STARLINK-4564 - MoonIOAGNO,Distance STARLINK-4564 - MoonIOAGNO 0001,Distance STARLINK-4564 - MoonIOAGSO,Distance STARLINK-4564 - MoonIOAGSO 0001,Distance STARLINK-4564 - MoonLRO,Distance STARLINK-4564 - MarsSat1,Distance STARLINK-4564 - MarsSat2,Distance STARLINK-4564 - MarsSat3,Distance STARLINK-4564 - MarsSat4,Distance STARLINK-30509 - STARLINK-1143,Distance STARLINK-30509 - STARLINK-2412,Distance STARLINK-30509 - STARLINK-30197,Distance STARLINK-30509 - MoonARTEMIS1,Distance STARLINK-30509 - MoonARTEMIS2,Distance STARLINK-30509 - MoonIOAGEO,Distance STARLINK-30509 - MoonIOAGNO,Distance STARLINK-30509 - MoonIOAGNO 0001,Distance STARLINK-30509 - MoonIOAGSO,Distance STARLINK-30509 - MoonIOAGSO 0001,Distance STARLINK-30509 - MoonLRO,Distance STARLINK-30509 - MarsSat1,Distance STARLINK-30509 - MarsSat2,Distance STARLINK-30509 - MarsSat3,Distance STARLINK-30509 - MarsSat4,Distance STARLINK-1143 - STARLINK-2412,Distance STARLINK-1143 - STARLINK-30197,Distance STARLINK-1143 - MoonARTEMIS1,Distance STARLINK-1143 - MoonARTEMIS2,Distance STARLINK-1143 - MoonIOAGEO,Distance STARLINK-1143 - MoonIOAGNO,Distance STARLINK-1143 - MoonIOAGNO 0001,Distance STARLINK-1143 - MoonIOAGSO,Distance STARLINK-1143 - MoonIOAGSO 0001,Distance STARLINK-1143 - MoonLRO,Distance STARLINK-1143 - MarsSat1,Distance STARLINK-1143 - MarsSat2,Distance STARLINK-1143 - MarsSat3,Distance STARLINK-1143 - MarsSat4,Distance STARLINK-2412 - STARLINK-30197,Distance STARLINK-2412 - MoonARTEMIS1,Distance STARLINK-2412 - MoonARTEMIS2,Distance STARLINK-2412 - MoonIOAGEO,Distance STARLINK-2412 - MoonIOAGNO,Distance STARLINK-2412 - MoonIOAGNO 0001,Distance STARLINK-2412 - MoonIOAGSO,Distance STARLINK-2412 - MoonIOAGSO 0001,Distance STARLINK-2412 - MoonLRO,Distance STARLINK-2412 - MarsSat1,Distance STARLINK-2412 - MarsSat2,Distance STARLINK-2412 - MarsSat3,Distance STARLINK-2412 - MarsSat4,Distance STARLINK-30197 - MoonARTEMIS1,Distance STARLINK-30197 - MoonARTEMIS2,Distance STARLINK-30197 - MoonIOAGEO,Distance STARLINK-30197 - MoonIOAGNO,Distance STARLINK-30197 - MoonIOAGNO 0001,Distance STARLINK-30197 - MoonIOAGSO,Distance STARLINK-30197 - MoonIOAGSO 0001,Distance STARLINK-30197 - MoonLRO,Distance STARLINK-30197 - MarsSat1,Distance STARLINK-30197 - MarsSat2,Distance STARLINK-30197 - MarsSat3,Distance STARLINK-30197 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9376.5713,1641.5764,12399.7608,4497.3968,382701.3833,399012.8397,375277.9316,374286.1439,379916.1810,381644.1034,386392.4919,380602.5804,272140919.1345,272188710.3940,272163855.0362,272162620.7390,10488.8118,6261.9192,8619.8027,388636.3050,404854.9626,381240.4364,380190.6017,385745.0995,387661.6868,392451.5332,386510.7402,272145078.8266,272192869.1739,272168014.0364,272166780.0402,12865.9226,5093.0208,381925.5708,398229.6771,374496.0149,373513.9222,379132.4207,380846.4547,385614.0378,379830.3564,272140731.9875,272188523.3001,272163667.8992,272162433.6280,12581.2823,391484.9011,407638.6488,384072.3520,383043.7242,388521.1255,390444.9774,395331.9380,389365.2689,272149592.0987,272197382.3014,272172527.0935,272171293.2963,380644.3215,396909.1553,373236.6807,372211.7456,377805.0984,379636.4857,384403.4865,378530.4048,272138202.2363,272185993.0686,272161137.7833,272159903.6711,17718.9729,7627.8509,8581.7905,8340.3439,6165.5424,8192.0856,2557.9604,271785540.8163,271833336.5264,271808477.4287,271807245.4933,24824.4589,25417.3006,19130.4995,19729.2510,18957.6226,19428.9942,271771237.3219,271819032.5030,271794173.2767,271792941.8843,3401.9266,9413.2823,7668.2592,12914.5368,6166.4422,271793027.5385,271840823.2893,271815964.2169,271814732.2176,8822.7497,10424.7413,14947.8646,6323.4333,271793026.2553,271840821.6794,271815962.7029,271814730.7870,10206.3080,16263.1252,7157.2842,271789028.1555,271836823.0293,271811963.9963,271810732.5341,8822.7497,7405.7752,271788706.0194,271836502.1037,271811642.8531,271810410.8843,10323.9690,271782418.7519,271830215.3686,271805356.1310,271804123.7829,271787149.0664,271834944.5949,271810085.5541,271808853.6599,57818.2187,36303.2651,25294.1139,26077.3896,32871.3379,17178.5031,
300.000,10391.7890,1311.2234,12797.1041,3708.1677,381264.2315,397346.7363,373554.8830,372757.5288,378129.7525,379874.1204,384807.9009,378926.9677,272142765.6928,272190943.4248,272166132.6804,272164890.8956,10257.2449,5694.4869,9117.1081,386847.5846,402848.7673,379179.6461,378312.9444,383618.0482,385576.5897,390534.5956,384477.1220,272145778.7714,272193955.5075,272169145.0399,272167903.5511,12948.9359,2553.7463,380343.6372,396411.8270,372636.8911,371833.5028,377192.2829,378960.8078,383905.3153,378003.0431,272141833.0172,272190010.6486,272165199.9114,272163958.1863,12577.4172,391021.6008,406975.2281,383337.4688,382486.4706,387739.0257,389696.6504,394718.6665,388655.1947,272150994.8361,272199171.4675,272174360.9681,272173119.5976,379561.4014,395607.2377,371865.9027,371043.0650,376383.1652,378211.9057,383164.1409,377211.4160,272140528.5294,272188705.9104,272163895.2263,272162653.5991,17663.1837,7965.7241,8621.9062,8799.5663,6580.7410,8130.3346,2766.1929,271788071.5574,271836253.4500,271811438.9822,271810199.6368,24913.4959,25360.0277,19252.1468,19714.1288,18940.0442,19567.2568,271774199.2409,271822380.5858,271797565.9769,271796327.2144,3134.9249,9510.4634,7685.2480,12991.1491,6304.9841,271795938.7775,271844120.7104,271819306.2637,271818066.8601,8893.3385,10137.0761,14825.4043,6184.5182,271795823.2791,271844004.9146,271819190.5569,271817951.2325,10070.5866,16412.1256,7505.9695,271792081.0493,271840262.0916,271815447.6811,271814208.8448,8893.3385,7663.3918,271791699.5230,271839881.7539,271815067.1268,271813827.7743,10473.6704,271785360.4438,271833543.2472,271808728.6223,271807488.8686,271789930.9691,271838112.6742,271813298.2652,271812058.9660,58084.1296,36555.6774,25338.6462,26059.6474,33189.8886,17783.0760,
600.000,10649.3828,2707.9134,12926.4353,2524.1371,380173.4782,396102.0806,372279.5307,371672.1702,376765.0283,378538.2392,383663.8920,377713.3504,272145055.3430,272193610.4287,272168844.2187,272167563.6555,8983.4140,5370.9938,9437.5862,384799.4005,400673.3211,376959.2956,376280.3921,381322.8152,383311.5860,388444.1702,382306.6744,272146603.2518,272195157.3704,272170391.4649,272169111.1575,12222.4922,705.2123,379214.2281,395127.4413,371333.8195,370707.4005,375785.5216,377617.3578,382747.4413,376745.1865,272143486.1247,272192040.9714,272167274.8193,272165994.3441,12547.1413,389856.0742,405710.3344,382005.3299,381335.6160,386357.7290,388336.9651,393494.3182,387365.9668,272151958.6861,272200512.7599,272175746.8650,272174466.5745,379013.0793,394917.6651,371129.0162,370505.6356,375575.1998,377405.1398,382545.5961,376544.8403,272143537.6918,272192092.5390,272167326.3705,272166045.9183,17728.1837,8215.1077,8592.7541,9272.7266,7011.2369,8155.6767,2819.8324,271790689.5092,271839248.5434,271814478.6205,271813200.5406,24994.8563,25296.2080,19372.0962,19699.6773,18921.4444,19726.9949,271777169.3729,271825727.8374,271800957.7601,271799680.3079,2868.2088,9605.5765,7699.0870,13066.5036,6408.2375,271798845.6660,271847404.7381,271822634.8310,271821356.7015,8971.3385,9846.2290,14693.5211,6090.2846,271798618.9451,271847177.7485,271822407.9235,271821129.8687,9926.3850,16553.4358,7964.3370,271795139.8243,271843697.9920,271818928.1180,271817650.5872,8971.3385,7851.9802,271794697.6142,271843256.9475,271818486.8584,271817208.8023,10529.1305,271788312.2544,271836872.1991,271812102.1008,271810823.6211,271792709.8043,271841268.6604,271816498.7946,271815220.7604,58346.0843,36809.2734,25365.1491,26042.1708,33552.8226,18412.9496,
900.000,10093.7214,4148.2487,12738.3859,1071.7529,379560.5725,395413.5807,371584.8408,371163.4715,375957.1904,377770.1221,383090.8596,377096.9166,272147845.2007,272196768.4460,272172046.6481,272170692.8277,6840.5766,5472.1739,9466.0142,382723.2566,398558.8909,374809.7832,374322.9905,379090.1460,381096.2763,386407.0935,380234.3838,272147767.6714,272196690.0851,272171968.5867,272170614.9496,10879.7292,3221.8113,378677.9086,394520.1873,370727.4259,370278.0334,375056.6797,376955.1603,382276.6277,376203.0390,272145819.5535,272194742.4518,272170020.7576,272168667.0441,12499.5483,388120.6838,403973.8805,380207.5432,379723.2501,384507.0029,386495.3914,391790.1190,385633.6427,272152685.4318,272201607.8745,272176886.4284,272175532.6955,379071.6563,394914.5118,371100.2071,370672.6405,375455.6061,377292.3772,382620.5844,376605.0873,272147209.7940,272196132.9374,272171411.1572,272170057.3864,17905.1354,8371.1633,8492.5463,9737.5330,7425.9199,8268.8601,2722.6267,271793405.3931,271842332.4451,271817606.9339,271816255.6155,25068.4588,25225.4832,19490.2492,19686.0432,18901.7711,19893.1477,271780147.8069,271829074.2638,271804348.5842,271802997.9431,2603.1575,9698.7564,7709.2877,13140.5725,6471.8674,271801748.3037,271850675.3891,271825949.8877,271824598.5308,9056.7049,9552.6943,14552.1135,6028.7002,271801412.9293,271850339.7744,271825614.3478,271824263.0607,9773.9013,16687.1537,8488.5728,271798204.5145,271847130.6814,271822405.2103,271821054.4847,9056.7049,7959.8731,271797700.0634,271846627.3724,271821901.6877,271820550.4282,10491.3143,271791274.1800,271840202.1376,271815476.4318,271814124.7261,271795496.1239,271844423.0212,271819697.5612,271818346.2834,58604.0193,37063.7726,25370.9880,26024.9957,33961.2046,19066.7361,
1200.000,8841.4293,5218.4746,12297.3468,496.2121,379506.9275,395356.1608,371542.0660,371303.5901,375781.7189,377642.2461,383157.3809,377148.9037,272151140.4941,272200422.6414,272175745.0898,272174280.2913,4214.7006,5935.0705,9189.9587,380859.4831,396732.7879,372958.9063,372667.6034,377148.0538,379158.8343,384647.8794,378487.9528,272149451.8290,272198733.3687,272174056.0789,272172591.3657,9364.6244,5658.9458,378810.6749,394658.1599,370881.5109,370610.7670,375074.8130,377037.2579,382551.7874,376443.4280,272148888.9646,272198170.6986,272173493.2863,272172028.6011,12450.9671,386012.4356,401946.3843,378127.2431,377832.4012,382367.1914,384353.2361,389788.4862,383643.0224,272153403.2783,272202684.9264,272178007.7250,272176542.8039,379743.1231,395595.9787,371776.0169,371540.1865,376022.7027,377872.7856,383384.8678,377386.0423,272151455.4398,272200737.6314,272176060.0711,272174595.2515,18170.6900,8439.5891,8328.4021,10177.7344,7803.6971,8458.7561,2502.9912,271796216.4087,271845502.2748,271820820.9947,271819358.7053,25134.2292,25147.4531,19606.5156,19673.3805,18880.9753,20050.7014,271783134.6283,271832419.8709,271807738.4083,271806276.8498,2341.7993,9790.1351,7715.3398,13213.3224,6497.1083,271804646.8092,271853932.7022,271829251.4258,271827789.1108,9149.3883,9257.0530,14401.0632,5985.8596,271804204.8713,271853490.5521,271828809.3427,271827347.0923,9613.3872,16813.3733,9036.3146,271801275.1532,271850560.1137,271825878.8646,271824417.2147,9149.3883,7980.8314,271800706.6007,271849992.6788,271825311.2182,271823849.0262,10365.2201,271794246.2178,271843532.9805,271818851.4864,271817388.8253,271798300.1593,271847585.9056,271822904.6667,271821442.4090,58857.8720,37318.8984,25353.4806,26008.1586,34415.6358,19742.7613,
1500.000,7219.2267,5764.0806,11768.9719,2009.3601,380029.0438,395935.7017,372151.8417,372094.4385,376245.0025,378156.9052,383861.6571,377867.5968,272154893.8626,272204525.6007,272179892.0851,272178275.3583,2419.5157,6514.3119,8701.2345,379424.9169,395394.0456,371606.3398,371512.5939,375696.3553,377700.5632,383363.7774,377262.0385,272151780.5596,272201411.9752,272176778.6544,272175161.9000,8386.4219,7506.7730,379608.4056,395524.4335,371774.0493,371684.7512,375823.8325,377841.8591,383546.2489,377443.6604,272152670.6984,272202302.0051,272177668.6502,272176052.0291,12418.3353,383768.4900,399841.7727,375981.7261,375879.7714,380152.1332,382126.4940,387705.7837,381609.7130,272154342.4323,272203974.0310,272179340.8252,272177723.7646,380962.1337,396884.9680,373076.1363,373028.1998,377199.2858,379068.9794,384758.1263,378802.6005,272156125.4900,272205757.4124,272181123.8619,272179507.0419,18497.2002,8432.4272,8112.1185,10585.0349,8134.8457,8708.1072,2215.8392,271799110.5087,271848745.9085,271824108.6324,271822494.4280,25192.1000,25061.6687,19720.8124,19661.8504,18859.0110,20185.8663,271786129.9196,271835764.6648,271811127.1927,271809513.7760,2087.2075,9879.8413,7716.7090,13284.7139,6489.9869,271807541.3197,271857176.7386,271832539.4603,271830925.2441,9249.3331,8959.9873,14240.2344,5948.2852,271806994.3707,271856629.6048,271831992.3858,271830378.2285,9445.1627,16932.1848,9570.8406,271804351.7725,271853986.2445,271829348.9908,271827735.4746,9249.3331,7913.0365,271803716.9096,271853352.4741,271828715.0112,271827100.9453,10159.7009,271797228.3661,271846864.6496,271822227.1403,271820612.5826,271801131.0587,271850766.3816,271826129.1328,271824514.9491,59107.5814,37574.3790,25309.9324,25991.6970,34916.1703,20439.0312,
1800.000,5878.6304,5717.2921,11374.1678,3309.0211,381072.1878,397087.7767,373343.6170,373466.9740,377283.0038,379245.4330,385131.1915,379178.0374,272159009.9481,272208981.9195,272184392.1844,272182579.4513,4012.3853,6965.1509,8183.4664,378582.8188,394689.7799,370899.7079,371004.1789,374882.8082,376871.8812,382701.3766,376695.2455,272154810.0873,272204782.0486,272180192.4185,272178379.5435,8580.4554,8553.1267,380983.0490,397018.8493,373299.6801,373395.3379,377204.1795,379264.8000,385150.8792,379093.7105,272157063.9365,272207035.5073,272182445.9371,272180633.2882,12412.0974,381637.0963,397885.6369,374000.3515,374093.8049,378087.4868,380043.9749,385770.4321,379757.8929,272155710.1745,272205682.3786,272181092.8776,272179279.6244,382596.5366,398638.6218,374853.5008,374990.5127,378842.2592,380736.7121,386593.9433,380701.7939,272161026.7303,272210999.0048,272186409.2116,272184596.3196,18860.6052,8363.1167,7855.9032,10957.3130,8417.7099,8999.4927,1952.2728,271802072.6351,271852048.2148,271827454.6704,271825644.4986,25242.0105,24967.6249,19833.0629,19651.6209,18835.8348,20286.9320,271789133.7598,271839108.6516,271814514.8984,271812705.5738,1844.1626,9968.0001,7712.8341,13354.7022,6460.3474,271810431.9912,271860407.5811,271835814.0293,271834003.8600,9356.4757,8662.2970,14069.4740,5904.6617,271809780.9842,271859756.4161,271835162.9154,271833352.7992,9269.6362,17043.6744,10062.2797,271807434.4033,271857409.0316,271832815.5018,271831006.0684,9356.4757,7758.2101,271806730.6199,271856706.3153,271832112.5790,271830302.5890,9887.3823,271800220.6235,271850197.0705,271825603.2743,271823792.7701,271803996.2939,271853971.8433,271829378.3088,271827568.1471,59353.0875,37829.9473,25237.6840,25975.6495,35462.2319,21153.2005,
2100.000,5726.7952,5085.5415,11295.0910,4255.7066,382515.9358,398684.9534,374983.8779,375289.2599,378768.5662,380776.1420,386831.1238,380940.8289,272163355.1351,272213657.9400,272189111.6834,272187055.9489,6647.9417,7132.3298,7863.0866,378421.6690,394696.8317,370915.9595,371218.1280,374784.5330,376753.4097,382738.3177,376853.3580,272158521.7920,272208824.8906,272184278.6358,272182222.6579,9807.4883,8682.0240,382773.3645,398970.9523,375283.4494,375567.8510,379045.7641,381133.0627,387188.2500,381210.6038,272161901.7743,272212204.2535,272187658.1482,272185602.4643,12431.7086,379848.9053,396290.5381,372399.2990,372689.6695,376386.0264,378322.2621,384197.9461,378295.5096,272157668.0580,272207971.4347,272183425.3092,272181368.9182,384462.4745,400665.2000,376911.9181,377232.3797,380759.6638,382682.1091,388697.1656,382881.4091,272165941.9835,272216245.1769,272191698.8445,272189642.8999,19243.1591,8243.6162,7570.2397,11295.8852,8654.7049,9318.4340,1845.8744,271805088.8034,271855395.1392,271830845.0101,271828791.9211,25283.9070,24864.7515,19943.1967,19642.8666,18811.4060,20344.8216,271792146.2248,271842451.8372,271817901.4873,271815849.3075,1620.2226,10054.7319,7703.1232,13423.2368,6420.6685,271813318.9981,271863625.3344,271839075.1932,271837022.1211,9470.7421,8364.9174,13888.6114,5846.8757,271812564.2212,271862870.4258,271838320.3272,271836267.3022,9087.3297,17147.9249,10487.3330,271810523.0746,271860828.4346,271836278.3130,271834226.0135,9470.7421,7520.8910,271809747.3001,271860053.7011,271835503.3761,271833450.5140,9564.7036,271803222.9887,271853530.1723,271828979.7734,271826926.3753,271806901.2489,271857207.6001,271832657.4605,271830604.3739,59594.3318,38085.3407,25134.1710,25960.0551,36052.5383,21882.5478,
2400.000,6894.8983,3953.9798,11568.2308,4747.8802,384189.8708,400551.8388,376892.1467,377382.3127,380526.5223,382570.0319,388780.2083,382968.8604,272167771.6996,272218395.8970,272193892.7695,272191544.4619,8849.9472,6963.4185,7898.8172,378945.4025,395411.9999,371651.4684,372150.1658,375398.1183,377345.6047,383473.4118,377721.6697,272162824.3005,272213449.0524,272188945.8213,272186597.1954,11335.3004,7878.5455,384766.8236,401161.5533,377503.0769,377979.9659,381129.6061,383226.6960,389435.0759,383562.0698,272166969.7893,272217593.7700,272193090.7633,272190742.4650,12465.8803,378590.9672,395231.1868,371356.0764,371844.0260,375222.7206,377140.3378,383165.7457,377389.8109,272160314.0129,272210939.0475,272186435.9315,272184086.9023,386346.7397,402745.8850,379028.6252,379532.8519,382732.6223,384683.9188,390846.1261,385113.2174,272170652.8858,272221277.5146,272196774.3014,272194425.7535,19632.9266,8083.5399,7263.5270,11603.4834,8849.6235,9654.0367,2013.2285,271808147.6189,271858775.2205,271834268.1470,271831922.6316,25317.7421,24752.4027,20051.1484,19635.7673,18785.6863,20353.4142,271795167.3869,271845794.2280,271821286.9225,271818942.3803,1427.2364,10140.1525,7686.9503,13490.2618,6384.6223,271816202.5331,271866830.1249,271842323.0353,271839977.5513,9592.0439,8068.9398,13697.4594,5770.4593,271815343.5409,271865971.0265,271841463.9707,271839118.5277,8898.9105,17245.0154,10828.5019,271813617.8136,271864244.4143,271839737.3419,271837392.6679,9592.0439,7207.8737,271812766.4466,271863394.0621,271838886.7898,271836541.5478,9212.0456,271806235.4605,271856863.8875,271832356.5268,271830010.7281,271809848.9767,271860476.6339,271835969.5270,271833624.0127,59831.2571,38340.3021,24996.9964,25944.9541,36685.0381,22623.9621,
