sl_5_5400_20270717 Distances.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30824 - STARLINK-30774,Distance STARLINK-30824 - STARLINK-3245,Distance STARLINK-30824 - STARLINK-4037,Distance STARLINK-30824 - STARLINK-30089,Distance STARLINK-30824 - MoonARTEMIS1,Distance STARLINK-30824 - MoonARTEMIS2,Distance STARLINK-30824 - MoonIOAGEO,Distance STARLINK-30824 - MoonIOAGNO,Distance STARLINK-30824 - MoonIOAGNO 0001,Distance STARLINK-30824 - MoonIOAGSO,Distance STARLINK-30824 - MoonIOAGSO 0001,Distance STARLINK-30824 - MoonLRO,Distance STARLINK-30824 - MarsSat1,Distance STARLINK-30824 - MarsSat2,Distance STARLINK-30824 - MarsSat3,Distance STARLINK-30824 - MarsSat4,Distance STARLINK-30774 - STARLINK-3245,Distance STARLINK-30774 - STARLINK-4037,Distance STARLINK-30774 - STARLINK-30089,Distance STARLINK-30774 - MoonARTEMIS1,Distance STARLINK-30774 - MoonARTEMIS2,Distance STARLINK-30774 - MoonIOAGEO,Distance STARLINK-30774 - MoonIOAGNO,Distance STARLINK-30774 - MoonIOAGNO 0001,Distance STARLINK-30774 - MoonIOAGSO,Distance STARLINK-30774 - MoonIOAGSO 0001,Distance STARLINK-30774 - MoonLRO,Distance STARLINK-30774 - MarsSat1,Distance STARLINK-30774 - MarsSat2,Distance STARLINK-30774 - MarsSat3,Distance STARLINK-30774 - MarsSat4,Distance STARLINK-3245 - STARLINK-4037,Distance STARLINK-3245 - STARLINK-30089,Distance STARLINK-3245 - MoonARTEMIS1,Distance STARLINK-3245 - MoonARTEMIS2,Distance STARLINK-3245 - MoonIOAGEO,Distance STARLINK-3245 - MoonIOAGNO,Distance STARLINK-3245 - MoonIOAGNO 0001,Distance STARLINK-3245 - MoonIOAGSO,Distance STARLINK-3245 - MoonIOAGSO 0001,Distance STARLINK-3245 - MoonLRO,Distance STARLINK-3245 - MarsSat1,Distance STARLINK-3245 - MarsSat2,Distance STARLINK-3245 - MarsSat3,Distance STARLINK-3245 - MarsSat4,Distance STARLINK-4037 - STARLINK-30089,Distance STARLINK-4037 - MoonARTEMIS1,Distance STARLINK-4037 - MoonARTEMIS2,Distance STARLINK-4037 - MoonIOAGEO,Distance STARLINK-4037 - MoonIOAGNO,Distance STARLINK-4037 - MoonIOAGNO 0001,Distance STARLINK-4037 - MoonIOAGSO,Distance STARLINK-4037 - MoonIOAGSO 0001,Distance STARLINK-4037 - MoonLRO,Distance STARLINK-4037 - MarsSat1,Distance STARLINK-4037 - MarsSat2,Distance STARLINK-4037 - MarsSat3,Distance STARLINK-4037 - MarsSat4,Distance STARLINK-30089 - MoonARTEMIS1,Distance STARLINK-30089 - MoonARTEMIS2,Distance STARLINK-30089 - MoonIOAGEO,Distance STARLINK-30089 - MoonIOAGNO,Distance STARLINK-30089 - MoonIOAGNO 0001,Distance STARLINK-30089 - MoonIOAGSO,Distance STARLINK-30089 - MoonIOAGSO 0001,Distance STARLINK-30089 - MoonLRO,Distance STARLINK-30089 - MarsSat1,Distance STARLINK-30089 - MarsSat2,Distance STARLINK-30089 - MarsSat3,Distance STARLINK-30089 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6418.0110,6901.4503,7719.5193,13426.8022,391374.9245,415589.0690,403853.0437,401397.9919,407573.1147,409844.3355,406402.6260,403463.7450,251507208.3529,251521667.9993,251489693.4393,251487803.8485,4743.1387,11960.6827,13083.4449,396818.8824,421246.6239,409345.4142,406899.2084,413117.1081,415359.0664,411948.8122,408998.6786,251509223.0567,251523683.4623,251491707.8886,251489818.3250,11969.8707,11838.1274,393601.2341,418211.5676,406169.9408,403743.2944,410015.2581,412185.4457,408772.4690,405841.6753,251511644.0905,251526103.9940,251494128.6871,251492239.2458,10191.8962,387136.1785,411440.0240,399617.2296,397126.9137,403260.7273,405670.8644,402348.5005,399302.2673,251511086.3852,251525545.7600,251493572.1054,251491682.3162,389716.7652,414669.8584,402333.1877,399858.7399,406103.9041,408468.8464,405278.4234,402164.5753,251520120.4501,251534580.3300,251502605.8840,251500716.1535,36410.3132,13772.6272,12434.1169,21128.9138,20651.7430,22077.0612,16765.8460,251584667.0191,251599074.2526,251567159.8853,251565271.8315,24670.9906,25351.7847,19021.6591,19681.5708,18893.8711,20215.7050,251563168.3382,251577572.0677,251545662.6330,251543774.3668,3564.7560,9341.3366,7564.6350,12878.7346,6668.1134,251581936.1686,251596341.6955,251564429.5660,251562541.4660,8806.0262,10506.5483,14986.0835,7898.4495,251581400.0217,251595805.9797,251563893.6252,251562005.4186,10252.0052,16222.2002,10520.9335,251578840.6905,251593245.9421,251561334.9455,251559446.5697,8806.0262,6870.0387,251579057.0827,251593461.6165,251561550.3924,251559662.4034,7311.9594,251572012.4312,251586417.0953,251554505.2199,251552617.4014,251575517.1823,251589922.5399,251558010.4327,251556122.3975,38551.7196,31025.0680,25619.2826,53018.8240,53064.7120,9757.0206,
300.000,7649.1444,5893.9553,6502.7688,13429.4813,389250.5974,413529.7483,401462.8028,399207.2013,405410.5253,407606.9014,404436.4770,401804.6852,251511771.8458,251526172.5588,251494033.1879,251491855.5687,5076.2407,11748.5553,12947.2408,396783.8489,421103.6946,409005.6943,406746.0288,412946.7612,415162.9945,412015.0927,409365.5846,251511409.8942,251525811.6625,251493671.1259,251491493.4486,10914.3609,12907.5803,393715.6915,418189.0414,405976.4609,403740.5900,410002.1656,412124.7599,408948.2581,406338.0900,251513051.2995,251527452.5324,251495312.2132,251493134.6953,10680.9565,385885.9601,410309.9801,398116.9608,395837.6375,402015.1786,404317.4546,401260.2111,398533.0869,251515890.2462,251530290.7721,251498152.0740,251495974.3032,391908.3079,416876.9332,404251.5635,401976.8993,408224.8234,410534.6346,407618.9589,404804.0645,251523512.1348,251537913.6746,251505773.7950,251503595.9897,36460.6632,13562.0422,12386.5895,21104.7137,20554.5818,22227.5803,17058.3140,251588504.4115,251602853.5878,251570774.7974,251568598.7559,24762.2298,25293.5269,19141.0910,19663.2443,18874.7275,20054.2195,251566973.1109,251581318.8265,251549245.0130,251547068.7624,3297.8555,9439.3161,7582.2664,12955.8390,6512.6132,251585626.0504,251599973.5753,251567897.0026,251565720.9159,8874.7285,10219.2533,14866.2001,7748.3799,251585017.4564,251599365.3735,251567288.5911,251565112.4051,10118.8205,16373.5560,10416.6313,251582713.2120,251597060.4510,251564985.0417,251562808.6765,8874.7285,6291.4376,251582856.6187,251597203.1497,251565127.5311,251562951.5495,7294.5700,251575819.9912,251590166.5994,251558090.3602,251555914.5601,251579493.7175,251593840.9803,251561764.5424,251559588.5240,38223.4054,31117.7432,26074.8276,53349.9535,53687.4113,9853.4051,
600.000,9258.8135,6531.4447,4848.3460,13432.3705,387431.9720,411808.4487,399384.3084,397330.4527,403556.9930,405679.7129,402800.4386,400452.8137,251516873.1268,251531222.1136,251498918.4873,251496463.4889,5128.5599,11855.7093,12151.7996,396249.0572,420487.7817,408169.8231,406100.2019,412278.7317,414466.5564,411600.8181,409230.8758,251514197.4053,251528547.6281,251496242.8005,251493787.6644,10359.4006,13255.4875,393675.4035,418021.4307,405627.1412,403581.8824,409823.5606,411905.9695,408987.5059,406674.9439,251514863.9024,251529213.6142,251496908.9304,251494453.9742,11465.6286,385322.8992,409883.6717,397307.7803,395243.1139,401463.8949,403648.7936,400862.4215,398441.2502,251520796.6184,251535145.5186,251502842.2595,251500387.1721,394121.8277,419064.2238,406183.7063,404113.0305,410354.5492,412597.4681,409949.2326,407429.0378,251526187.0973,251540537.4045,251508232.6851,251505777.4733,36508.3682,13357.8364,12349.8635,21076.0199,20451.9557,22372.8552,17345.7168,251592332.6607,251606630.9147,251574388.2936,251571934.8796,24845.8531,25228.8065,19258.8509,19645.4986,18854.5739,19866.3789,251570770.2679,251585065.1050,251552827.5037,251550373.8795,3030.9723,9535.1283,7597.0727,13031.6842,6383.2535,251589296.1529,251603592.8099,251571352.3852,251568898.9251,8950.8525,9928.6214,14736.8945,7556.3104,251588618.8807,251602915.8911,251570675.2735,251568221.7215,9977.0868,16517.1979,10212.2867,251586575.4184,251600871.7798,251568632.5481,251566178.8054,8950.8525,5726.6838,251586643.2133,251600938.8778,251568699.4542,251566246.0923,7396.0551,251579621.6085,251593917.2971,251561677.2867,251559224.1184,251583470.3216,251597766.6338,251565526.4635,251563073.0700,37898.1964,31217.0572,26514.8928,53678.5226,54277.0172,9977.4958,
900.000,10544.7926,8250.5557,3337.8587,13435.3452,386118.1169,410615.0292,397815.7710,395966.5441,402208.2021,404257.8254,401688.0898,399569.8939,251522337.0859,251536641.5604,251504174.4094,251501454.9889,4895.5499,12226.4983,10946.6268,395272.1682,419466.8599,406899.0731,405024.7330,411178.2847,413329.4573,410764.8837,408620.5853,251517659.8272,251531965.5862,251499497.3204,251496777.6971,10621.8931,12791.3019,393485.1126,417728.3823,405130.9808,403278.2042,409491.9694,411537.0822,408900.5677,406827.9294,251517258.7517,251531564.0786,251499095.8656,251496376.4236,12193.5266,385511.7586,410211.5593,397251.7485,395403.9236,401663.0110,403725.4847,401215.8017,399055.5707,251525648.6638,251539953.1568,251507486.0275,251504766.5908,396124.3151,421002.9831,407897.2962,406034.0987,412262.5328,414425.3329,412037.6933,409776.3023,251528229.2516,251542535.3891,251510066.6654,251507347.0277,36553.4354,13161.0921,12325.0456,21042.9316,20343.8728,22512.9343,17612.1784,251596151.7813,251610406.2347,251578000.5804,251575282.7178,24921.7756,25157.2763,19374.8370,19628.4773,18833.3560,19663.4069,251574559.8229,251588810.9034,251556410.3107,251553692.2328,2765.3675,9628.9098,7608.5720,13106.2473,6290.1231,251592946.6041,251607199.5138,251574796.0337,251572078.1225,9034.3547,9635.1256,14598.0682,7330.2768,251592203.9870,251606457.2110,251574053.5563,251571335.5609,9826.9887,16653.2242,9919.4841,251590427.2912,251604679.8965,251572277.6377,251569559.4388,9034.3547,5206.7213,251590416.4853,251604668.4063,251572265.9723,251569548.1515,7615.4847,251583417.1936,251597669.0854,251565266.1014,251562548.4871,251587428.9781,251601681.4740,251569278.3688,251566560.5174,37576.2740,31322.5315,26937.6003,54004.2812,54832.8357,10123.1652,
1200.000,11135.5884,10018.2939,3223.2967,13438.2881,385455.2764,410083.4403,396901.8649,395260.6737,401506.6138,403482.1794,401237.4610,399265.7934,251527949.7350,251542216.9036,251509587.1500,251506618.1472,4455.2602,12685.6930,9798.7858,393959.1825,418153.2836,405302.3945,403629.9100,409757.8321,411858.8237,409612.0197,407610.5859,251521795.4715,251536063.8383,251503433.1724,251500463.9233,11547.1911,11635.0315,393165.3474,417342.6567,404512.5611,402856.2228,409035.7795,411041.0576,408710.7218,406789.0387,251520349.8151,251534617.8744,251501987.1612,251499018.0750,12589.6906,386432.1816,411258.7093,397925.6577,396295.5843,402583.4575,404522.5665,402295.7782,400322.0655,251530295.0095,251544562.2945,251511932.2151,251508963.2725,397708.5919,422493.6707,409186.4450,407533.5187,413744.5987,415813.3118,413681.3438,411613.0922,251529789.6001,251544058.5897,251511426.9454,251508457.7469,36595.8716,12972.9160,12313.3041,21005.5438,20230.3508,22647.8643,17843.5625,251599961.7918,251614179.5489,251581611.8729,251578644.3687,24989.9192,25078.5481,19488.9558,19612.3316,18811.0227,19458.3589,251578341.7937,251592556.2221,251559993.6480,251557025.9194,2502.8621,9720.7949,7616.2610,13179.4992,6237.7428,251596577.5577,251610793.8233,251578228.2983,251575260.7414,9125.1869,9339.3222,14449.6053,7079.6695,251595772.4475,251609988.9886,251577423.3090,251574455.6758,9668.7600,16781.7295,9555.6464,251594268.8170,251608484.7705,251575920.4938,251572952.6430,9125.1869,4766.6281,251594176.0151,251608391.2980,251575826.8620,251572859.3867,7939.1707,251587206.6659,251601421.8663,251568856.9205,251565889.6651,251591351.9033,251605567.7031,251573002.6680,251570035.1590,37257.8217,31433.6685,27341.4597,54326.9729,55354.6054,10284.8753,
1500.000,10889.8655,11227.3502,4647.7581,13441.1095,385519.3594,410275.7500,396716.4509,395287.0436,401524.5193,403422.7643,401514.5256,399584.3440,251533480.5246,251547717.5717,251514926.3480,251511724.1001,3974.7783,13035.2941,9296.1541,392453.8438,416692.3449,403525.4710,402062.1844,408165.5946,410198.3558,408282.2182,406318.9524,251526527.0495,251540765.0851,251507973.2495,251504770.7376,12658.8083,10138.6018,392750.5787,416906.9253,403809.7935,402355.6826,408496.5813,410453.6880,408451.9725,406567.7754,251524175.3063,251538413.1912,251505621.2083,251502418.8231,12521.3716,387982.0305,412909.9680,399224.7442,397812.4366,404115.4215,405933.3554,403996.3906,402109.5035,251534605.9284,251548843.1723,251516051.3111,251512849.1959,398713.4266,423385.2754,409891.8256,408451.3804,414642.8031,416603.4426,414725.3878,412758.7129,251531069.8502,251545308.6779,251512515.4473,251509313.0487,36635.6832,12794.4326,12315.8673,20963.9480,20111.4205,22777.6905,18028.2322,251603762.7140,251617950.8583,251585222.3947,251582021.5520,25050.2130,24992.1873,19601.1216,19597.2200,18787.5257,19265.3357,251582116.2015,251596301.0615,251563577.7387,251560376.6587,2246.1600,9810.9151,7619.6132,13251.4055,6224.2818,251600189.1918,251614375.8957,251581649.5591,251578448.6581,9223.2953,9041.8653,14291.3728,6814.5502,251599323.9134,251613510.8537,251580784.3840,251577583.4151,9502.6983,16902.8045,9144.9554,251598099.9875,251612286.3726,251579561.3100,251576360.1078,9223.2953,4441.5920,251597921.3379,251612107.0673,251579381.8601,251576181.0308,8343.6284,251590989.9530,251605175.5465,251572449.8730,251569249.2777,251595222.8294,251609409.0340,251576683.2906,251573482.4212,36943.0243,31549.9530,27725.3110,54646.3353,55842.4098,10457.7581,
1800.000,9853.5260,11592.2601,6335.4194,13443.7544,386306.3436,411174.3281,397253.2677,396039.4825,402254.9655,404069.7632,402504.8782,400497.0564,251538706.3637,251552920.4373,251519969.1067,251516551.1051,3692.6885,13135.7998,9756.5308,390922.8235,415247.0556,401735.6315,400488.9882,406570.1941,408513.3376,406936.1979,404893.6549,251531710.4934,251545925.2466,251512973.6738,251509555.4180,13500.0105,8916.9219,392285.8154,416469.3950,403070.1380,401825.3657,407924.9919,409819.9968,408165.6369,406190.7572,251528693.1074,251542907.8816,251509956.0718,251506537.8918,12010.1150,389990.7621,414984.7746,400976.3553,399781.4206,406082.5832,407783.2385,406144.0414,404225.0381,251538486.9034,251552701.2289,251519749.0188,251516331.2109,399038.2618,423589.1481,409915.3784,408689.2383,414859.9351,416699.1498,415077.3733,413100.6989,251532300.8103,251546516.4339,251513563.2010,251510145.1118,36672.8761,12626.7744,12334.0230,20918.2321,19987.1291,22902.4567,18157.7129,251607554.5737,251621720.1640,251588832.3780,251585415.6519,25102.5928,24897.7052,19711.2550,19583.3082,18762.8198,19098.3884,251585883.0713,251600045.4218,251567162.8141,251563745.8343,1999.3761,9899.3982,7618.0764,13321.9258,6241.9203,251603781.7095,251617945.9093,251585060.2256,251581643.4343,9328.6186,8743.5222,14123.2198,6544.7828,251602858.0118,251617022.4091,251584136.6155,251580719.7647,9329.1835,17016.5360,8719.0453,251601920.7994,251616084.6745,251583200.2890,251579783.1884,9328.6186,4258.1167,251601651.9366,251615815.1725,251582930.6558,251579513.9252,8799.8006,251594766.9904,251608930.0369,251576045.1011,251572628.6187,251599028.3375,251613192.0235,251580307.0193,251576890.2394,36632.0679,31670.8545,28088.2734,54962.1007,56296.6000,10637.6296,
2100.000,8273.4408,11037.4980,7635.1708,13446.1973,387732.3482,412683.6151,398426.2946,397431.8036,403612.1926,405334.2820,404115.1210,401905.9195,251543435.1543,251557633.3527,251524523.5305,251520908.1189,3791.9537,12946.3905,10894.3927,389537.9708,413980.5608,400103.9604,399080.8430,405142.5592,406972.8417,405738.2123,403496.4799,251537151.0164,251551349.5202,251518239.8585,251514624.2290,13787.9710,8676.7305,391821.9573,416078.7237,402345.6638,401317.9786,407375.3727,409189.5004,407896.0561,405699.4027,251533785.3039,251547983.9970,251514874.0279,251511258.4141,11230.3064,392240.1724,417258.8005,402960.8977,401983.0483,408263.3780,409850.7311,408518.4547,406437.1762,251541888.4466,251556086.9222,251522976.0743,251519360.8992,398652.1272,423086.9343,409229.1371,408219.0075,414368.2046,416073.8068,414715.4211,412604.9465,251533717.7949,251547917.1510,251514805.7462,251511190.3206,36707.4562,12471.0719,12369.1166,20868.4812,19857.5453,23022.2049,18227.2537,251611337.4003,251625487.4670,251592442.0634,251588827.7582,25147.0012,24794.5507,19819.2831,19570.7683,18736.8622,18970.1600,251589642.4321,251603789.3036,251570749.1143,251567134.5357,1768.8829,9986.3682,7611.0696,13391.0141,6278.3404,251607355.3381,251621504.0630,251588460.7363,251584846.3582,9441.0855,8445.1924,13944.9777,6278.9947,251606374.3450,251620523.2285,251587479.8169,251583865.3879,9148.7010,17123.0073,8316.8220,251605731.2536,251619879.6490,251586837.6431,251583222.9466,9441.0855,4222.9336,251605367.2334,251619515.0073,251586472.8821,251582858.5525,9276.9503,251598537.7215,251612685.2525,251579642.7589,251576028.6918,251602759.1239,251616907.3386,251583864.7563,251580250.3672,36325.1400,31795.8296,28429.6984,55273.9959,56717.7294,10820.9610,
2400.000,6681.1148,9673.8153,8277.6270,13448.4297,389643.6753,414641.4840,400080.0477,399308.1555,405441.8207,407058.8533,406184.0258,403655.1270,251547526.4500,251561715.8117,251528449.3845,251524655.4978,4220.1730,12534.3724,12125.0506,388457.2430,413037.8752,398786.2670,397992.4316,404036.8425,405730.7859,404837.8056,402284.5943,251542624.5569,251556813.8249,251523547.9533,251519753.9069,13435.3143,9585.6259,391410.4323,415778.8349,401687.5233,400884.5664,406900.0572,408610.8780,407685.9292,405145.7149,251539271.2406,251553460.8447,251520194.6229,251516400.5290,10488.2861,394489.3355,419489.2522,404936.9080,404176.4180,410416.1236,411892.6402,410877.7015,408502.6556,251544811.4150,251559001.0481,251525733.5605,251521939.9290,397596.5315,421932.3879,407877.9478,407085.7326,413211.8879,414773.2098,413690.3346,411319.3849,251535535.4297,251549725.4403,251516457.9355,251512664.1088,36739.4286,12328.4413,12422.5487,20814.7773,19722.7649,23136.9760,18236.2452,251615111.2266,251629252.7682,251596051.6991,251592258.7071,25183.3878,24682.1000,19925.1383,19559.7783,18709.6127,18890.4157,251593394.3161,251607532.7074,251574336.8869,251570543.5987,1564.5403,10071.9442,7597.9792,13458.6191,6318.9433,251610910.3289,251625050.5760,251591851.5580,251588058.4841,9560.6119,8147.9265,13756.4609,6023.4748,251609872.4886,251624012.8555,251590813.7793,251587020.6634,8961.8722,17222.2981,7982.3189,251609531.3558,251623671.2697,251590473.5935,251586680.1914,9560.6119,4317.7000,251609066.5794,251623205.8909,251590008.1057,251586215.0669,9745.4915,251602302.0966,251616441.1116,251583243.0123,251579450.2506,251606411.0377,251620550.7937,251587352.5614,251583559.4536,36022.4290,31924.3234,28749.1296,55581.7432,57106.4995,11004.8245,
