sl_5_5400_20270903 Distances.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-1056 - STARLINK-6095,Distance STARLINK-1056 - STARLINK-6113,Distance STARLINK-1056 - STARLINK-31092,Distance STARLINK-1056 - STARLINK-5466,Distance STARLINK-1056 - MoonARTEMIS1,Distance STARLINK-1056 - MoonARTEMIS2,Distance STARLINK-1056 - MoonIOAGEO,Distance STARLINK-1056 - MoonIOAGNO,Distance STARLINK-1056 - MoonIOAGNO 0001,Distance STARLINK-1056 - MoonIOAGSO,Distance STARLINK-1056 - MoonIOAGSO 0001,Distance STARLINK-1056 - MoonLRO,Distance STARLINK-1056 - MarsSat1,Distance STARLINK-1056 - MarsSat2,Distance STARLINK-1056 - MarsSat3,Distance STARLINK-1056 - MarsSat4,Distance STARLINK-6095 - STARLINK-6113,Distance STARLINK-6095 - STARLINK-31092,Distance STARLINK-6095 - STARLINK-5466,Distance STARLINK-6095 - MoonARTEMIS1,Distance STARLINK-6095 - MoonARTEMIS2,Distance STARLINK-6095 - MoonIOAGEO,Distance STARLINK-6095 - MoonIOAGNO,Distance STARLINK-6095 - MoonIOAGNO 0001,Distance STARLINK-6095 - MoonIOAGSO,Distance STARLINK-6095 - MoonIOAGSO 0001,Distance STARLINK-6095 - MoonLRO,Distance STARLINK-6095 - MarsSat1,Distance STARLINK-6095 - MarsSat2,Distance STARLINK-6095 - MarsSat3,Distance STARLINK-6095 - MarsSat4,Distance STARLINK-6113 - STARLINK-31092,Distance STARLINK-6113 - STARLINK-5466,Distance STARLINK-6113 - MoonARTEMIS1,Distance STARLINK-6113 - MoonARTEMIS2,Distance STARLINK-6113 - MoonIOAGEO,Distance STARLINK-6113 - MoonIOAGNO,Distance STARLINK-6113 - MoonIOAGNO 0001,Distance STARLINK-6113 - MoonIOAGSO,Distance STARLINK-6113 - MoonIOAGSO 0001,Distance STARLINK-6113 - MoonLRO,Distance STARLINK-6113 - MarsSat1,Distance STARLINK-6113 - MarsSat2,Distance STARLINK-6113 - MarsSat3,Distance STARLINK-6113 - MarsSat4,Distance STARLINK-31092 - STARLINK-5466,Distance STARLINK-31092 - MoonARTEMIS1,Distance STARLINK-31092 - MoonARTEMIS2,Distance STARLINK-31092 - MoonIOAGEO,Distance STARLINK-31092 - MoonIOAGNO,Distance STARLINK-31092 - MoonIOAGNO 0001,Distance STARLINK-31092 - MoonIOAGSO,Distance STARLINK-31092 - MoonIOAGSO 0001,Distance STARLINK-31092 - MoonLRO,Distance STARLINK-31092 - MarsSat1,Distance STARLINK-31092 - MarsSat2,Distance STARLINK-31092 - MarsSat3,Distance STARLINK-31092 - MarsSat4,Distance STARLINK-5466 - MoonARTEMIS1,Distance STARLINK-5466 - MoonARTEMIS2,Distance STARLINK-5466 - MoonIOAGEO,Distance STARLINK-5466 - MoonIOAGNO,Distance STARLINK-5466 - MoonIOAGNO 0001,Distance STARLINK-5466 - MoonIOAGSO,Distance STARLINK-5466 - MoonIOAGSO 0001,Distance STARLINK-5466 - MoonLRO,Distance STARLINK-5466 - MarsSat1,Distance STARLINK-5466 - MarsSat2,Distance STARLINK-5466 - MarsSat3,Distance STARLINK-5466 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12442.4174,5074.8268,12042.0397,7933.5691,363963.3934,381181.1099,368461.0046,368168.9306,371994.8122,373316.9621,379816.7682,374475.0168,292745312.2684,292742605.3815,292770092.1009,292738937.9337,13657.9952,10845.1748,12438.1240,361767.5435,378382.5130,365927.5579,365727.7531,369438.0922,370580.8532,377157.8413,372008.6994,292740331.9663,292737623.8069,292765110.5225,292733957.0254,8807.3370,4507.3355,360056.6914,377451.3403,364639.3861,364352.7199,368251.2677,369517.2532,375963.5789,370658.8718,292742346.1699,292739639.3381,292767126.1867,292735971.9910,6616.8879,354791.4297,371951.1454,359230.5171,359004.5653,362887.4314,364001.3573,370456.2569,365296.4375,292736180.9245,292733473.3807,292760960.3266,292729806.5065,359980.4600,377373.7979,364548.6258,364298.8046,368239.3870,369382.8801,375795.5066,370597.2516,292742263.9899,292739556.7193,292767043.6806,292735889.7166,28894.6565,12779.5624,11681.6296,20353.8091,19891.2362,21081.6196,15435.0788,292396711.5810,292394010.8926,292421500.0744,292390342.6571,16966.8107,18029.7990,11785.0114,11080.9456,13937.7463,13847.7188,292374105.8455,292371404.0261,292398892.8004,292367735.9759,3212.1644,9498.0019,7790.2475,12955.9220,6538.4624,292389157.7424,292386456.3008,292413945.2786,292382788.2565,8843.1319,10328.1389,14901.7343,6343.2221,292389718.1471,292387017.0632,292414505.9909,292383348.7802,10151.2576,16310.4828,8331.9003,292384220.5390,292381519.4188,292409008.1238,292377850.9308,8843.1319,8427.3754,292383269.4669,292380567.4483,292408056.4329,292376899.7145,10274.1979,292378381.5165,292375679.6397,292403168.8504,292372012.0587,292383526.9229,292380825.8592,292408314.8300,292377157.6089,34026.4002,41091.1883,17728.5877,29206.3728,22866.7837,35918.6418,
300.000,12483.8980,4167.3127,11403.7186,5214.5611,362554.9124,379860.6896,367217.4113,367059.0076,370653.3765,371990.3096,378548.4831,373363.5090,292747396.6499,292743963.0939,292771637.0987,292740564.6034,13662.7447,11009.4572,12526.1077,362871.2386,379565.9422,367199.7808,367128.0486,370607.3207,371762.4477,378387.6021,373413.3663,292744815.4317,292741380.5330,292769054.5091,292737982.7241,8932.9544,4114.6143,358428.1351,375755.5516,363101.3100,362937.9022,366534.8407,367884.7589,374442.5457,369243.3655,292743494.7709,292740061.3490,292767735.3730,292736662.8082,8008.2369,353507.4015,370562.3276,358021.2542,357916.0598,361488.6147,362688.2211,369255.7896,364209.0065,292737510.8306,292734076.6510,292761750.7493,292730678.5937,358859.5315,376257.7738,363558.1109,363421.1235,367079.9492,368321.0989,374830.3297,369719.7608,292744243.4889,292740809.7465,292768483.8826,292737411.4982,28825.9103,12579.2038,11634.8216,20349.6461,19807.2432,21254.4181,15293.7196,292399594.2254,292396166.7585,292423843.1162,292392767.6037,16986.1503,17873.9952,11812.5383,10938.4706,13809.1481,14020.8464,292377035.4759,292373606.8872,292401282.8450,292370207.8911,2945.4143,9594.3070,7806.2067,13031.9661,6580.4165,292392002.1834,292388573.9938,292416250.1528,292385175.0056,8915.9470,10040.1028,14776.2394,6336.6200,292392404.1746,292388976.3130,292416652.4308,292385577.1057,10012.5715,16456.7056,8885.3113,292387143.8049,292383715.9176,292411391.8122,292380316.4801,8915.9470,8436.3688,292386156.0330,292382727.2693,292410403.4209,292379328.5777,10148.3371,292381144.3393,292377715.6757,292405392.0497,292374317.1739,292386288.0116,292382860.1809,292410536.3478,292379461.0108,33894.3524,40849.5695,18109.6154,29223.9785,22818.4437,35969.7978,
600.000,11728.8962,5322.2388,10811.5958,3012.9536,360857.6210,378212.7649,365674.5109,365651.4706,369001.1779,370345.9443,376962.0198,371938.3988,292749032.1657,292744873.2679,292772725.5210,292741763.9319,13665.9961,11765.3576,12576.8392,363660.1951,380459.2741,368181.0190,368230.1452,371476.8836,372657.3089,379323.7400,374501.5298,292749130.5791,292744970.4128,292772822.6161,292741861.6992,8136.1151,3758.0193,356950.9457,374169.9063,361704.6094,361667.8631,364944.8063,366369.3944,373040.4160,367961.5225,292744614.6424,292740455.9433,292768308.1142,292737346.4032,8690.3631,352937.0718,369874.6026,357533.0033,357545.6049,360791.2314,362083.7997,368764.7151,363827.8969,292739476.4042,292735316.9836,292763169.1986,292732207.8833,357850.7576,375204.5525,362665.1216,362643.2164,365994.8973,367335.4094,373950.4881,368929.7951,292746112.9919,292741954.1229,292769806.3955,292738844.7945,28752.9068,12385.3094,11599.2613,20340.6143,19717.2582,21421.7417,15211.9057,292402477.7940,292398324.9373,292426179.4411,292395215.0248,16998.3534,17711.6628,11837.8175,10798.3367,13679.1328,14129.2628,292379969.2831,292375815.3143,292403669.4258,292372705.5336,2679.3314,9688.6604,7818.6358,13106.7495,6585.0901,292394837.7307,292390684.1821,292418538.4926,292387574.4118,8996.1603,9749.0748,14641.3205,6341.0588,292395083.2821,292390930.0315,292418784.3089,292387820.0619,9865.4914,16595.2663,9422.9678,292390068.7805,292385915.5149,292413769.5698,292382805.2895,8996.1603,8353.9898,292389044.8589,292384890.7400,292412745.0297,292381781.2512,9945.6204,292383912.6263,292379758.5657,292407613.0727,292376649.3034,292389035.2780,292384882.0539,292412736.3865,292381772.1356,33763.6465,40604.6910,18490.6311,29244.2535,22764.1722,36009.0303,
900.000,10375.3767,7350.7445,10549.7803,4030.5826,359039.2775,376397.7610,363998.0892,364110.7568,367198.3690,368548.5717,375223.1744,370356.3963,292750351.1708,292745468.6876,292773489.8839,292742667.8760,13666.8372,12726.3046,12572.5789,364043.1313,380958.1267,368772.5107,368937.1994,371944.1043,373164.4140,379870.1718,375168.7025,292753123.4190,292748239.8760,292776261.0102,292745439.5625,6527.0172,3610.6637,355773.4491,372852.2283,360603.5438,360696.3489,363639.0578,365126.3973,371907.1133,366958.1440,292745892.6296,292741010.3885,292769031.4202,292738209.2331,8551.7253,353136.1400,369955.1194,357826.7808,357955.8214,360862.8030,362250.0505,369040.8149,364207.0418,292742178.6030,292737295.7535,292765316.7973,292734494.9455,357052.2160,374314.9440,361969.9212,362066.4713,365087.7819,366523.7003,373249.9390,368322.0965,292747980.3622,292743098.1172,292771119.2331,292740297.0722,28675.6137,12199.0504,11576.1680,20326.8207,19621.2646,21583.6454,15201.8271,292405362.1206,292400485.6875,292428509.0470,292397684.3626,17003.3438,17542.5657,11860.6587,10661.0539,13547.6695,14158.5101,292382907.1139,292378029.5791,292406052.5540,292375228.3593,2415.4707,9781.1943,7827.0389,13180.2390,6561.3950,292397664.0884,292392786.9944,292420810.1664,292389985.7881,9083.7259,9455.5756,14496.8728,6343.4159,292397754.7947,292392877.9685,292420901.1146,292390076.5830,9710.2333,16726.2624,9916.3570,292392995.2124,292388118.3821,292416141.3076,292385316.7146,9083.7259,8181.9500,292391935.5769,292387057.9177,292415081.0561,292384256.9763,9678.4079,292386686.1295,292381808.4864,292409831.8357,292379007.8079,292391770.5774,292386893.7594,292414916.9653,292384092.4463,33634.3314,40356.7640,18869.5107,29267.0835,22704.3946,36036.7092,
1200.000,8866.9254,9149.7145,10761.0261,6759.1274,357283.0612,374595.9699,362371.7250,362619.0022,365423.4777,366781.6950,373515.9876,368792.5368,292751520.5040,292745916.6373,292774097.1977,292743442.8873,13665.3640,13483.8209,12518.1515,363970.5063,380998.7363,368916.9882,369194.1784,371947.9070,373222.8908,379970.4705,375355.3215,292756674.1700,292751069.5626,292779250.0608,292748596.1375,4371.8990,3753.8165,355012.9131,371932.6554,359922.7914,360147.0179,362746.4077,364283.4486,371164.6268,366346.6108,292747498.8874,292741895.2806,292770075.6200,292739421.0770,7618.4651,354070.1241,370780.8591,358873.0252,359118.6414,361681.0020,363159.0953,370051.6908,365309.5152,292745636.5803,292740032.5413,292768212.8650,292737558.5560,356539.3974,373672.1376,361552.7372,361771.4822,364443.4404,365965.8607,372803.0052,367968.9842,292749953.9277,292744350.4801,292772530.8824,292741876.2758,28593.9961,12021.6270,11566.8283,20308.3680,19519.2529,21740.1827,15269.4565,292408247.0375,292402649.2763,292430831.9323,292400175.0660,17001.0545,17366.4433,11880.8831,10527.1875,13414.7302,14099.0872,292385848.8151,292380249.9633,292408432.2424,292377775.8312,2156.1729,9872.0376,7830.8974,13252.3956,6521.0938,292400480.9813,292394882.5905,292423065.0649,292392408.4757,9178.5924,9160.2163,14342.7749,6333.4300,292400417.9930,292394819.8395,292423002.2946,292392345.5658,9547.0712,16849.7870,10343.0887,292395922.8501,292390324.7033,292418506.9410,292387850.1213,9178.5924,7924.6557,292394827.7915,292389228.8416,292417411.2706,292386754.9740,9362.8643,292389464.6034,292383865.6274,292412048.2593,292381392.0584,292394496.7007,292388898.5253,292417081.0418,292386424.3497,33506.4513,40106.0067,19244.3601,29292.3496,22639.5544,36053.1781,
1500.000,7914.6715,10244.4711,11341.2712,9220.1309,355767.8967,372988.3953,360977.0651,361356.6047,363854.4126,365228.0801,372023.1654,367420.9818,292752723.2558,292746400.6687,292774730.7345,292744271.6814,13662.6122,13767.1438,12439.0605,363439.0548,380563.8443,368603.9782,368992.9083,371474.4609,372817.7782,379613.0595,375050.7930,292759709.8181,292753386.8834,292781716.9008,292751258.0205,2407.2763,4099.2379,354741.8672,371498.5826,359742.8654,360099.1259,362351.5825,363925.8386,370892.9877,366196.0585,292749568.7606,292743246.4233,292771576.2414,292741116.9165,6064.2941,355618.6033,372241.2883,360555.1913,360918.7603,363136.2100,364696.6002,371678.7205,367011.7577,292749785.0765,292743462.5264,292771792.3096,292741333.0876,356356.5749,373332.2503,361464.5065,361808.8790,364118.3080,365714.7191,372656.0390,367911.6219,292752130.6043,292745808.5692,292774138.4278,292743678.9518,28508.0165,11854.2599,11572.5944,20285.3552,19411.2237,21891.4049,15414.0988,292411132.3759,292404815.9798,292433148.0959,292402686.5909,16991.4275,17183.0074,11898.3223,10397.3630,13280.2898,13946.2492,292388794.2332,292382476.7580,292410808.5050,292380347.4206,1905.0759,9961.3158,7829.6675,13323.1746,6477.5461,292403288.1554,292396971.1608,292425303.1016,292394841.8453,9280.7022,8863.7134,14178.8882,6304.1889,292403072.1084,292396755.3206,292425087.2477,292394625.8665,9376.3539,16965.9298,10686.1146,292398851.4453,292392534.6751,292420866.3890,292390404.8859,9280.7022,7588.7636,292397721.0739,292391403.5277,292419735.4120,292389274.4402,9019.2195,292392247.8048,292385930.1902,292414262.2679,292383801.4365,292397217.1592,292390900.3106,292419232.2970,292388770.9816,33380.0456,39852.6444,19613.4915,29319.9286,22570.1103,36058.7567,
1800.000,8149.0209,10433.1054,12018.8843,10848.5196,354648.2210,371736.5177,359973.2742,360481.9493,362648.5458,364049.2767,370905.6174,366395.1406,292754138.6720,292747100.5013,292775569.9292,292745333.1417,13660.1020,13483.8347,12371.4782,362492.3319,379684.5255,367871.0181,368373.0569,370558.7310,371981.8055,378832.5195,374293.0846,292762212.0495,292755173.9549,292783643.3616,292753406.5155,2895.4879,4471.6164,354979.3050,371584.1381,360090.3168,360578.0456,362484.9367,364086.1258,371120.7067,366523.9255,292752188.2537,292745150.2966,292773619.4792,292743382.4045,4302.2418,357591.2044,374152.9762,362685.2561,363169.0627,365046.0400,366676.9518,373732.7304,369120.0808,292754481.6131,292747443.6810,292775912.8209,292745675.7033,356511.8565,373318.0113,361721.0557,362193.7070,364134.0188,365790.0911,372822.3472,368155.8926,292754585.4390,292747547.8915,292776017.0938,292745779.7916,28417.6344,11698.1797,11594.8814,20257.8778,19297.1914,22037.3616,15628.6870,292414017.9661,292406986.0829,292435457.5371,292405218.4011,16974.4135,16991.9373,11912.8170,10272.2712,13144.3264,13699.8556,292391743.2146,292384710.2646,292413181.3574,292382942.6077,1667.9907,10049.1500,7822.7768,13392.5255,6444.1830,292406085.3778,292399052.9273,292427524.2127,292397285.2975,9389.9889,8566.9056,14005.0571,6252.1773,292405716.3177,292398684.0433,292427155.3197,292396916.2953,9198.5263,17074.7763,10933.0379,292401780.7516,292394748.5060,292423219.5747,292392980.3958,9389.9889,7182.9038,292400614.9565,292393581.9632,292422053.1819,292391814.5409,8671.9399,292395035.4929,292388002.3888,292416473.7899,292386235.3348,292399935.9491,292392903.5698,292421374.8995,292391135.9719,33255.1485,39596.9099,19975.3999,29349.6928,22496.5350,36053.7414,
2100.000,9400.1765,9684.9812,12517.9010,11402.2972,354035.9847,370963.6668,359478.4644,360113.0516,361924.5455,363366.9545,370283.8729,365829.8481,292755922.7069,292748172.5747,292776770.9312,292746782.8735,13659.1847,12724.3213,12347.2450,361217.0411,378437.6747,366800.5260,367418.8111,369281.6560,370792.8915,377706.7485,373164.2108,292764219.5787,292756469.9305,292785068.3034,292755079.9646,5083.5098,4720.6210,355688.2034,372165.8521,360934.3075,361552.1452,363118.5414,364739.9419,371821.1723,367294.7406,292755384.6200,292747634.6428,292776232.7818,292746244.4528,3336.3061,359752.1837,376283.3203,365028.0758,365634.9750,367178.9657,368867.2621,375978.3395,371396.1007,292759522.6379,292751772.9157,292780371.0164,292750382.5010,356976.4570,373616.3009,362301.3818,362903.9863,364475.0373,366176.6102,373280.9123,368673.0810,292757363.6120,292749614.1057,292778212.2467,292748223.6327,28322.8066,11554.6142,11635.1639,20226.0278,19177.1888,22178.1009,15900.7299,292416903.6375,292409159.8793,292437760.2559,292407769.9684,16949.9721,16792.8745,11924.2164,10152.6726,13006.8215,13364.3497,292394695.6060,292386950.7940,292415550.8170,292385560.8816,1454.3191,10135.6566,7809.6207,13460.3927,6432.7421,292408872.4370,292401128.1428,292429728.3572,292399738.2632,9506.3745,8270.7723,13821.1087,6177.0445,292408349.7371,292400605.5884,292429205.7977,292399215.6110,9014.1563,17176.4087,11075.6614,292404710.5248,292396966.4159,292425566.4242,292395576.0493,9506.3745,6717.5538,292403508.9254,292395764.0986,292424364.2371,292394374.4050,8349.4599,292397827.4292,292390082.4490,292418682.7574,292388693.1573,292402657.3014,292394913.0022,292423513.2546,292393523.1947,33131.7893,39339.0432,20328.7426,29381.5104,22419.3131,36038.4074,
2400.000,10925.2697,8130.0244,12661.2209,10808.8379,353987.5340,370740.6519,359555.8123,360313.7867,361748.5600,363248.7490,370224.0454,365788.1519,292758191.5211,292749733.5427,292778450.0987,292748736.7002,13660.4638,11758.4414,12379.8439,359735.0681,376939.0092,365512.2153,366251.1572,367762.8150,369367.2057,376349.8650,371782.0333,292765824.3416,292757367.1958,292786083.8112,292756369.9425,7127.4307,4760.9966,356779.9366,373165.3985,362190.2866,362936.7038,364169.4717,365808.8100,372915.7569,368425.1518,292759123.2458,292750665.3478,292779381.7328,292749668.1143,4227.2289,361849.0973,378379.0037,367330.0998,368063.2415,369282.6719,371015.7912,378162.5471,373586.2694,292764666.4938,292756209.0487,292784925.4105,292755211.4814,357688.1526,374179.7488,363150.1435,363883.5104,365090.5189,366825.5248,373978.9498,369404.7167,292760475.5923,292752018.1749,292780734.5480,292751020.6126,28223.4870,11424.7731,11694.9721,20189.8945,19051.2727,22313.6689,16213.6909,292419789.2184,292411337.6717,292440056.2530,292410340.7727,16918.0714,16585.4159,11932.3768,10039.4024,12867.7601,12948.8971,292397651.2542,292389198.6671,292417916.9026,292388201.7405,1278.9128,10220.9465,7789.5575,13526.7150,6451.4531,292411649.1433,292403197.0915,292431915.5175,292402200.2041,9629.7655,7976.4530,13626.8545,6081.1839,292410971.4165,292402519.4797,292431237.9035,292401522.5149,8823.9701,17270.9055,11109.8163,292407640.5221,292399188.6363,292427906.8670,292398191.2550,9629.7655,6205.0485,292406402.4118,292397949.8391,292426668.1810,292396953.1151,8082.9135,292400623.3769,292392170.6083,292420889.1061,292391174.3189,292405385.4188,292396933.2886,292425651.7418,292395936.5052,33009.9915,39079.2916,20672.3201,29415.2452,22338.9394,36013.0097,
