sl_5_5400_20311208 Distances.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-1810 - STARLINK-6113,Distance STARLINK-1810 - STARLINK-5751,Distance STARLINK-1810 - STARLINK-31494,Distance STARLINK-1810 - STARLINK-6298,Distance STARLINK-1810 - MoonARTEMIS1,Distance STARLINK-1810 - MoonARTEMIS2,Distance STARLINK-1810 - MoonIOAGEO,Distance STARLINK-1810 - MoonIOAGNO,Distance STARLINK-1810 - MoonIOAGNO 0001,Distance STARLINK-1810 - MoonIOAGSO,Distance STARLINK-1810 - MoonIOAGSO 0001,Distance STARLINK-1810 - MoonLRO,Distance STARLINK-1810 - MarsSat1,Distance STARLINK-1810 - MarsSat2,Distance STARLINK-1810 - MarsSat3,Distance STARLINK-1810 - MarsSat4,Distance STARLINK-6113 - STARLINK-5751,Distance STARLINK-6113 - STARLINK-31494,Distance STARLINK-6113 - STARLINK-6298,Distance STARLINK-6113 - MoonARTEMIS1,Distance STARLINK-6113 - MoonARTEMIS2,Distance STARLINK-6113 - MoonIOAGEO,Distance STARLINK-6113 - MoonIOAGNO,Distance STARLINK-6113 - MoonIOAGNO 0001,Distance STARLINK-6113 - MoonIOAGSO,Distance STARLINK-6113 - MoonIOAGSO 0001,Distance STARLINK-6113 - MoonLRO,Distance STARLINK-6113 - MarsSat1,Distance STARLINK-6113 - MarsSat2,Distance STARLINK-6113 - MarsSat3,Distance STARLINK-6113 - MarsSat4,Distance STARLINK-5751 - STARLINK-31494,Distance STARLINK-5751 - STARLINK-6298,Distance STARLINK-5751 - MoonARTEMIS1,Distance STARLINK-5751 - MoonARTEMIS2,Distance STARLINK-5751 - MoonIOAGEO,Distance STARLINK-5751 - MoonIOAGNO,Distance STARLINK-5751 - MoonIOAGNO 0001,Distance STARLINK-5751 - MoonIOAGSO,Distance STARLINK-5751 - MoonIOAGSO 0001,Distance STARLINK-5751 - MoonLRO,Distance STARLINK-5751 - MarsSat1,Distance STARLINK-5751 - MarsSat2,Distance STARLINK-5751 - MarsSat3,Distance STARLINK-5751 - MarsSat4,Distance STARLINK-31494 - STARLINK-6298,Distance STARLINK-31494 - MoonARTEMIS1,Distance STARLINK-31494 - MoonARTEMIS2,Distance STARLINK-31494 - MoonIOAGEO,Distance STARLINK-31494 - MoonIOAGNO,Distance STARLINK-31494 - MoonIOAGNO 0001,Distance STARLINK-31494 - MoonIOAGSO,Distance STARLINK-31494 - MoonIOAGSO 0001,Distance STARLINK-31494 - MoonLRO,Distance STARLINK-31494 - MarsSat1,Distance STARLINK-31494 - MarsSat2,Distance STARLINK-31494 - MarsSat3,Distance STARLINK-31494 - MarsSat4,Distance STARLINK-6298 - MoonARTEMIS1,Distance STARLINK-6298 - MoonARTEMIS2,Distance STARLINK-6298 - MoonIOAGEO,Distance STARLINK-6298 - MoonIOAGNO,Distance STARLINK-6298 - MoonIOAGNO 0001,Distance STARLINK-6298 - MoonIOAGSO,Distance STARLINK-6298 - MoonIOAGSO 0001,Distance STARLINK-6298 - MoonLRO,Distance STARLINK-6298 - MarsSat1,Distance STARLINK-6298 - MarsSat2,Distance STARLINK-6298 - MarsSat3,Distance STARLINK-6298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,462.2324,9448.6049,7013.5458,7011.4313,373606.9030,400829.6991,393801.5304,388663.4421,385177.1791,388974.5832,395533.9397,389511.5182,244579008.8203,244566763.7369,244557944.4262,244565044.8100,9407.6401,6634.6070,6622.9890,374020.5993,401238.4346,394215.8094,389078.0052,385585.9793,389386.1497,395948.7961,389924.0895,244578661.5863,244566416.5502,244557597.1908,244564697.5618,8058.9558,8977.8789,377295.0131,404507.7335,397555.4748,392331.4379,388966.9734,392677.7361,399038.8550,393207.4130,244573053.5589,244560808.2411,244551989.0485,244559090.1332,1075.3054,380484.9787,407703.7753,400690.4542,395538.9389,392069.3257,395854.8309,402382.3797,396391.0795,244573638.1261,244561393.8552,244552573.6217,244559674.2284,380588.4893,407821.6203,400781.9419,395642.3262,392171.4948,395961.7524,402507.9161,396496.1881,244574240.0268,244561995.9006,244553175.5164,244560276.0921,29298.3470,20728.3780,15144.2124,14541.6941,15927.3209,23407.4187,16054.7009,244840274.4503,244827978.9078,244819215.5477,244826309.1670,16626.3107,17499.8524,16711.7647,13703.7996,12981.8315,14385.5403,244852494.9956,244840194.6293,244831436.7383,244838529.0968,6786.9536,14215.1315,9407.7777,12895.9927,7623.5063,244857770.2012,244845472.5732,244836711.5407,244843804.8050,11186.4485,5899.7702,10738.1106,3965.8747,244851409.8542,244839112.3766,244830351.1350,244837444.6381,6442.2097,17252.8078,8157.3298,244845616.4253,244833318.9321,244824557.8934,244831650.4365,11186.4485,2111.3827,244848859.2758,244836561.2999,244827800.6975,244834893.6867,10463.3375,244850930.8446,244838631.4409,244829872.2585,244836965.9015,244850316.6991,244838018.8307,244829258.0823,244836351.2244,47910.5938,22108.1107,24207.3254,52035.8142,50397.3366,25963.8539,
300.000,2818.0209,8321.2251,7883.3120,8131.8283,374572.3617,401736.5305,394966.1533,389989.9585,385964.7185,389872.2177,396360.3247,390326.4360,244579816.8510,244567777.9888,244558855.0672,244566041.3716,9238.6931,6752.7062,6030.7965,376275.3913,403463.2779,396644.8600,391693.7607,387658.3263,391577.2116,398110.7373,392033.1118,244579944.8058,244567906.4356,244558982.9903,244566169.2433,6058.9399,8932.9336,379493.2138,406692.8826,399921.4529,394888.3871,390991.6726,394824.7385,401153.4340,395253.5636,244574791.1679,244562752.5862,244553829.2415,244561016.2249,3338.5123,382025.5800,409250.4671,402407.3167,397431.2982,393473.6722,397350.4872,403803.1829,397790.7995,244575538.0564,244563500.3533,244554576.1059,244561762.8124,381559.6569,408825.2482,401905.1222,396965.3927,392999.5739,396889.5642,403405.8158,397331.0045,244577893.9559,244565856.5862,244556931.9985,244564118.5872,29295.0957,20892.2671,15513.5408,14336.0153,15795.2312,23318.6220,15869.5133,244842921.0136,244830831.4966,244821964.8198,244829143.2651,16555.5738,17358.6097,16897.7425,13987.9996,13012.3796,14670.0477,244855069.8404,244842975.4671,244834114.2904,244841291.3763,6622.6733,14290.6588,9108.1693,12856.4127,7739.8868,244860506.3635,244848414.7182,244839550.4182,244846728.4591,11362.0482,5737.6646,10486.8684,3624.6709,244854353.0317,244842261.5271,244833397.0308,244840575.3214,6468.8079,17250.2449,8485.4227,244848225.0573,244836133.6166,244827269.2171,244834446.5633,11362.0482,2226.5508,244851813.5799,244839721.6892,244830857.7023,244838035.4747,10156.1376,244853473.2533,244841379.8611,244832517.3930,244839695.7783,244852850.3290,244840758.4844,244831894.4123,244839072.3852,48115.8213,21941.2277,24378.7477,52389.2174,49992.2611,26051.3131,
600.000,5060.2734,7332.8156,8475.6048,9883.0205,375761.5197,402882.0574,396342.2816,391554.7184,386993.6203,391024.4300,397405.4168,391483.5124,244580770.2574,244568945.7609,244559922.4107,244567182.5914,8113.4261,6907.2377,5940.5354,378559.8476,405730.7767,399095.1234,394353.8894,389778.2716,393823.8777,400292.6780,394292.2955,244581357.3290,244569533.7197,244560509.4186,244567769.5323,3604.4248,8433.1681,381379.7453,408577.7246,401960.9813,397150.9228,392709.4711,396680.1275,402965.2812,397109.0848,244577213.9398,244565390.2132,244556365.9335,244563626.7182,5271.2589,382961.0446,410200.5645,403508.6022,398733.3934,394282.6215,398263.7409,404615.1221,398699.3747,244578073.8198,244566250.7039,244557225.7712,244564486.4998,382013.1217,409314.9771,402504.4522,397785.4707,393319.4080,397316.8664,403774.8070,397763.4133,244581896.3273,244570073.7021,244561048.2667,244568308.8106,29288.6524,21047.2185,15897.5830,14129.5547,15689.6815,23225.2197,15808.6878,244845560.1289,244833684.7063,244824717.9767,244831969.1460,16478.7063,17189.9446,17081.0527,14284.2916,13040.4831,14919.0239,244857636.1696,244845755.8593,244836794.6586,244844044.3716,6438.1486,14362.8784,8792.9823,12810.7097,7762.1685,244863222.7822,244851345.1879,244842380.8844,244849631.5991,11535.1192,5577.5670,10234.8513,3283.4263,244857289.9057,244845412.4382,244836447.9569,244843698.9280,6550.8141,17241.7663,8908.1320,244850828.2530,244838950.9345,244829986.4368,244837236.4875,11535.1192,2587.1613,244854788.5152,244842910.7793,244833946.6696,244841197.1295,9819.0038,244856007.7383,244844128.4279,244835165.9361,244842416.9617,244855509.0345,244843631.2762,244834667.1526,244841917.8548,48317.8956,21769.3199,24562.6140,52735.5721,49579.8261,26135.2038,
900.000,6763.2112,7025.5546,8616.7546,11422.1136,377048.5659,404142.8010,397801.7538,393229.9599,388136.1182,392307.1361,398548.4375,392852.1451,244582077.6549,244570475.6161,244561355.0437,244568677.1295,6174.6791,7051.0254,6407.1428,380634.1526,407800.1888,401326.6439,396816.5869,391704.4611,395888.8372,402255.1132,396454.6946,244583055.7187,244571454.8695,244562333.0146,244569655.0397,2018.6777,7627.5238,382761.7082,409966.7046,403482.2935,398924.0911,393926.5477,398051.5005,404278.3606,398576.4096,244580370.4402,244568769.5816,244559647.6613,244566970.2304,6627.2566,383195.0701,410453.3989,403897.6904,399348.3122,394394.4412,398498.4214,404724.2602,399014.9931,244581282.7111,244569682.1228,244560559.8878,244567882.6113,381906.0045,409241.6743,402538.9381,398059.1479,393083.9605,397202.6579,403570.3150,397743.0550,244586125.2948,244574525.3070,244565402.4515,244572724.9503,29279.0452,21192.9576,16293.6354,13922.3752,15615.7317,23127.2249,15871.4504,244848191.8639,244836538.5440,244827475.0533,244834786.9279,16395.8842,16990.8502,17261.7117,14591.1333,13066.2410,15125.3593,244860194.0545,244848535.8164,244839477.8811,244846788.2046,6233.2827,14431.6204,8461.8539,12758.8411,7686.4003,244865919.3966,244854263.8613,244845202.8461,244852514.2152,11702.3389,5415.6733,9985.0292,2937.3572,244860217.3707,244848561.9438,244839500.7751,244846812.4022,6695.0123,17227.4311,9384.4729,244853426.0744,244841770.8870,244832709.5817,244840020.3215,11702.3389,3039.3548,244857785.5339,244846129.9610,244837069.0192,244844380.1543,9481.5328,244858534.4095,244846877.1902,244837817.9647,244845129.6122,244858290.6537,244846634.9845,244837574.1092,244844885.5183,48516.7632,21593.0693,24757.9010,53074.5813,49160.5721,26215.7000,
1200.000,7735.5312,7605.0806,8278.3980,12273.8676,378298.6463,405383.9023,399208.2022,394878.0763,389253.7273,393585.6180,399659.0143,394284.1573,244583907.6739,244572536.1192,244563321.5592,244570693.6547,3728.0672,7143.5598,7156.7662,382284.5128,409455.0450,403125.4129,398865.1363,393219.9426,397560.1867,403784.9864,398290.9167,244585165.0116,244573794.8221,244564578.7820,244571950.8397,3724.1434,6810.4117,383500.1857,410717.1072,404348.1857,400065.6166,394502.8913,398801.3761,404949.7186,399502.0901,244584229.1933,244572859.1048,244563642.9112,244571015.3339,7253.6071,382707.8022,409984.2510,403554.9013,399254.6970,393783.7779,398035.1821,404113.0058,398705.2838,244585124.5439,244573754.3484,244564538.2320,244571910.9823,381252.8093,408613.6643,402024.6689,397799.4725,392303.3977,396564.5037,402806.1871,397270.0460,244590433.9492,244579064.4041,244569847.6084,244577220.1241,29266.3007,21329.2253,16697.6040,13714.5423,15578.7042,23024.6496,16044.6677,244850816.2902,244839393.0168,244830236.0783,244837596.7317,16307.2954,16758.5531,17439.7349,14906.1001,13089.7523,15285.0389,244862743.5694,244851315.3482,244842163.9893,244849522.9990,6008.9246,14496.7167,8114.8889,12700.7706,7513.4697,244868596.1717,244857170.6389,244848016.2250,244855376.3216,11859.4062,5247.4256,9741.4964,2582.1891,244863131.0753,244851705.6283,244842551.0908,244849911.4412,6906.4506,17207.2958,9875.2919,244856018.5881,244844593.4762,244835438.6752,244842798.1812,11859.4062,3472.7320,244860805.2028,244849379.7358,244840225.2751,244847585.1658,9174.9913,244861053.3797,244849626.1967,244840473.5486,244847833.8922,244861182.9843,244849757.3440,244840603.0368,244847963.2196,48712.3727,21413.1952,24963.5538,53405.9616,48735.0158,26292.9649,
1500.000,7870.8085,8694.2086,7573.0163,12235.1506,379382.7645,406474.0885,400432.0289,396365.8776,390212.6791,394729.8306,400611.5780,395630.4309,244586370.4631,244575237.3399,244565932.0574,244573342.3473,1828.1296,7166.5619,7842.9441,383344.0115,410524.4841,404324.2924,400328.2206,394153.5265,398672.3693,404716.5479,399612.5367,244587765.2251,244576633.4957,244567326.6941,244574736.9774,6182.1226,6375.7224,383523.2693,410752.6143,404488.9163,400498.4281,394365.5302,398860.4696,404903.0385,399792.0695,244588681.6156,244577550.0877,244568243.0509,244575653.4891,7080.6522,381557.3149,408846.3223,402538.9305,398507.3525,392503.6954,396933.2707,402841.3857,397810.2189,244589486.5419,244578354.5339,244569047.9765,244576458.8576,380124.2697,407496.1348,401033.4508,397073.9154,391044.3212,395477.1768,401553.5877,396395.9670,244594665.9602,244583534.5869,244574227.3588,244581638.0245,29250.4442,21455.7779,17103.5727,13506.1244,15583.7162,22917.5042,16305.4281,244853433.4835,244842248.1324,244833001.0737,244840398.6807,16213.1410,16491.0613,17615.1374,15225.6340,13111.1164,15397.0143,244865284.7916,244854094.4641,244844853.0069,244852248.8799,5767.4340,14558.0015,7753.0723,12636.4677,7248.9134,244871253.0979,244860065.4430,244850820.9581,244858217.9561,12000.9516,5068.1462,9509.7095,2216.4307,244866025.1728,244854837.5769,244845593.0034,244852990.2448,7187.3950,17181.4150,10346.6546,244858605.8653,244847418.7052,244838173.7352,244845570.1852,12000.9516,3820.8296,244863846.5591,244852659.0710,244843414.4212,244850811.2487,8929.4585,244863564.7654,244852375.4956,244843132.7508,244850529.9657,244864165.3160,244852977.5779,244843733.1715,244851130.2927,48904.6746,21230.4541,25178.4958,53729.4438,48303.6527,26367.1524,
1800.000,7154.7907,9751.1383,6761.7441,11313.6852,380191.2969,407299.5355,401363.9028,397577.3527,390898.0749,395628.3458,401298.5592,396756.3242,244589506.0822,244578619.2470,244569226.5391,244576663.2930,3302.4333,7130.1104,8221.6577,383708.2167,410899.4399,404818.7216,401094.9070,394395.9489,399121.7117,404946.9552,400290.1114,244590882.5617,244579996.9975,244570602.8971,244578039.6742,8166.9410,6584.6207,382832.7360,410070.4804,403908.6859,400216.7922,393515.3587,398234.1586,404135.8031,399421.1035,244593553.6251,244582668.3422,244573273.9391,244580710.6535,6127.6454,379873.6392,407165.1476,400980.7155,397230.2558,390680.1554,395324.5212,401040.8111,396437.3925,244594196.5771,244583310.4861,244573916.9285,244581354.1318,378641.0886,406005.3509,399686.3420,395997.1125,389423.8495,394065.7799,399934.6600,395219.2951,244598672.3352,244587786.7977,244578392.6480,244585829.6795,29231.4998,21572.3864,17503.4625,13297.1929,15634.8940,22805.7978,16624.7016,244856043.5234,244845103.8983,244835770.0553,244843192.8994,16113.6346,16187.9986,17787.9333,15544.8622,13130.4335,15462.9573,244867817.8013,244856873.1723,244847544.9502,244854965.9726,5513.3772,14615.3118,7378.8604,12565.9080,6902.9207,244873890.1913,244862948.2179,244853616.9973,244861039.1802,12120.6525,4874.3511,9296.5658,1844.5257,244868892.2438,244857950.2994,244848619.0292,244856041.4380,7536.2485,17149.8413,10770.9061,244861187.9819,244850246.5781,244840914.7738,244848336.4547,12120.6525,4043.1240,244866906.3058,244855964.5960,244846633.0971,244854055.1515,8770.1495,244866068.6865,244855125.1349,244845795.6269,244853217.9979,244867210.4279,244856268.3954,244846937.2277,244854359.5599,49093.6213,21045.6381,25401.6366,54044.7741,47866.9607,26438.4086,
2100.000,5666.2167,10395.6061,6232.3390,9729.1587,380644.7610,407775.1710,401925.4285,398423.8723,391225.2941,396199.3879,401641.0257,397554.3094,244593280.8406,244582648.0491,244573171.2427,244580622.8233,5780.0848,7068.8667,8179.5433,383344.6858,410542.7122,404576.2928,401123.6940,393909.9122,398875.6062,404445.7131,400264.5908,244594486.4258,244583854.6431,244574376.7261,244581828.3485,9333.4796,7302.5327,381503.9433,408741.8316,402685.2525,399285.8872,392027.1090,397001.5813,402719.5803,398435.3791,244598624.6870,244587993.2353,244578514.9698,244585966.3279,4500.2070,377845.9709,405126.0939,399070.3948,395602.9682,388499.5697,393400.0888,398901.0108,394750.2963,244599042.8555,244588410.3501,244578933.2155,244586385.0381,376962.6313,404297.7365,398142.1855,394718.8142,387598.6066,392493.3743,398111.0315,393875.1698,244602327.5362,244591695.4451,244582217.8618,244589669.5725,29209.4905,21678.8362,17887.0374,13087.8230,15734.2825,22689.5382,16971.0115,244858646.4935,244847960.3226,244838543.0321,244845979.5139,16009.0040,15851.6555,17958.1360,15857.6433,13147.8043,15486.9594,244870342.6821,244859651.4808,244850239.8281,244857674.4031,5254.1796,14668.4875,6996.8801,12489.0733,6490.6662,244876507.4937,244865818.9302,244856404.3101,244863840.0780,12211.7187,4665.9262,9110.1011,1482.0546,244871723.6138,244861035.0473,244851620.4189,244859056.3884,7946.6582,17112.6254,11126.4896,244863765.0188,244853077.1000,244843661.7974,244851097.1127,12211.7187,4115.8250,244869978.0431,244859289.8335,244849874.8291,244857310.5166,8713.5231,244868565.2663,244857875.1625,244848462.2260,244855898.1544,244870286.7941,244859598.1970,244850183.6044,244857619.5362,49279.1671,20859.5732,25631.8798,54351.7153,47425.4030,26506.8733,
2400.000,3569.1625,10442.3381,6313.3702,7978.4904,380701.1600,407852.6458,402076.3234,398851.6268,391147.9038,396398.2115,401596.0515,397953.0758,244597591.4724,244587220.3722,244577662.8196,244585117.6917,7834.8993,7028.9052,7727.6333,382295.8108,409492.2832,403639.5941,400445.4829,392733.3931,397974.8350,403257.3609,399551.4861,244598492.7636,244588122.2978,244578564.0436,244586018.9578,9525.8944,8144.2032,379678.9929,406905.1220,400962.7450,397835.3069,390042.5184,395307.4923,400793.4663,396947.9833,244603651.9651,244593281.8446,244583723.2241,244591177.7089,2379.5904,375703.9101,402955.8565,397038.2764,393841.8900,386190.2858,391390.8179,396651.0585,392950.5955,244603797.6095,244593426.3006,244583868.9787,244591323.8421,375271.1103,402554.3536,396581.7350,393408.1438,385749.1467,390943.8078,396267.7337,392520.1739,244605543.0960,244595172.0171,244585614.4429,244593069.2611,29184.4381,21774.9267,18242.5858,12878.0937,15880.6864,22568.7319,17313.4000,244861242.4814,244850817.4136,244841320.0069,244848758.6508,15899.4906,15487.9443,18125.7583,16157.0298,13163.3307,15475.2167,244872859.5202,244862429.3967,244852937.6421,244860374.2970,5000.3609,14717.3715,6614.4944,12405.9511,6033.1052,244879105.0728,244868677.5681,244859182.8790,244866620.7564,12267.8641,4448.9882,8958.5754,1165.8222,244874510.2854,244864082.7458,244854588.0893,244862026.1378,8407.2094,17069.8161,11397.3011,244866337.0613,244855910.2770,244846414.8064,244853852.2839,12267.8641,4029.5639,244873051.9481,244862624.8793,244853129.7099,244860567.5599,8764.3596,244871054.6320,244860625.6261,244851132.5901,244858570.6019,244873360.8137,244862933.3042,244853438.6146,244860876.6596,49461.2681,20673.1175,25868.1294,54650.0475,46979.4304,26572.6814,
