sl_5_5400_20310304 Distances.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-4435 - STARLINK-5101,Distance STARLINK-4435 - STARLINK-31244,Distance STARLINK-4435 - STARLINK-4468,Distance STARLINK-4435 - STARLINK-4722,Distance STARLINK-4435 - MoonARTEMIS1,Distance STARLINK-4435 - MoonARTEMIS2,Distance STARLINK-4435 - MoonIOAGEO,Distance STARLINK-4435 - MoonIOAGNO,Distance STARLINK-4435 - MoonIOAGNO 0001,Distance STARLINK-4435 - MoonIOAGSO,Distance STARLINK-4435 - MoonIOAGSO 0001,Distance STARLINK-4435 - MoonLRO,Distance STARLINK-4435 - MarsSat1,Distance STARLINK-4435 - MarsSat2,Distance STARLINK-4435 - MarsSat3,Distance STARLINK-4435 - MarsSat4,Distance STARLINK-5101 - STARLINK-31244,Distance STARLINK-5101 - STARLINK-4468,Distance STARLINK-5101 - STARLINK-4722,Distance STARLINK-5101 - MoonARTEMIS1,Distance STARLINK-5101 - MoonARTEMIS2,Distance STARLINK-5101 - MoonIOAGEO,Distance STARLINK-5101 - MoonIOAGNO,Distance STARLINK-5101 - MoonIOAGNO 0001,Distance STARLINK-5101 - MoonIOAGSO,Distance STARLINK-5101 - MoonIOAGSO 0001,Distance STARLINK-5101 - MoonLRO,Distance STARLINK-5101 - MarsSat1,Distance STARLINK-5101 - MarsSat2,Distance STARLINK-5101 - MarsSat3,Distance STARLINK-5101 - MarsSat4,Distance STARLINK-31244 - STARLINK-4468,Distance STARLINK-31244 - STARLINK-4722,Distance STARLINK-31244 - MoonARTEMIS1,Distance STARLINK-31244 - MoonARTEMIS2,Distance STARLINK-31244 - MoonIOAGEO,Distance STARLINK-31244 - MoonIOAGNO,Distance STARLINK-31244 - MoonIOAGNO 0001,Distance STARLINK-31244 - MoonIOAGSO,Distance STARLINK-31244 - MoonIOAGSO 0001,Distance STARLINK-31244 - MoonLRO,Distance STARLINK-31244 - MarsSat1,Distance STARLINK-31244 - MarsSat2,Distance STARLINK-31244 - MarsSat3,Distance STARLINK-31244 - MarsSat4,Distance STARLINK-4468 - STARLINK-4722,Distance STARLINK-4468 - MoonARTEMIS1,Distance STARLINK-4468 - MoonARTEMIS2,Distance STARLINK-4468 - MoonIOAGEO,Distance STARLINK-4468 - MoonIOAGNO,Distance STARLINK-4468 - MoonIOAGNO 0001,Distance STARLINK-4468 - MoonIOAGSO,Distance STARLINK-4468 - MoonIOAGSO 0001,Distance STARLINK-4468 - MoonLRO,Distance STARLINK-4468 - MarsSat1,Distance STARLINK-4468 - MarsSat2,Distance STARLINK-4468 - MarsSat3,Distance STARLINK-4468 - MarsSat4,Distance STARLINK-4722 - MoonARTEMIS1,Distance STARLINK-4722 - MoonARTEMIS2,Distance STARLINK-4722 - MoonIOAGEO,Distance STARLINK-4722 - MoonIOAGNO,Distance STARLINK-4722 - MoonIOAGNO 0001,Distance STARLINK-4722 - MoonIOAGSO,Distance STARLINK-4722 - MoonIOAGSO 0001,Distance STARLINK-4722 - MoonLRO,Distance STARLINK-4722 - MarsSat1,Distance STARLINK-4722 - MarsSat2,Distance STARLINK-4722 - MarsSat3,Distance STARLINK-4722 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11210.3684,10265.5869,8728.3533,11208.7858,397575.7687,402832.1203,406270.7359,401239.8545,394813.2417,396123.6419,397592.2657,399706.4412,140394978.1229,140441628.5632,140389234.6922,140399112.9080,2866.3582,8239.9120,3155.2169,404249.9277,409487.4469,412899.5868,407798.9672,401389.7605,402755.1133,404342.9331,406320.3304,140399337.2339,140445988.4672,140393594.9945,140403473.0170,5698.9656,1613.3511,401543.0995,406779.2040,410189.1829,405088.8549,398663.8195,400044.0741,401657.1235,403611.7826,140401123.6268,140447774.7569,140395381.0629,140405259.1316,5790.5646,396025.3371,401263.8023,404677.4248,399578.3268,393177.3497,394533.1838,396109.8990,398097.6100,140403126.1258,140449776.7367,140397383.1283,140407261.2806,401515.0642,406749.3525,410157.3063,405043.7663,398646.6425,400014.2177,401613.9279,403574.6884,140401994.1951,140448645.2553,140396251.8352,140406129.8825,5317.9418,8927.5614,6367.4870,8868.4173,2610.3115,8754.6569,3466.4899,140601063.8748,140647686.5627,140595283.3360,140605167.7131,3650.0675,4802.1569,11286.3048,6856.9735,10692.3231,3746.4023,140604476.7234,140651099.0893,140598695.7229,140608580.1749,6209.4455,13511.6069,10157.3147,13449.4880,6720.7033,140607278.1190,140653900.3230,140601496.8261,140611381.3232,10630.0618,6395.1659,11599.8660,2911.5581,140607241.9455,140653864.4701,140601461.5281,140611345.8994,6780.0481,17340.1915,9443.3910,140603599.8711,140650223.5441,140597819.0294,140607703.3887,10630.0618,4021.7344,140601983.6685,140648606.6189,140596203.2669,140606087.6124,9861.4564,140597652.6809,140644274.5488,140591872.8638,140601757.1977,140604407.5726,140651030.1565,140598627.0801,140608511.4573,49461.9735,23509.8588,20472.7324,59867.4039,50534.3650,10301.9203,
300.000,9517.0402,9015.3307,7002.4716,10859.3954,397666.3453,402600.5144,405954.5830,401002.5544,394440.9627,396065.9487,397160.2408,399519.8925,140391549.8336,140438384.1913,140386303.5615,140396582.2283,2581.8736,8255.3861,3404.9024,402640.1858,407561.7133,410887.6232,405869.7295,399336.3444,400996.3339,402177.1034,404434.8719,140395944.4157,140442779.3085,140390699.2105,140400977.7022,6074.9019,2617.9978,400167.6038,405088.6819,408413.1831,403389.1631,396868.4936,398522.6791,399698.0610,401957.4399,140397572.4367,140444407.1286,140392327.0974,140402605.6204,7353.5997,394992.9526,399920.1829,403255.9735,398245.8089,391756.4264,393369.0952,394471.1440,396798.4781,140397660.4489,140444494.5561,140392414.6465,140402693.2699,401254.4254,406175.2504,409497.3513,404455.4986,397981.9904,399610.3153,400749.9975,403031.3681,140397835.4006,140444670.0142,140392590.4820,140402868.9560,4984.9162,8558.2639,6236.9895,9243.8654,3081.7099,8629.2125,3496.7404,140595544.3623,140642351.4898,140590261.8041,140600547.0111,3654.1853,5063.3998,11497.7611,6816.9784,10708.1890,4014.0472,140598634.4989,140645441.3396,140593351.4890,140603636.7734,6164.8632,13602.6619,9913.6711,13448.7134,6693.3780,140601597.1170,140648403.8049,140596313.8552,140606599.1822,10799.7323,6208.0727,11353.3052,2772.8793,140601565.8544,140648372.8263,140596283.4697,140606568.6650,6663.4433,17361.1826,9926.6822,140598252.8747,140645061.0292,140592970.0424,140603255.2149,10799.7323,4164.7341,140596762.2188,140643569.6488,140591479.8002,140601764.9688,9483.9934,140592117.5892,140638923.9464,140586835.8534,140597121.0071,140598823.6909,140645630.7020,140593541.2619,140603826.4602,49598.4347,23531.7899,20748.3692,59894.0501,50274.8059,10723.5776,
600.000,7073.8487,7691.9757,6836.0072,10431.4996,398171.6025,402679.3114,405985.7866,401113.4052,394433.2891,396387.2043,397077.1739,399718.9875,140388196.1641,140435208.3885,140383455.4879,140394155.1197,2764.0195,8251.6804,4909.0422,400897.7360,405400.1775,408681.2566,403753.0259,397111.9595,399078.1156,399811.2642,402395.5079,140392156.8691,140439169.3220,140387417.0392,140398116.5384,6401.3377,3617.2506,398931.7582,403435.7256,406715.7137,401774.7178,395175.4192,397116.2486,397811.1393,400420.1007,140393417.1101,140440429.2791,140388677.3603,140399376.8712,8378.8600,394659.0204,399170.2747,402469.7634,397552.9987,390992.9976,392879.9971,393472.0461,396172.5457,140391610.4356,140438622.0217,140386870.2451,140397569.8618,401016.1972,405521.9133,408799.0173,403837.1071,397299.4404,399205.1056,399845.4888,402488.5898,140393051.1658,140440063.2523,140388312.0071,140399011.4446,4553.8858,8118.6900,6041.1049,9641.1879,3538.9075,8567.3143,3436.6697,140590087.0132,140637072.5639,140585310.7809,140596017.2982,3708.6711,5282.0997,11699.2772,6759.6762,10723.2665,4190.0226,140592781.8544,140639767.1591,140588005.1877,140598711.7824,6107.9420,13691.8059,9652.8642,13442.5872,6620.1659,140595913.2920,140642898.4492,140591136.4087,140601843.0439,10972.8957,6031.1100,11100.2202,2709.0359,140595870.5340,140642855.9381,140591094.5277,140601801.0261,6575.9830,17375.9417,10382.7272,140592909.9441,140639896.5628,140588133.4667,140598839.9339,10972.8957,4359.7269,140591552.1162,140638538.0080,140586776.0241,140597482.4961,9122.4818,140586589.5672,140633574.3970,140581814.2564,140592520.7061,140593171.2132,140640156.6369,140588395.1777,140599101.6785,49731.1089,23565.1912,21059.3169,59912.7351,49978.1959,11164.9594,
900.000,4572.9051,6982.8210,8381.8531,10121.4425,399087.6600,403076.9951,406363.1164,401570.3418,394791.4174,397088.6859,397336.7846,400287.6396,140384718.9599,140431902.8118,140380491.7848,140391627.4881,3296.1928,8234.1233,6499.5340,399256.4768,403247.2173,406515.6731,401681.7924,394953.5576,397239.4621,397481.2250,400421.8224,140387821.8459,140435005.6076,140383595.2262,140394730.8585,6535.2731,4305.8128,398029.6958,402024.4607,405291.8717,400439.3376,393779.1248,396023.4596,396195.8361,399181.1775,140388536.9709,140435720.3901,140384310.6442,140395446.2648,8655.5264,395114.8596,399115.0772,402409.2157,397587.8741,390973.9959,393158.1604,393209.7018,396296.2674,140385065.9192,140432248.8207,140380839.2195,140391974.9384,400877.5430,404875.9783,408140.2534,403265.7812,396675.1817,398879.6369,398984.7899,402012.0408,140387593.4181,140434776.7560,140383367.7862,140394503.3152,4038.9847,7603.7669,5767.4995,10049.6631,3959.9146,8584.9265,3254.1185,140584707.6372,140631865.4261,140580445.5455,140591588.4432,3796.2849,5456.3660,11893.4279,6692.6078,10739.0269,4262.2205,140586927.8574,140634085.4448,140582665.3539,140593808.3269,6038.1837,13778.8771,9373.7186,13431.0160,6497.8469,140590227.2233,140637384.6655,140585964.5344,140597107.5459,11148.2516,5863.6594,10841.5119,2696.6747,140590154.0351,140637311.6872,140585892.2210,140597035.0914,6525.0631,17384.5329,10785.3951,140587571.1878,140634730.0840,140583308.8794,140594451.7128,11148.2516,4560.1345,140586352.7697,140633510.9359,140582090.8161,140593233.6621,8813.0682,140581068.7861,140628225.9021,140576807.7123,140587950.5242,140587463.7658,140634621.4232,140583201.9212,140594344.7954,49859.9725,23610.1803,21401.6723,59923.6364,49647.9227,11620.4673,
1200.000,3910.2962,7399.7342,10478.9260,10088.5674,400362.6333,403760.4809,407046.0153,402331.8107,395476.9273,398132.8930,397895.5671,401169.3553,140380933.8394,140428282.8969,140377227.5264,140388809.3197,3886.3881,8213.6702,7641.9643,397940.9618,401343.9608,404624.0525,399886.2520,393094.9320,395716.9924,395422.8147,398730.0677,140382845.5550,140430194.2286,140379139.4679,140390721.2634,6413.1094,4561.5649,397617.5303,401026.9119,404305.9507,399545.3108,392842.1724,395411.3753,395022.6777,398390.1205,140382894.2228,140430242.5273,140379188.6141,140390770.3726,8130.9998,396360.7841,399771.0891,403081.6112,398355.0282,391702.1325,394211.3225,393697.9622,397162.5141,140378170.9994,140425518.9038,140374465.1198,140386046.9562,400903.1389,404317.4912,407593.6553,402812.3759,396179.3924,398708.6796,398247.8824,401660.3163,140381490.5030,140428838.7345,140377785.6137,140389367.2714,3469.6708,7015.0273,5406.6127,10453.7995,4320.0630,8693.9556,2935.7200,140579419.8629,140626743.5392,140575679.1962,140587268.4533,3903.2620,5585.6206,12082.3110,6621.9295,10756.3166,4230.7357,140581078.5282,140628402.0488,140577337.4746,140588926.8033,5955.3112,13863.7123,9074.9641,13413.9116,6328.6636,140584539.5009,140631862.8764,140580798.2898,140592387.6551,11324.0441,5704.2853,10578.5202,2710.6895,140584414.3472,140631737.8961,140580674.0063,140592263.2268,6518.7299,17387.0177,11113.0398,140582236.7135,140629561.5328,140578495.8556,140590085.0362,11324.0441,4723.5281,140581163.1375,140628487.2228,140577422.6027,140589011.8028,8590.7178,140575555.4157,140622878.4643,140571815.8584,140583405.0086,140581720.1899,140629043.7390,140577979.8006,140589569.0282,49985.0037,23666.8231,21771.3938,59926.9338,49287.3211,12085.3571,
1500.000,5959.7724,8651.1867,12202.5972,10362.0029,401899.6485,404659.9407,407959.2773,403321.1869,396416.2254,399447.7017,398677.7950,402273.2660,140376689.4569,140424197.1243,140373510.8134,140385544.0126,4322.7601,8202.4325,8111.2098,397138.7474,399902.7202,403211.9626,398568.3196,391740.8170,394718.6446,393845.9899,397509.5373,140377203.1264,140424710.1734,140374024.3744,140386057.6514,6057.3168,4344.8009,397790.9212,400562.7714,403871.1152,399202.9130,392474.8184,395394.5180,394412.0483,398145.3573,140376538.5210,140424045.2092,140373360.3817,140385393.5973,6890.9869,398302.3582,401069.0069,404410.0151,399774.5822,393095.4130,395961.5709,394865.4635,398680.4354,140371108.3183,140418614.7601,140367930.0302,140379963.2933,401134.9164,403911.9110,407218.3275,402533.0702,395868.2171,398752.1691,397701.2231,401477.7705,140374843.5913,140422350.2223,140371666.1133,140383699.2303,2906.0362,6365.3424,4957.0571,10835.0124,4594.2071,8896.1413,2493.7650,140574228.9228,140621711.9718,140571016.4359,140583057.3252,4019.5498,5669.5755,12267.5069,6552.5755,10775.5323,4106.9153,140575237.7285,140622720.6666,140572024.8786,140584065.8352,5859.4097,13946.1472,8755.2980,13391.1913,6121.0914,140578850.7246,140626333.5161,140575637.7424,140587678.7337,11497.9156,5550.5554,10313.2071,2730.6431,140578649.5397,140626132.4692,140575437.4202,140587478.2636,6565.2546,17383.4550,11348.9545,140576906.6273,140624390.8500,140573693.9693,140585734.7729,11497.9156,4815.2456,140575981.5472,140623465.0304,140572769.1800,140584810.0090,8483.1589,140570049.6250,140617532.0870,140566838.3314,140578879.0906,140575963.1048,140623446.0417,140572750.9045,140584791.7598,50106.1821,23735.1352,22164.4395,59922.8079,48899.6105,12555.6903,
1800.000,8555.9413,10034.2720,13086.6887,10822.1393,403569.2112,405677.7373,409001.5015,404434.9566,397508.7880,400934.0828,399583.9725,403483.9796,140371883.5539,140419543.0709,140369238.8271,140381724.4667,4497.2852,8208.5983,7834.9064,396979.3183,399083.2534,402433.3990,397877.6935,391042.7829,394398.9811,392910.3073,396900.3517,140370941.4101,140418600.1520,140368296.2673,140380782.0537,5576.0548,3685.0363,398573.4084,400685.2459,404034.9809,399455.8941,392720.7824,396019.9463,394418.7127,398481.0582,140369601.3176,140417259.7491,140366956.8525,140379442.5575,5189.0698,400762.9863,402863.9301,406243.4217,401692.2739,394998.0126,398255.5999,396565.1020,400686.2487,140364078.8989,140411737.2543,140361434.4122,140373920.1285,401588.1955,403703.8535,407053.3337,402462.7141,395777.4216,399048.3152,397390.2163,401489.1766,140367814.7140,140415473.1119,140365170.7763,140377656.3972,2457.0532,5680.5107,4431.0766,11176.4217,4762.3579,9179.5362,1977.4597,140569126.6778,140616762.4235,140566448.5969,140578942.1062,4138.1989,5707.8503,12450.1491,6488.5291,10796.7777,3914.2567,140569407.8720,140617043.5482,140566729.4484,140579223.0209,5751.1345,14026.0165,8413.5195,13362.7778,5890.3102,140573161.5031,140620797.0300,140570482.9703,140582976.5754,11666.7352,5398.9372,10048.3977,2744.1797,140572858.0123,140620493.6439,140570180.3314,140582673.7860,6672.4598,17373.9015,11481.7118,140571581.0340,140619217.9771,140568902.7948,140581396.2127,11666.7352,4809.6390,140570805.4642,140618441.6608,140568127.4838,140580620.9323,8504.5699,140564551.5816,140612186.7743,140561874.7681,140574368.1230,140570216.9586,140617852.6182,140567539.1523,140580032.6248,50223.4891,23815.0825,22576.8735,59911.4407,48487.8511,13028.2537,
2100.000,10615.8064,11022.7360,12946.2706,11276.8059,405229.6664,406700.2955,410056.4239,405553.8318,398638.3271,402476.5176,400501.8437,404674.1658,140366474.2115,140414278.6631,140364369.0858,140377304.3521,4383.7154,8232.9436,6868.1486,397522.8899,398973.9960,402371.8257,397893.0154,391080.3724,394839.5454,392705.1834,396975.6496,140364174.1933,140411977.8116,140362068.3990,140375003.8664,5150.2262,2686.5970,399918.1057,401375.3749,404773.7082,400275.5903,393551.7391,397260.9853,395024.8627,399362.1977,140362280.5430,140410083.9341,140360175.4115,140373110.7858,3624.0412,403511.1741,404954.8707,408376.1044,403898.7193,397200.3270,400884.1675,398593.0474,402963.0781,140357280.1044,140405083.5858,140355175.0693,140368110.4177,402254.9714,403713.1335,407113.5025,402610.6770,395918.4768,399609.1253,397334.1931,401696.8174,140360608.2990,140408411.6868,140358503.5004,140371438.8168,2273.5200,4995.1894,3857.2182,11468.0700,4814.6519,9521.9343,1499.7873,140564093.2017,140611874.8077,140561955.2263,140574898.4915,4254.5820,5700.0250,12631.0195,6433.1052,10819.9795,3690.6208,140563590.4278,140611372.0012,140561452.1243,140574395.4496,5631.9977,14103.1548,8048.7830,13328.5992,5658.1125,140567472.4531,140615253.8736,140565334.0621,140578277.4176,11826.4258,5244.8814,9788.0701,2747.8713,140567038.9056,140614820.4006,140564901.3518,140577844.5549,6846.7970,17358.4115,11505.3800,140566260.0367,140614042.8559,140564121.9071,140577065.0795,11826.4258,4690.7256,140565631.2205,140613413.2840,140563493.3192,140576436.5265,8651.8552,140559061.4516,140606842.5316,140556924.8067,140569867.8930,140564505.7851,140612287.3420,140562368.0534,140575311.2812,50336.9077,23906.5830,23004.9428,59893.0140,48054.9155,13500.4665,
2400.000,11730.1879,11343.1222,11812.0942,11555.8335,406747.7348,407611.5377,411005.8792,406555.6503,399685.6550,403954.9347,401318.7657,405718.4442,140360484.7655,140408427.0917,140358924.3648,140372303.0229,4031.4809,8268.5709,5413.9471,398756.3807,399581.4673,403029.4793,398611.4006,391850.7924,396037.6234,393238.3492,397731.2966,140357070.1059,140405011.6390,140355508.8593,140368887.7524,4973.4296,1599.0047,401717.8745,402545.7623,405995.6087,401564.7207,394871.4761,399020.5910,396142.9037,400688.8555,140354817.6666,140402759.0837,140353256.9871,140366635.7873,3450.2545,406292.8533,407109.7783,410572.4528,406154.1954,399464.3383,403606.8680,400713.5782,405266.3105,140350884.4367,140398826.0885,140349323.9505,140362702.6916,403108.9085,403933.4085,407387.9528,402959.6232,396277.4156,400418.6669,397524.3809,402080.1836,140353448.5908,140401390.0399,140351888.0113,140365266.7899,2446.8222,4346.8015,3282.0535,11708.3926,4751.5564,9899.1226,1287.9602,140559104.4559,140607024.9272,140557511.7611,140570898.4939,4365.7157,5646.0557,12810.6376,6389.2236,10844.9654,3490.2893,140557786.2565,140605706.7268,140556193.2419,140569580.0331,5504.7279,14177.3964,7661.0287,13288.5891,5451.7522,140561784.1982,140609704.5116,140560191.1169,140573577.9355,11971.8497,5083.2732,9537.6468,2746.5056,140561192.7145,140609113.0762,140559600.4511,140572987.1158,7092.2185,17337.0371,11419.5818,140560943.7365,140608865.4289,140559350.8830,140572737.5259,11971.8497,4453.2115,140560453.7495,140608374.6745,140558861.0970,140572247.7779,8905.6132,140553579.4001,140601499.3648,140551988.0876,140565374.6173,140558850.9761,140606771.4446,140557258.4792,140570645.1761,50446.4223,24009.5087,23445.1272,59867.7096,47603.4750,13970.2858,
