sl_5_86400_20311211 Distances.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-30931 - STARLINK-31771,Distance STARLINK-30931 - STARLINK-2486,Distance STARLINK-30931 - STARLINK-2030,Distance STARLINK-30931 - STARLINK-6248,Distance STARLINK-30931 - MoonARTEMIS1,Distance STARLINK-30931 - MoonARTEMIS2,Distance STARLINK-30931 - MoonIOAGEO,Distance STARLINK-30931 - MoonIOAGNO,Distance STARLINK-30931 - MoonIOAGNO 0001,Distance STARLINK-30931 - MoonIOAGSO,Distance STARLINK-30931 - MoonIOAGSO 0001,Distance STARLINK-30931 - MoonLRO,Distance STARLINK-30931 - MarsSat1,Distance STARLINK-30931 - MarsSat2,Distance STARLINK-30931 - MarsSat3,Distance STARLINK-30931 - MarsSat4,Distance STARLINK-31771 - STARLINK-2486,Distance STARLINK-31771 - STARLINK-2030,Distance STARLINK-31771 - STARLINK-6248,Distance STARLINK-31771 - MoonARTEMIS1,Distance STARLINK-31771 - MoonARTEMIS2,Distance STARLINK-31771 - MoonIOAGEO,Distance STARLINK-31771 - MoonIOAGNO,Distance STARLINK-31771 - MoonIOAGNO 0001,Distance STARLINK-31771 - MoonIOAGSO,Distance STARLINK-31771 - MoonIOAGSO 0001,Distance STARLINK-31771 - MoonLRO,Distance STARLINK-31771 - MarsSat1,Distance STARLINK-31771 - MarsSat2,Distance STARLINK-31771 - MarsSat3,Distance STARLINK-31771 - MarsSat4,Distance STARLINK-2486 - STARLINK-2030,Distance STARLINK-2486 - STARLINK-6248,Distance STARLINK-2486 - MoonARTEMIS1,Distance STARLINK-2486 - MoonARTEMIS2,Distance STARLINK-2486 - MoonIOAGEO,Distance STARLINK-2486 - MoonIOAGNO,Distance STARLINK-2486 - MoonIOAGNO 0001,Distance STARLINK-2486 - MoonIOAGSO,Distance STARLINK-2486 - MoonIOAGSO 0001,Distance STARLINK-2486 - MoonLRO,Distance STARLINK-2486 - MarsSat1,Distance STARLINK-2486 - MarsSat2,Distance STARLINK-2486 - MarsSat3,Distance STARLINK-2486 - MarsSat4,Distance STARLINK-2030 - STARLINK-6248,Distance STARLINK-2030 - MoonARTEMIS1,Distance STARLINK-2030 - MoonARTEMIS2,Distance STARLINK-2030 - MoonIOAGEO,Distance STARLINK-2030 - MoonIOAGNO,Distance STARLINK-2030 - MoonIOAGNO 0001,Distance STARLINK-2030 - MoonIOAGSO,Distance STARLINK-2030 - MoonIOAGSO 0001,Distance STARLINK-2030 - MoonLRO,Distance STARLINK-2030 - MarsSat1,Distance STARLINK-2030 - MarsSat2,Distance STARLINK-2030 - MarsSat3,Distance STARLINK-2030 - MarsSat4,Distance STARLINK-6248 - MoonARTEMIS1,Distance STARLINK-6248 - MoonARTEMIS2,Distance STARLINK-6248 - MoonIOAGEO,Distance STARLINK-6248 - MoonIOAGNO,Distance STARLINK-6248 - MoonIOAGNO 0001,Distance STARLINK-6248 - MoonIOAGSO,Distance STARLINK-6248 - MoonIOAGSO 0001,Distance STARLINK-6248 - MoonLRO,Distance STARLINK-6248 - MarsSat1,Distance STARLINK-6248 - MarsSat2,Distance STARLINK-6248 - MarsSat3,Distance STARLINK-6248 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8542.7707,9355.7689,10405.2025,1999.0611,365384.4834,378307.9636,371389.3996,372763.0258,380385.7766,383621.3826,379545.9011,377570.7517,247468621.4820,247463232.9818,247479908.7076,247482180.8764,10379.5179,2725.0493,7188.7624,366157.9870,379165.6417,372342.6613,373686.3953,381404.1396,384473.8084,380519.0170,378595.0242,247461611.6761,247456223.7065,247472899.4319,247475171.3988,9868.2398,10298.9679,366945.4797,379993.0584,373165.0634,374389.5031,382069.2367,385402.2242,381498.1673,379379.5121,247461207.4675,247455818.8595,247472494.2449,247474766.6691,9349.7647,365776.5295,378823.4539,372033.5504,373337.6082,381079.8681,384154.2201,380255.1642,378301.9479,247459037.4881,247453649.3658,247470325.1364,247472597.1330,365253.0783,378177.0424,371266.6842,372656.0421,380291.9427,383474.7636,379401.0108,377459.3078,247468137.0526,247462748.6739,247479424.4619,247481696.5452,14108.9681,11844.1483,9919.2437,18641.6468,20434.1557,21785.3070,17911.5372,247467234.1125,247461766.0955,247478496.2715,247480764.4226,8419.5099,7178.9973,7902.9823,6854.0003,11275.0911,7986.9190,247472811.8093,247467341.0853,247484073.2104,247486341.1642,6221.2319,10659.8861,13113.1127,11073.9889,6977.5056,247477469.2948,247472000.0644,247488731.1379,247490999.1856,8825.2020,13757.0985,15220.7227,9196.3718,247473061.8711,247467592.0036,247484323.2018,247486591.4135,10603.3590,12634.2582,6048.1101,247477376.5209,247471904.8895,247488637.1742,247490905.3730,8825.2020,9853.5830,247475204.6683,247469733.0908,247486466.0782,247488733.8137,7664.0248,247482748.9653,247477278.4460,247494010.8249,247496278.5409,247480527.2613,247475056.5895,247491788.5395,247494056.5838,57463.3906,32004.2258,27673.4963,40841.2716,39438.5505,11306.6357,
36000.000,8060.9933,9125.8818,11005.4553,1617.6325,364030.6874,373191.3468,368909.1914,369740.1672,376844.3597,380034.1087,378999.4554,374583.4485,247488404.4251,247487653.5140,247504183.0841,247505872.1959,6060.7946,5065.5002,6745.6318,359966.2053,369123.9944,364812.7420,365625.4788,372639.5842,376000.1332,375026.8111,370523.9535,247489900.9386,247489148.7238,247505678.6452,247507368.0444,9028.1363,8657.0853,356642.6866,365710.0282,361366.2586,362258.6004,369314.4594,372584.5400,371504.0003,367077.4803,247493077.9260,247492325.2484,247508855.7584,247510544.9045,9982.1226,362435.3385,371526.4515,367166.9315,368021.6525,374986.4506,378428.6876,377428.7987,372909.2393,247493173.8321,247492421.9673,247508951.4464,247510641.0350,363471.3148,372651.5648,368374.3190,369186.3762,376274.8116,379497.4045,378491.2230,374051.4754,247487847.1795,247487096.0585,247503625.6624,247505314.8379,12631.3588,14113.7391,8899.4384,16162.5464,17718.0794,21813.3456,15616.3810,247495693.7305,247494863.4621,247511444.1700,247513127.9801,6456.3436,4891.6058,8505.6657,7229.4560,10009.3185,3178.9282,247504523.5704,247503691.4681,247520273.4785,247521957.0733,6981.7413,11863.0682,13107.6333,12223.5784,6277.0809,247509082.6008,247508251.4394,247524832.7919,247526516.4893,8563.5042,11245.7223,14825.4489,7680.5323,247502569.2258,247501737.6801,247518319.1186,247520002.9141,9868.6958,15339.9895,9543.6719,247503988.0696,247503154.7116,247519736.9774,247521420.9123,8563.5042,7068.4764,247503068.2149,247502234.7048,247518817.7372,247520501.1497,7334.3109,247510085.1663,247509252.2548,247525835.2401,247527518.4333,247507279.0924,247506446.7743,247523028.9934,247524712.5204,55998.8872,33969.0678,30566.0037,39384.6335,36388.0369,13292.5520,
39600.000,7502.6439,12557.0911,9454.5644,1484.3084,360647.8997,368830.7456,365121.8225,364887.7876,370258.1463,373158.0409,375267.2874,369880.8213,247529789.8304,247532935.3910,247549102.4293,247549293.0901,7359.6188,5583.7902,6301.3523,365209.9255,373212.1723,369482.6936,369339.2899,374814.5926,377623.7573,379586.7904,374304.8269,247534123.8641,247537270.5720,247553437.1765,247553627.6292,6715.8374,11909.8941,368891.9481,377018.1114,373302.6121,373089.8971,378651.5834,381361.3706,383271.2944,378115.2535,247530630.2474,247533777.9892,247549944.3086,247550134.4679,8984.3991,362542.8748,370592.1777,366868.6457,366694.6976,372256.4615,374972.9722,376866.8718,371697.1637,247532633.6496,247535780.0088,247551947.1464,247552137.2609,361586.5948,369723.0716,366008.8564,365799.1274,371176.4654,374073.3805,376164.0911,370779.9008,247530952.1303,247534097.8887,247550264.8071,247550455.4771,16633.6884,16645.1652,9554.2102,13450.3504,14531.4542,20990.8379,15544.6363,247525172.1019,247528241.3445,247544456.1563,247544641.7156,4056.5262,7121.9622,10903.3098,8469.2107,9938.8428,2822.6426,247539698.0385,247542765.6106,247558981.5196,247559166.9153,7533.6522,13123.5724,11984.9831,12913.4329,6259.8173,247541225.0514,247544293.4240,247560508.8398,247560694.2813,9389.2898,8368.1935,13300.2713,6579.0212,247533691.8251,247536760.2108,247552975.6157,247553161.0608,8084.4355,16799.1294,8217.9730,247531868.1036,247534934.9959,247551150.8265,247551336.6809,9389.2898,6420.8998,247532496.0589,247535562.6912,247551779.1923,247551964.5211,10508.9252,247537999.3746,247541065.9552,247557282.9869,247557467.8137,247537693.9458,247540761.2045,247556977.1974,247557162.6844,53844.4626,34771.9643,30680.3864,37716.5107,34232.0995,16351.9416,
43200.000,7054.4010,12074.9105,8469.8231,1786.3188,371288.5360,382333.1965,376631.7661,375582.2015,377970.7513,379202.1218,384917.7262,378419.3071,247564001.7766,247570091.5310,247585689.5939,247583718.7784,11113.5806,3437.7312,5831.2234,369060.9400,380383.6664,374712.0695,373543.1917,375854.8268,377130.4226,382861.7883,376389.1224,247557352.1072,247563441.4546,247579039.8235,247577068.9242,8755.5410,12547.0028,367330.0026,378600.2277,372960.6923,371868.6168,373922.7019,375344.8774,381338.0052,374706.6548,247558402.1996,247564490.8682,247580088.9843,247578118.9703,7870.8883,369920.8963,381302.5643,375647.8843,374470.4677,376685.4317,378016.4881,383829.1774,377316.5269,247555869.9827,247561959.4230,247577557.5545,247575586.8994,370533.3171,381620.2923,375919.6543,374845.9835,377251.3447,378473.0918,384163.3576,377685.0412,247563004.2912,247569093.9313,247584692.1415,247582721.2201,19234.2588,18237.8204,12218.2057,10629.5564,11804.9216,19408.6964,13880.8724,247555913.3134,247561927.6916,247577571.3073,247575599.8764,6102.0880,8811.4634,12853.8800,7775.1610,10207.5730,6480.3223,247571659.5102,247577671.6396,247593316.6010,247591345.1689,6789.7767,14222.7347,9396.2989,12886.8779,6455.6611,247573335.3445,247579348.6730,247594992.9832,247593021.4626,11193.5502,5894.0455,10727.4893,2886.3356,247566924.6798,247572938.2571,247588582.5401,247586610.8561,6441.4299,17251.0827,11090.6425,247561217.3540,247567230.1975,247582874.3560,247580903.4289,11193.5502,4849.7504,247564547.1569,247570559.8853,247586204.4393,247584233.0732,8536.1321,247566882.7882,247572894.6345,247588540.2928,247586568.1517,247567444.6460,247573457.6431,247589102.2661,247587130.5914,51086.2881,34352.2082,28393.6862,35875.2872,34198.6812,20271.8751,
46800.000,6667.2089,8360.5577,9806.6871,1769.1352,364728.5061,377644.0509,371736.1497,372207.6129,368258.8465,368594.4528,377301.6876,370512.4742,247590045.0403,247597971.5557,247612808.7750,247608398.4979,9292.4232,3886.8647,5371.5005,363630.0190,376355.9984,370447.0015,370977.8703,367034.7168,367346.1113,376195.7681,369273.7656,247594461.0668,247602387.2877,247617224.4300,247612814.6495,10333.7935,9189.7355,362076.9670,374733.0043,368761.8966,369300.9946,365593.6416,365705.5439,374404.4036,367669.3855,247596849.2768,247604775.3210,247619613.0352,247615202.4287,8656.5235,365185.8413,377770.2848,371845.1765,372417.2657,368536.6000,368782.7456,377686.5591,370725.6798,247597927.8679,247605854.3527,247620691.2840,247616281.5676,364904.9055,377805.3472,371905.1658,372383.1230,368405.1597,368763.0103,377507.3634,370677.6681,247590296.1219,247598222.6448,247613059.7679,247608649.6567,19519.1466,18253.6407,14830.0988,7861.4834,13176.2237,17088.9197,12194.4130,247588114.2305,247595971.4281,247610850.5852,247606447.9327,6679.3176,6372.3200,14891.1534,9323.8901,10571.3965,8093.7414,247602906.4976,247610761.2676,247625641.8357,247621239.5539,4281.7495,14870.1869,5298.6891,11994.8427,6508.8995,247605070.8609,247612926.7987,247627806.7659,247623404.1643,12096.5906,3909.7368,8793.1024,3608.4981,247600904.9720,247608760.8036,247623640.8756,247619238.2117,10441.0853,16838.6737,8615.7239,247592178.2722,247600034.7258,247614914.0298,247610512.0101,12096.5906,2897.7780,247600757.1408,247608613.6365,247623493.2280,247619090.6347,11002.6286,247596985.2593,247604840.2038,247619721.1269,247615317.9885,247598877.5666,247606733.6738,247621613.4479,247617210.9924,47844.7156,32728.2565,24687.8305,33909.7135,37620.5588,25017.9605,
50400.000,6085.8963,9535.0983,9806.4471,1331.5058,368865.0516,381859.4909,376108.9277,375779.7081,369016.7357,372078.5217,379257.3607,372162.7091,247638505.1593,247647096.3768,247660990.1621,247654757.4012,5796.6055,5852.1992,4900.6026,372169.5120,385179.2963,379393.9972,379111.6516,372384.7693,375318.9489,382470.6403,375425.7104,247638788.9176,247647380.7167,247661274.3629,247655040.8783,8359.8227,8916.8085,376085.8477,389239.4847,383473.1109,383137.4000,376328.0895,379390.5713,386470.1218,379461.1853,247634700.6794,247643293.1951,247657186.3825,247650952.6951,8910.5713,369420.3187,382546.3175,376744.2513,376464.8740,369713.0175,372623.4956,379696.5003,372723.4483,247635904.8327,247644496.1639,247658390.2830,247652156.5154,369365.4595,382345.4126,376585.2427,376272.3766,369526.9915,372546.4768,379728.6989,372639.8562,247639068.3111,247647659.6137,247661553.3940,247655320.4904,18695.2218,16385.6240,12504.2126,5544.3943,14525.2238,14007.2994,11232.6514,247621932.8057,247630459.3798,247644393.0053,247638182.2033,6462.2888,6882.2351,16790.8528,11437.9545,10809.2694,11009.9216,247634917.1015,247643441.3323,247657376.3262,247651166.5002,5625.1235,14799.9816,5345.0310,10211.2575,6070.9663,247636427.4387,247644952.6809,247658887.1614,247652676.7290,10150.0732,8322.7985,10103.0205,6242.9768,247631851.4752,247640376.7790,247654311.0826,247648100.9624,14169.6490,15651.3232,10963.3142,247624837.1484,247633363.6716,247647297.1266,247641086.8257,10150.0732,3495.8765,247635400.6589,247643926.6197,247657860.7998,247651649.7824,8805.1994,247628463.1573,247636987.8889,247650922.9260,247644712.0869,247632240.9466,247640766.8940,247654701.0184,247648490.1589,44279.4721,29984.7701,22050.0831,31885.2751,44908.9402,30164.9376,
54000.000,5457.0730,12637.3952,7753.5255,1269.5478,375869.7856,389046.4492,382946.8895,380503.5124,373021.0866,379250.2768,383643.0599,377162.1563,247668117.1902,247676209.3126,247688990.3649,247683479.3281,9651.0090,4963.3507,4404.3305,372643.3555,385920.6031,379833.4456,377316.6667,369794.5692,376179.5352,380484.8352,374010.5294,247664100.4568,247672192.1043,247684973.3957,247679462.8486,7452.2906,12273.1175,368715.3583,381870.5413,375848.1641,373234.9960,365779.2128,372314.2539,376637.3492,370010.2738,247666776.1386,247674867.2411,247687648.6150,247682139.1608,7402.7227,374517.5762,387767.4622,381714.6833,379129.9959,371627.2119,378129.5562,382418.1195,375873.3118,247664210.2252,247672302.2281,247685083.1484,247679572.7668,375004.8702,388208.0516,382106.5679,379655.9922,372161.9418,378410.0811,382785.3566,376315.7844,247667185.0537,247675277.0392,247688058.1843,247682547.2226,17026.1448,12547.9681,9058.0984,4700.2102,13601.2288,10105.5911,7592.8856,247657527.3024,247665559.2893,247678378.4043,247672907.7582,6714.0364,10082.4403,18405.2264,13018.9264,11047.8086,12322.6988,247667966.9784,247675996.8606,247688817.2465,247683348.1816,7511.7237,13836.5291,6887.5308,7628.3338,6648.7531,247667753.2787,247675784.0978,247688603.9798,247683134.0400,8825.0085,12635.1265,10603.2112,5410.1104,247663567.4412,247671598.7393,247684418.1374,247678948.3762,15220.6995,13756.4152,7575.9289,247659228.6298,247667261.1148,247680079.8087,247674609.1214,8825.0085,8573.0835,247668937.5220,247676968.8635,247689788.5937,247684317.8085,9365.6588,247661407.5253,247669438.1887,247682258.3016,247676788.0999,247664946.5390,247672978.3088,247685797.5370,247680327.1037,40597.4522,26269.9484,23363.2698,29892.6560,53062.5140,33380.0078,
57600.000,5074.9372,11079.7786,7557.0690,1634.2832,368445.0290,380998.5757,373544.4081,369653.2340,362695.2932,371549.4956,373007.5264,367587.1981,247705552.0298,247712067.9907,247723579.6055,247721348.0482,11381.5848,3233.7667,3926.5342,369792.5655,382246.2721,374839.0703,370947.4973,364034.9849,372841.2781,374359.5363,368865.5706,247710093.5602,247716609.7329,247728121.1685,247725889.5303,10031.8286,11767.4179,370978.6038,383489.9414,375995.3058,372322.5229,365271.7319,373778.4414,375456.1793,369970.5624,247711043.1965,247717559.2919,247729070.9958,247726838.8422,6797.8513,370162.2281,382571.1374,375170.9822,371329.8797,364411.6990,373120.9414,374711.2117,369176.0126,247712958.7112,247719474.8899,247730986.3498,247728754.6304,369210.1342,381741.7424,374303.0830,370393.2314,363454.8915,372326.1668,373780.8741,368347.5891,247706246.6621,247712762.7572,247724274.2574,247722042.6518,14656.6352,6866.7941,6678.8947,5964.9616,11245.8774,5432.7430,6962.4578,247695196.9191,247701659.1386,247713206.8259,247711020.9804,8496.7943,13155.9320,19634.5619,14001.2571,11590.0662,14250.8120,247702063.5234,247708523.9481,247720072.7881,247717888.6068,8503.9581,11952.5267,7978.0887,4450.7557,6499.8094,247699652.4427,247706113.8926,247717662.1070,247715476.8869,8563.5730,15340.4577,9868.2059,10049.2400,247696794.5024,247703256.6764,247714804.2720,247712618.7932,14825.0957,11244.9611,8953.5379,247695353.7257,247701816.8163,247713363.8889,247711177.3836,8563.5730,6778.2353,247702898.9222,247709360.5280,247720908.7720,247718723.0592,7970.5591,247695886.7256,247702348.2203,247713896.4486,247711711.0726,247701783.3299,247708245.6146,247719793.2990,247717607.2882,37061.5797,21806.4346,25193.7365,28058.2433,55792.1547,31972.8825,
61200.000,4630.2501,7504.4996,9070.2950,1545.5824,377757.5880,390229.1553,380198.9274,376420.5778,370782.3122,380694.6287,379120.6024,375224.9699,247754688.0412,247758717.3754,247768812.9741,247769461.3970,7870.4834,5177.9456,3438.1525,378704.0794,391217.0264,381126.0270,377417.5986,371710.0412,381570.5280,380042.3599,376179.7269,247752578.3545,247756607.7096,247766703.3168,247767351.6473,10255.7321,8146.9945,381233.4342,393712.3549,383625.0071,379776.1597,374207.5626,384241.6622,382533.8327,378685.4121,247748564.4994,247752594.3944,247762689.5779,247763337.5625,7912.0256,376443.7310,388993.9380,378834.2660,375168.1669,369419.5884,379269.3841,377742.4160,373922.4775,247748809.1723,247752838.1590,247762934.0471,247763582.6400,377535.8733,390020.1799,379976.0816,376227.9632,370559.7672,380442.4684,378897.3583,375007.5654,247754626.0264,247758655.2868,247768750.9475,247769399.4050,12977.0498,3912.0917,8768.5230,7646.5742,8338.9682,4099.5102,2810.3537,247735980.3604,247739959.4648,247750091.0723,247750782.4521,11612.0592,15811.9530,20305.6322,14492.9419,12908.1832,15313.5398,247737086.1600,247741063.6903,247751196.4068,247751889.1927,8563.4587,9417.5295,8878.5482,1352.7523,5691.5830,247732803.9627,247736782.7589,247746914.5883,247747606.2285,9389.6150,16799.2742,8083.7334,7520.6906,247731415.9581,247735395.4955,247745526.7496,247746217.8956,13299.6630,8367.5016,5257.6863,247733223.1209,247737203.1716,247747334.1016,247748024.6703,9389.6150,10500.4527,247737563.4736,247741541.9653,247751674.0570,247752365.8181,5256.7240,247732054.3920,247736033.3357,247746165.0598,247746856.5725,247735533.1832,247739512.6595,247749643.9942,247750335.0761,33993.4074,16936.5697,23992.3692,26553.9324,53583.8713,28257.6391,
64800.000,3905.8949,10051.7841,8298.0695,1031.3829,371143.2161,389407.1006,375548.4437,372978.5482,370310.4076,379608.4212,374044.3668,373456.4476,247782948.4868,247783801.1088,247792349.2625,247794565.2466,7274.3066,5995.9389,2928.7502,368973.7450,387197.9964,373352.1290,370719.8511,368143.7870,377486.4278,371838.6396,371288.1675,247781878.7111,247782731.1757,247791279.4754,247793495.5605,7922.0387,9454.3065,364103.2392,382332.2617,368581.0160,365891.0113,363332.5044,372719.9737,367017.3988,366443.1412,247786027.3153,247786879.2808,247795427.9929,247797644.4329,7593.5980,371431.6357,389619.3002,375847.4402,373115.9389,370642.9657,380055.7294,374293.0652,373763.7090,247783762.0479,247784614.9854,247793162.9593,247795378.6630,370737.3648,388988.8870,375130.0164,372543.4372,369902.8552,379212.6498,373625.2279,373049.8594,247782436.0294,247783288.6308,247791836.8068,247794052.8018,18947.8893,9866.9022,12329.4649,4213.3255,11549.9259,7142.2069,2940.8704,247776688.4372,247777495.3889,247786078.9212,247788329.0071,15290.6707,18058.3214,19819.9964,14609.3772,15655.3252,16640.1961,247772831.0614,247773635.9098,247782221.1003,247784472.7363,7880.7491,7486.8983,9917.3086,3725.9088,7542.6560,247767746.1864,247768552.6386,247777136.5604,247779387.0175,11194.0575,17250.9589,6441.3781,11508.4379,247767198.4043,247768005.4483,247776588.9696,247778838.9448,10726.7310,5893.6368,3914.4233,247772899.9100,247773706.9177,247782290.3942,247784540.4468,11194.0575,8999.0274,247772887.7384,247773693.4155,247782277.8798,247784528.9555,5425.6310,247770534.0661,247771340.7641,247779924.5114,247782174.7740,247774975.8873,247775782.5328,247784366.2967,247786616.6150,31750.3554,12283.6033,20097.4968,25597.6620,49321.8821,24209.7161,
68400.000,3325.0033,12468.7400,6010.1514,1102.8522,361044.3265,384424.1871,366726.0277,365812.5304,369078.5573,374519.5622,365471.1613,367266.8004,247830907.9874,247828166.1042,247835049.5164,247837647.4197,11295.9456,4147.0753,2430.9519,363031.3607,386437.1271,368773.3939,367873.2275,371067.9318,376527.5950,367464.6469,369283.2161,247833644.3332,247830902.6527,247837785.8870,247840383.6804,8681.3906,12387.3170,366889.7565,390394.8615,372615.2131,371903.2378,374917.2417,380196.8625,371356.0405,373162.1919,247832608.3731,247829866.7536,247836749.7132,247839347.7004,5749.2880,362215.8580,385675.2092,367998.5705,367171.1882,370251.6222,375666.8133,366665.0976,368496.9306,247835150.5556,247832408.6307,247839291.9900,247841890.0077,361863.1744,385244.2345,367558.9767,366640.2661,369898.2095,375350.9900,366289.9768,368091.2678,247831594.5437,247828852.7659,247835736.0976,247838333.9314,23970.4996,10127.9874,12649.6984,8044.6387,15263.5331,4667.9613,7462.0746,247813376.4277,247810592.0618,247817510.9429,247820133.7285,18904.8150,19925.9975,16222.2549,14469.0908,19332.4612,17436.8803,247809037.6622,247806250.7263,247813171.8456,247815796.0412,6853.7017,8442.2150,11146.8902,7843.6761,4589.9395,247804686.2458,247801901.2894,247808820.6746,247811443.7946,12096.2657,16838.3237,10442.5487,8172.7984,247803869.9703,247801085.3791,247808004.6013,247810627.3619,8793.3093,3909.7775,4263.0762,247812609.8475,247809824.5328,247816744.2026,247819367.5473,12096.2657,10311.6366,247808706.9554,247805920.8160,247812841.0491,247815465.0052,3689.0416,247812451.0555,247809666.2201,247816585.5207,247819208.5530,247809136.0817,247806351.0551,247813270.5150,247815893.6597,30650.7786,9234.7114,14540.3191,25429.6006,44435.2466,20280.7756,
72000.000,3047.5807,9870.5150,6823.1223,1499.2186,367716.6785,394769.8909,373337.5506,374306.3127,380616.3986,384047.8699,376574.1059,377123.6933,247873852.3005,247867399.3395,247872516.8559,247874542.4630,10760.0091,4084.3914,1931.2580,366848.0884,393907.2612,372437.8691,373424.5228,379763.5801,383130.6185,375705.7453,376258.7669,247871667.4729,247865214.3473,247870331.9456,247872357.6806,10878.0911,10723.1708,366578.5738,393511.1576,372109.3081,372922.1651,379388.2916,382972.3272,375535.4242,375998.6485,247868637.6783,247862184.9459,247867302.5349,247869327.7938,5909.0791,365394.9630,392433.2677,370925.8849,371897.9930,378308.6639,381632.8896,374276.1042,374813.1484,247867805.1667,247861351.8794,247866469.6080,247868495.4231,366971.4678,394034.6319,372588.1978,373573.9616,379882.5311,383281.7545,375821.8640,376378.6064,247873450.2394,247866997.1451,247872114.7400,247874140.4395,27398.4276,8038.5756,11889.3593,13384.1606,17526.6873,9707.7261,9448.9531,247849518.8956,247843023.7815,247848179.3996,247850222.1107,21997.0583,21436.7772,14268.2251,14217.1028,20063.8286,18361.0617,247845411.3800,247838913.3394,247844071.7312,247846115.5124,6113.2454,9575.3729,12335.5878,9733.8535,7701.7011,247843388.6421,247836892.9476,247842049.1031,247844092.0381,10149.6369,15650.7850,14170.1262,11203.8560,247841149.3771,247834653.8247,247839810.0408,247841852.7452,10103.2756,8324.1250,5323.2004,247848186.4422,247841689.9996,247846846.9391,247848890.0790,10149.6369,9727.1688,247844809.5952,247838312.4269,247843469.7214,247845513.4311,3357.3315,247851723.9420,247845227.6778,247850384.2383,247852427.5050,247849781.0870,247843284.8804,247848441.4795,247850484.6400,30852.6989,9755.9777,9158.1294,26255.2858,39927.6668,16528.3584,
