sl_5_86400_20310323 Distances.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-30978 - STARLINK-4193,Distance STARLINK-30978 - STARLINK-1184,Distance STARLINK-30978 - STARLINK-5803,Distance STARLINK-30978 - STARLINK-30099,Distance STARLINK-30978 - MoonARTEMIS1,Distance STARLINK-30978 - MoonARTEMIS2,Distance STARLINK-30978 - MoonIOAGEO,Distance STARLINK-30978 - MoonIOAGNO,Distance STARLINK-30978 - MoonIOAGNO 0001,Distance STARLINK-30978 - MoonIOAGSO,Distance STARLINK-30978 - MoonIOAGSO 0001,Distance STARLINK-30978 - MoonLRO,Distance STARLINK-30978 - MarsSat1,Distance STARLINK-30978 - MarsSat2,Distance STARLINK-30978 - MarsSat3,Distance STARLINK-30978 - MarsSat4,Distance STARLINK-4193 - STARLINK-1184,Distance STARLINK-4193 - STARLINK-5803,Distance STARLINK-4193 - STARLINK-30099,Distance STARLINK-4193 - MoonARTEMIS1,Distance STARLINK-4193 - MoonARTEMIS2,Distance STARLINK-4193 - MoonIOAGEO,Distance STARLINK-4193 - MoonIOAGNO,Distance STARLINK-4193 - MoonIOAGNO 0001,Distance STARLINK-4193 - MoonIOAGSO,Distance STARLINK-4193 - MoonIOAGSO 0001,Distance STARLINK-4193 - MoonLRO,Distance STARLINK-4193 - MarsSat1,Distance STARLINK-4193 - MarsSat2,Distance STARLINK-4193 - MarsSat3,Distance STARLINK-4193 - MarsSat4,Distance STARLINK-1184 - STARLINK-5803,Distance STARLINK-1184 - STARLINK-30099,Distance STARLINK-1184 - MoonARTEMIS1,Distance STARLINK-1184 - MoonARTEMIS2,Distance STARLINK-1184 - MoonIOAGEO,Distance STARLINK-1184 - MoonIOAGNO,Distance STARLINK-1184 - MoonIOAGNO 0001,Distance STARLINK-1184 - MoonIOAGSO,Distance STARLINK-1184 - MoonIOAGSO 0001,Distance STARLINK-1184 - MoonLRO,Distance STARLINK-1184 - MarsSat1,Distance STARLINK-1184 - MarsSat2,Distance STARLINK-1184 - MarsSat3,Distance STARLINK-1184 - MarsSat4,Distance STARLINK-5803 - STARLINK-30099,Distance STARLINK-5803 - MoonARTEMIS1,Distance STARLINK-5803 - MoonARTEMIS2,Distance STARLINK-5803 - MoonIOAGEO,Distance STARLINK-5803 - MoonIOAGNO,Distance STARLINK-5803 - MoonIOAGNO 0001,Distance STARLINK-5803 - MoonIOAGSO,Distance STARLINK-5803 - MoonIOAGSO 0001,Distance STARLINK-5803 - MoonLRO,Distance STARLINK-5803 - MarsSat1,Distance STARLINK-5803 - MarsSat2,Distance STARLINK-5803 - MarsSat3,Distance STARLINK-5803 - MarsSat4,Distance STARLINK-30099 - MoonARTEMIS1,Distance STARLINK-30099 - MoonARTEMIS2,Distance STARLINK-30099 - MoonIOAGEO,Distance STARLINK-30099 - MoonIOAGNO,Distance STARLINK-30099 - MoonIOAGNO 0001,Distance STARLINK-30099 - MoonIOAGSO,Distance STARLINK-30099 - MoonIOAGSO 0001,Distance STARLINK-30099 - MoonLRO,Distance STARLINK-30099 - MarsSat1,Distance STARLINK-30099 - MarsSat2,Distance STARLINK-30099 - MarsSat3,Distance STARLINK-30099 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5146.7353,11470.1624,4398.3012,10841.3035,383006.6141,376187.5725,383357.5093,387380.9584,389245.5331,385800.8956,379287.5306,382526.9610,115654003.8985,115633953.0472,115668579.1425,115644857.9399,12272.7599,3422.7977,13110.3474,379854.8375,373127.5451,380142.8420,384213.1521,386056.5135,382651.7156,376208.2123,379349.1996,115658007.5044,115637957.2411,115672582.8473,115648862.0247,13242.7502,7430.7611,384241.7405,377055.9663,384742.4759,388734.7861,390290.7853,386991.8932,380671.1080,383786.3565,115647543.8026,115627494.0533,115662118.9605,115638398.9284,12081.1336,378783.2758,372017.9421,379107.8690,383144.8807,385027.1675,381581.4507,375072.4264,378295.3032,115657719.6345,115637668.3961,115672294.5670,115648573.5305,381335.8150,374069.5794,381913.8655,385836.0875,387472.0608,384088.3216,377631.9509,380917.5264,115647412.8947,115627361.0040,115661987.1228,115638266.6693,17389.6625,8504.2640,6363.1138,9265.6696,3184.4204,8602.4063,2764.5870,115909603.2757,115889500.3475,115924139.2660,115900435.8755,25302.1690,23435.9425,19335.8081,17526.8061,17902.9175,19376.2299,115893139.6362,115873036.2469,115907675.0442,115883972.2059,6269.7157,13564.6393,10118.6761,13422.2119,6044.9213,115916064.5654,115895962.8289,115930601.3602,115906897.7215,10666.8820,6357.8077,11540.9251,5868.7004,115915764.2908,115895660.9556,115930300.1440,115906596.6064,6742.9190,17337.4666,9813.6168,115911954.6203,115891852.0202,115926490.1513,115902787.8393,10666.8820,5039.3688,115910471.4335,115890368.1311,115925007.0599,115901303.9348,10049.2476,115906254.7296,115886150.4665,115920790.5450,115897086.2088,115911108.1498,115891005.8477,115925644.4868,115901941.0938,39087.5008,22696.9341,23135.2284,39849.8995,17836.3193,27698.0868,
3600.000,5190.1180,11005.3418,4998.8501,12951.7249,373727.0324,367167.6502,371255.4444,373015.4983,381156.4322,375669.8308,370633.2471,375915.4815,115609482.1559,115581882.0091,115619738.9105,115589409.1131,13280.2318,5142.2764,10965.4293,376493.3678,369874.6531,374014.2919,375796.6468,383841.5959,378412.3374,373474.0202,378691.6787,115607156.2982,115579557.1176,115617413.5834,115587083.9127,11718.7946,10562.4663,380368.3276,374173.6666,377890.0278,379669.3554,388016.7329,382377.3468,377274.8857,382590.2197,115609157.5129,115581557.5618,115619414.5998,115589084.2744,12933.7470,377513.4187,370757.2610,375053.7445,376779.7915,384871.3658,379434.7806,374345.8902,379669.8639,115604501.0520,115576900.9850,115614757.8577,115584428.0529,383733.5994,377578.6592,381227.4423,383087.5191,391263.9205,385708.3517,380872.6310,386006.5073,115608014.4685,115580416.7110,115618272.7617,115587942.7195,22740.1940,2957.6267,3135.8108,12352.9139,3530.6130,11849.8568,4520.7361,115871191.1822,115843551.8320,115881420.9781,115851099.3232,23383.7140,20279.7280,20231.3187,21165.5450,16508.4875,20340.1892,115850822.0726,115823181.5777,115861051.0217,115830729.7465,4987.5083,14480.6314,5876.1825,13009.1914,7247.7813,115870445.1022,115842806.2933,115880675.2457,115850353.5397,12284.6276,4276.6697,8774.8174,3116.5592,115868838.3242,115841198.5120,115879067.8512,115848746.1722,8829.7311,17172.4372,9909.5585,115870612.6934,115842972.7625,115880841.9050,115850520.8195,12284.6276,3379.8931,115870836.7269,115843197.2200,115881066.3613,115850744.8693,9535.0247,115862829.3566,115835188.2012,115873058.1404,115842736.2973,115870055.5517,115842415.3626,115880284.8111,115849963.2300,37834.7896,18414.6279,26061.1304,39423.8454,12654.1078,30875.1276,
7200.000,9135.2820,10708.1514,3659.6809,13536.6554,388918.1550,379899.0231,381081.2728,383783.5917,393979.0206,384367.9293,383504.6560,385595.0664,115557283.6477,115524419.9399,115563236.0603,115533549.2854,13576.8825,10089.4630,11656.3710,388066.9470,378962.8701,380231.1430,382940.8244,393194.5836,383462.0562,382434.0442,384746.6123,115556484.0953,115523619.2961,115562435.4467,115532749.2043,10503.6146,6953.6019,378253.6971,369203.5833,370408.5033,373100.7568,383291.4575,373700.0871,372831.8059,374916.7066,115564252.3501,115531387.9007,115570204.3454,115540517.3767,12753.5548,387829.7705,379035.7604,380027.5568,382776.4505,392982.8050,383305.8780,382522.6488,384566.2045,115560519.5357,115527655.9495,115566472.0018,115536785.2860,376923.9340,367983.4912,369105.5369,371839.5967,382083.2718,372349.3969,371419.9165,373634.6911,115566004.9950,115533139.8559,115571956.2671,115542269.7312,26092.5113,8705.8362,10368.5238,12170.6609,5770.5235,15204.0894,7393.9279,115831713.8582,115798823.1917,115837650.0926,115807958.0541,20569.1268,16138.4154,20813.9174,21951.1449,15020.6747,18856.3344,115807729.7776,115774838.3095,115813665.6125,115783973.2653,5822.1836,14851.9975,4177.7698,11726.5786,5293.6738,115823571.0095,115790680.7130,115829507.5040,115799815.4687,10636.0849,6887.5776,9762.0134,3017.6476,115821897.3891,115789006.7202,115827833.7281,115798141.4941,13555.2465,16193.5516,9704.2638,115828249.4917,115795358.3420,115834185.6771,115804493.0996,10636.0849,4794.2648,115826300.0114,115793409.2780,115832236.1279,115802544.2192,10472.6292,115818905.8929,115786014.1003,115824841.1445,115795149.4480,115824807.4620,115791916.7457,115830743.7382,115801051.5580,36624.1563,15192.7774,25828.1437,39090.8784,11611.4460,30702.2670,
10800.000,8336.9329,11432.3148,2758.1058,11340.6368,384776.8153,373792.4503,373471.1667,378738.7829,387488.6625,375476.4585,377414.9394,380303.5277,115516686.3260,115481574.1441,115518481.0833,115497677.6247,12472.4215,8649.7027,13559.1392,383638.8944,372837.1595,372386.2772,377600.0364,386353.4347,374474.0336,376506.3599,379256.6643,115519687.4438,115484575.5097,115521483.1444,115500678.7016,12377.5482,4194.6736,393090.0199,381740.9523,381669.8095,386819.4922,395612.9958,383790.7233,385628.1715,388544.4517,115507345.2412,115472233.3057,115509140.7672,115488336.5858,11445.6827,382581.3875,371491.7065,371241.0516,376488.5390,385247.9816,373263.2986,375166.7599,378078.5616,115517111.3919,115481999.1208,115518906.1836,115498102.5147,390751.8847,379192.6227,379265.7125,384393.9200,393200.9166,381395.2819,383154.7890,386139.1838,115506713.7909,115471601.6782,115508509.1602,115487704.9006,27848.1576,13915.9661,14241.1441,11019.5785,11657.9064,17076.9521,8866.7086,115789791.9700,115754669.7898,115791584.8982,115770766.3160,17228.2195,14862.0120,21052.9115,20722.9473,13553.4056,19356.4688,115763669.7414,115728547.2464,115765462.7640,115744643.4714,7642.4341,14441.5817,6036.9419,9579.7352,7205.4687,115776095.2890,115740973.2132,115777888.3190,115757069.7706,9063.1415,11648.5101,10690.2051,7876.2586,115777007.3782,115741885.1765,115778800.8645,115757981.3978,15179.8835,14464.6166,9232.4348,115784564.2724,115749441.8657,115786357.6026,115765538.0028,9063.1415,5974.1787,115779340.3164,115744218.1230,115781132.7321,115760314.9027,8463.1784,115774331.8938,115739209.3982,115776124.1200,115755306.0331,115781309.0861,115746186.7903,115783101.8181,115762283.3248,35503.3937,14209.5824,20427.6291,38689.5098,17070.2078,26970.7791,
14400.000,3319.3903,11865.8442,4324.6756,11201.8105,386142.4773,372894.3151,373090.4975,379337.3575,385797.1358,373537.7683,377312.3607,377794.5780,115463725.9477,115429600.9263,115461594.4750,115451072.2089,12350.9078,2462.7038,12326.5358,388350.3485,374983.7465,375245.2982,381511.0455,387973.1503,375680.9444,379432.0365,379972.5712,115460883.9681,115426759.0276,115458752.2661,115448230.2943,13297.1664,9809.2457,385235.0417,372534.8700,372421.1165,378845.0779,385130.3038,372638.2908,376619.5349,377101.7525,115469642.1515,115435517.4686,115467509.3125,115456988.8347,11475.1263,390313.2745,376986.7517,377228.3036,383476.2220,389944.4511,377678.9507,381434.3470,381943.9731,115459952.9058,115425827.8533,115457821.3014,115447299.2231,390309.4531,377749.0886,377567.6932,383875.5669,390215.0538,377894.7637,381870.7603,382190.6932,115467878.7296,115433753.5106,115465746.7092,115455225.2400,28723.2966,17288.0354,16096.2145,9531.0496,16025.9085,17780.1897,11880.9769,115745867.5991,115711749.3465,115743745.8389,115733208.7157,13926.4162,14775.3148,20919.5551,19068.8372,12354.0990,17803.4948,115718523.8839,115684405.7829,115716402.6354,115705864.7796,8860.1431,13116.2921,7371.7024,6703.1144,5916.8333,115728603.6982,115694485.4087,115726481.9438,115715944.8212,8526.2188,14784.8015,10332.2316,6674.2891,115731855.5239,115697737.0711,115729734.7700,115719196.3200,15152.2209,12054.7815,8066.6561,115739286.7117,115705168.4943,115737165.5264,115726627.6109,8526.2188,9238.4290,115731403.1028,115697285.0753,115729280.4279,115718744.5010,8753.6502,115729066.0970,115694948.1413,115726944.0471,115716407.2511,115734162.1220,115700043.7727,115732040.6323,115721503.1624,34736.4052,15799.3442,13511.3930,38212.1736,22151.8979,22864.8486,
18000.000,5512.3861,11335.3871,4810.4113,13323.1393,397508.7141,383457.3704,384856.6830,390868.3710,393984.4178,382619.6009,388079.2828,387788.4332,115412543.2350,115382249.3319,115406744.9617,115405104.5399,13415.7778,6897.1026,10877.7354,395576.6409,381468.1467,382883.8782,388987.0483,392038.5076,380568.2827,386087.8232,385815.6432,115413143.4801,115382850.3659,115407344.7432,115405705.0201,11515.6005,10386.4479,390301.1275,375861.4142,377446.3075,383344.3785,386647.4732,375385.8676,380679.7435,380484.9401,115413754.2666,115383460.3929,115407957.6140,115406315.6939,12208.0583,393834.6893,379993.1606,381295.5071,387303.2077,390373.2930,379028.6813,384523.8832,384179.6812,115417341.7611,115387047.8705,115411543.5303,115409903.0732,385824.1081,371439.4119,372979.1535,379051.8581,382194.5135,370742.3016,376182.3418,375980.1756,115417199.7847,115386907.2743,115411402.1495,115409761.6057,28961.2805,18733.4123,16741.5754,8686.0766,19197.5237,17378.3278,12681.1186,115700141.4700,115669870.9714,115694366.5509,115692712.3149,11475.4600,14988.7604,20361.9511,17194.8131,11935.1115,17817.8240,115672257.4782,115641987.5084,115666483.3640,115664828.5575,9233.8191,10938.5803,8217.1084,3522.7497,6576.6614,115681432.6070,115651162.1990,115675657.7601,115674003.4875,9079.9302,16593.9173,8811.7354,10453.2205,115685780.8344,115655509.9311,115680007.2502,115678351.6344,13912.8970,9138.9674,6540.4817,115692105.4254,115661835.1150,115686330.8743,115684676.3593,9079.9302,7872.1470,115682570.5368,115652300.5771,115676794.4265,115675141.4818,6430.6127,115683217.9224,115652947.9021,115677443.1450,115675788.9388,115687573.9740,115657303.5505,115681798.7926,115680144.8262,34716.0229,18866.0692,9200.8933,37841.2708,25686.5612,19618.4919,
21600.000,9088.5301,11155.3136,3318.4517,12706.4197,388124.3140,372891.6975,376500.8156,381278.1133,379855.2253,371377.6311,377889.9572,376440.3416,115366935.9264,115342661.5419,115357763.7649,115363007.2197,13241.7141,10529.9545,12827.3926,389014.7716,373995.1304,377534.8890,382142.0180,380829.9478,372536.3621,378867.3235,377362.0083,115368783.0716,115344506.7466,115359611.4967,115364853.9175,10757.4619,5671.2004,399241.1190,384033.9411,387638.9295,392403.7650,390984.5090,382519.8416,389023.5676,387568.0340,115359288.2032,115335012.6159,115350115.0701,115355358.7458,11313.3885,389234.8463,373801.3203,377495.4169,382276.3106,380914.8959,372400.3534,378902.0926,377481.0150,115364011.6492,115339737.4407,115354839.7103,115360083.0808,399544.8373,384108.1096,387818.7714,392509.5376,391243.3359,382804.6875,389205.3670,387770.2095,115356668.4382,115332392.3909,115347496.1410,115352739.1218,28670.1416,18357.1369,16557.5872,10481.1834,21402.6187,15812.2868,14595.6345,115652780.8402,115628542.3862,115643642.1392,115648876.1112,10685.6539,15109.3040,19194.2926,15133.2621,13197.8969,16113.3539,115624922.5975,115600684.9244,115615784.8473,115621018.4680,8776.0144,8513.6230,8993.9319,3069.8168,6281.4126,115634570.0796,115610332.0066,115625431.6251,115630665.5661,10667.3679,17337.4275,6742.4413,8216.8757,115638589.2164,115614350.1768,115629451.9700,115634684.8044,11540.1492,6357.3206,5222.2915,115642399.9557,115618161.5569,115633261.0035,115638495.1564,10667.3679,11069.1473,115632890.8673,115608653.2336,115623750.8846,115628985.9613,3921.8234,115637107.1384,115612868.6898,115627968.7992,115633202.5391,115638484.8394,115614245.7186,115629346.1770,115634579.8991,35714.6533,22118.4069,11464.7898,37806.8082,28136.9712,17279.0385,
25200.000,7206.9213,11914.5735,2552.8096,10335.8390,397082.9852,381035.7932,386738.5350,389729.4851,381995.2762,379339.9108,384618.0411,383165.9404,115307606.0449,115290909.4897,115295455.7042,115305307.3510,12120.0643,7771.7989,13471.2674,397422.5288,381170.8781,386951.6027,390060.1355,382259.1815,379450.4261,384936.6797,383420.5124,115304907.8499,115288213.1649,115292757.2716,115302609.5202,12776.0410,7185.3064,388788.3539,373055.3999,378601.8249,381714.5842,373764.5895,371076.5538,376448.8083,374941.7828,115316984.0848,115300289.4999,115304833.3338,115314685.6803,10020.9213,399185.6428,383214.1088,388883.2955,391881.7865,384118.0722,381473.4933,386745.3474,385290.9664,115306931.9380,115290235.0511,115294781.1683,115304632.9016,393587.3880,378087.1105,383540.2011,386582.8504,378642.5445,376070.6028,381295.2318,379828.5706,115316251.2970,115299554.7670,115304099.9093,115313951.9925,27902.2480,16503.7513,15777.6128,16421.4235,22774.2509,14170.0458,15686.1972,115603982.5883,115587336.4044,115591873.0726,115601721.5357,11499.6256,14944.1234,16242.7365,12885.6962,16736.3555,15687.6112,115576656.5383,115560011.2478,115564547.9666,115574396.2820,7676.4202,7916.0170,9970.5722,7281.1039,6682.7270,115587667.2783,115571021.6403,115575558.1079,115585406.5759,12284.6166,17172.1552,8831.2493,11350.8978,115590273.2306,115573626.3102,115578165.0277,115588012.7527,8774.6115,4276.0843,1379.7185,115588501.7134,115571854.7372,115576391.2591,115586239.8944,12284.6166,8679.0750,115582490.8929,115565845.6984,115570380.2047,115580229.4159,3889.2838,115590501.5291,115573854.1231,115578391.6873,115588239.9550,115588875.6185,115572228.9238,115576765.3543,115586613.9873,37735.3728,24688.6526,16604.2794,38228.3217,30118.6050,15482.3452,
28800.000,1423.9781,12202.5471,4267.7941,11360.0967,399902.8140,383954.9171,390526.1996,392516.8870,382307.6650,381624.5854,383055.4202,385884.6392,115258362.2355,115250294.1049,115243926.2110,115255698.6635,12461.0710,2982.1146,11380.4730,398795.1415,382891.5576,389439.5516,391425.7664,381216.3127,380551.1388,381956.5577,384790.3720,115259710.5598,115251642.3510,115245274.5921,115257047.0197,13270.1175,11337.6229,400171.4828,383799.8820,390603.8800,392432.3569,382320.5476,381788.5966,383278.1204,385948.4726,115253068.4414,115244999.0127,115238634.0207,115250405.9287,10601.4513,395845.2911,379969.1761,386501.7416,388487.5550,378276.8772,377619.7031,379011.3438,381848.8955,115262167.8451,115254099.9688,115247732.1835,115259504.6087,393125.0051,376690.1062,383515.9300,385477.1849,375307.6455,374554.9716,376193.9568,378925.5819,115257361.7612,115249295.9279,115242927.7748,115254700.2260,26680.6195,13877.9041,14599.9477,20267.8527,23386.6559,17302.1298,16233.5467,115553990.2280,115545980.3359,115539601.8911,115551375.0755,12923.1539,14376.9017,11959.5793,10449.6728,17241.9269,13620.1198,115527675.6275,115519666.5999,115513288.0892,115525061.2657,6341.0920,8862.8847,11104.6203,9745.8897,5782.7569,115540156.6049,115532147.0076,115525768.4464,115537541.6467,10635.6014,16193.0625,13555.9415,8095.5550,115540928.8629,115532918.1031,115526541.4379,115538314.2893,9762.4020,6888.9566,4042.9989,115534580.8227,115526569.0436,115520191.7937,115531964.7856,10635.6014,10812.2640,115531585.7063,115523576.8006,115517196.4704,115528970.0056,5793.3703,115538984.5015,115530972.9966,115524594.5919,115536367.8068,115538378.2453,115530366.9110,115523989.3855,115535762.4216,40555.7418,26056.1375,20923.1736,39041.6612,32130.4748,13629.6865,
