sl_5_86400_20310509 Distances.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-5396 - STARLINK-5021,Distance STARLINK-5396 - STARLINK-3252,Distance STARLINK-5396 - STARLINK-3192,Distance STARLINK-5396 - STARLINK-3147,Distance STARLINK-5396 - MoonARTEMIS1,Distance STARLINK-5396 - MoonARTEMIS2,Distance STARLINK-5396 - MoonIOAGEO,Distance STARLINK-5396 - MoonIOAGNO,Distance STARLINK-5396 - MoonIOAGNO 0001,Distance STARLINK-5396 - MoonIOAGSO,Distance STARLINK-5396 - MoonIOAGSO 0001,Distance STARLINK-5396 - MoonLRO,Distance STARLINK-5396 - MarsSat1,Distance STARLINK-5396 - MarsSat2,Distance STARLINK-5396 - MarsSat3,Distance STARLINK-5396 - MarsSat4,Distance STARLINK-5021 - STARLINK-3252,Distance STARLINK-5021 - STARLINK-3192,Distance STARLINK-5021 - STARLINK-3147,Distance STARLINK-5021 - MoonARTEMIS1,Distance STARLINK-5021 - MoonARTEMIS2,Distance STARLINK-5021 - MoonIOAGEO,Distance STARLINK-5021 - MoonIOAGNO,Distance STARLINK-5021 - MoonIOAGNO 0001,Distance STARLINK-5021 - MoonIOAGSO,Distance STARLINK-5021 - MoonIOAGSO 0001,Distance STARLINK-5021 - MoonLRO,Distance STARLINK-5021 - MarsSat1,Distance STARLINK-5021 - MarsSat2,Distance STARLINK-5021 - MarsSat3,Distance STARLINK-5021 - MarsSat4,Distance STARLINK-3252 - STARLINK-3192,Distance STARLINK-3252 - STARLINK-3147,Distance STARLINK-3252 - MoonARTEMIS1,Distance STARLINK-3252 - MoonARTEMIS2,Distance STARLINK-3252 - MoonIOAGEO,Distance STARLINK-3252 - MoonIOAGNO,Distance STARLINK-3252 - MoonIOAGNO 0001,Distance STARLINK-3252 - MoonIOAGSO,Distance STARLINK-3252 - MoonIOAGSO 0001,Distance STARLINK-3252 - MoonLRO,Distance STARLINK-3252 - MarsSat1,Distance STARLINK-3252 - MarsSat2,Distance STARLINK-3252 - MarsSat3,Distance STARLINK-3252 - MarsSat4,Distance STARLINK-3192 - STARLINK-3147,Distance STARLINK-3192 - MoonARTEMIS1,Distance STARLINK-3192 - MoonARTEMIS2,Distance STARLINK-3192 - MoonIOAGEO,Distance STARLINK-3192 - MoonIOAGNO,Distance STARLINK-3192 - MoonIOAGNO 0001,Distance STARLINK-3192 - MoonIOAGSO,Distance STARLINK-3192 - MoonIOAGSO 0001,Distance STARLINK-3192 - MoonLRO,Distance STARLINK-3192 - MarsSat1,Distance STARLINK-3192 - MarsSat2,Distance STARLINK-3192 - MarsSat3,Distance STARLINK-3192 - MarsSat4,Distance STARLINK-3147 - MoonARTEMIS1,Distance STARLINK-3147 - MoonARTEMIS2,Distance STARLINK-3147 - MoonIOAGEO,Distance STARLINK-3147 - MoonIOAGNO,Distance STARLINK-3147 - MoonIOAGNO 0001,Distance STARLINK-3147 - MoonIOAGSO,Distance STARLINK-3147 - MoonIOAGSO 0001,Distance STARLINK-3147 - MoonLRO,Distance STARLINK-3147 - MarsSat1,Distance STARLINK-3147 - MarsSat2,Distance STARLINK-3147 - MarsSat3,Distance STARLINK-3147 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9826.5550,13180.7725,13557.0871,6153.9965,351048.7024,356134.8607,351271.2688,354231.9126,359929.3206,359817.3876,361987.1416,356947.5069,82878507.1770,82898398.1168,82901941.0735,82897668.9686,11792.8801,9956.3357,5031.3501,356826.6399,361952.5950,357014.0877,360067.5113,365621.7122,365593.7505,367878.2156,362690.8788,82880968.5601,82900864.3609,82904402.9556,82900131.8448,3370.6943,13408.6275,362634.1385,367675.1001,362884.4952,365777.1745,371356.4054,371342.6542,373665.9996,368542.6676,82891180.3028,82911073.0860,82914614.3258,82910342.6220,12718.9800,362361.7202,367416.2760,362599.6768,365525.9402,371039.8035,371066.0697,373447.5524,368257.0857,82890290.9301,82910185.1416,82913724.5685,82909453.3569,353915.5790,359044.3960,354105.1834,357150.1730,362809.0037,362708.0371,364882.0212,359789.1888,82878124.2361,82898018.1972,82901559.1015,82897287.3662,5968.1868,2239.0127,4692.6276,13017.8698,9386.9621,13390.5553,6113.5082,82596219.3768,82616036.8699,82619591.6078,82615324.8768,7233.8929,2077.4156,9224.8381,4197.5752,10662.8954,4681.0363,82593989.4076,82613804.7538,82617360.1072,82613093.4313,6406.2996,13693.0981,10014.4360,13348.4445,5762.8237,82594783.3412,82614601.6461,82618155.9109,82613889.2496,10758.8280,6268.1483,11394.9716,5722.0956,82595571.5803,82615386.9962,82618942.7501,82614675.9140,6658.3761,17328.6589,10177.8469,82592947.1176,82612763.6985,82616314.9339,82612049.6450,10758.8280,5159.1360,82591006.5512,82610821.8892,82614376.2329,82610109.9386,9885.0260,82585881.3994,82605694.6385,82609253.7430,82604985.9348,82590755.9595,82610572.9570,82614127.2416,82609860.7476,46826.9969,37232.1941,29481.8375,46693.4464,33687.8125,14166.2767,
3600.000,9094.4997,10990.1610,12556.3579,6919.9227,359771.3159,366413.1906,364296.9908,367629.1008,370090.1615,366147.3565,374318.5644,367850.9481,82887131.1182,82897943.9945,82909185.3124,82904686.8238,13263.0408,13085.1505,5009.6167,359779.7107,366550.8243,364475.9576,367719.6105,370055.4465,366217.1277,374358.1365,367868.7971,82892196.4711,82903005.5578,82914249.0960,82909750.2557,4056.6508,11738.7296,349732.0164,356408.2399,354310.2346,357633.9136,359949.9072,356103.9723,364377.8052,357822.2462,82880962.7720,82891773.7843,82903013.8895,82898516.3897,13112.8835,347862.1972,354563.9622,352469.4380,355765.6901,358135.0407,354259.9781,362456.6132,355949.4348,82880109.9994,82890918.9896,82902161.0058,82897662.9520,360636.2550,367371.6146,365290.7677,368572.6085,370845.2819,367039.6685,375281.6025,368730.0107,82891920.5190,82902732.0394,82913973.0532,82909474.9928,8533.0216,8447.6010,8939.0395,13275.8087,6959.4132,16580.6419,8131.9955,82603341.4245,82614072.7114,82625327.2978,82620838.6240,2824.8040,2704.9768,12234.1087,3579.3375,11119.5102,5038.4665,82594870.2475,82605601.9659,82616856.0143,82612367.5241,4882.6846,14570.4233,5715.5249,12853.3563,7459.2924,82595439.6875,82606172.3447,82617426.3396,82612937.6865,12276.5733,4170.1482,8744.1967,3464.4046,82594605.2965,82605335.5970,82616590.8483,82612102.0386,9117.9313,17118.2257,9593.1325,82598183.1022,82608913.3626,82620164.8814,82615677.9610,12276.5733,3336.7087,82597157.0392,82607888.2182,82619141.8685,82614653.6881,9659.5831,82589221.9495,82599948.6560,82611207.1059,82606717.4107,82596511.7984,82607241.2581,82618496.3918,82614007.8114,45063.0150,35707.5798,28287.4736,44724.3467,29761.5826,16397.8195,
7200.000,10079.4685,11869.9219,11852.9704,8107.8101,353254.7486,364622.3258,362387.7725,365921.3578,363857.9133,360621.6628,370134.6734,363075.4133,82891431.7607,82892707.5643,82911250.2331,82904204.3810,9504.9908,11566.9709,4192.6337,346528.1157,357707.1285,355462.1555,359087.5511,357239.0176,353736.6402,363260.7670,356248.9240,82881795.0652,82883070.4209,82901614.2096,82894567.7152,3230.5732,8546.9243,354499.5733,365641.1762,363378.8362,367055.4952,365305.0293,361638.4885,371118.7490,364207.2073,82886727.2856,82888003.1338,82906548.8544,82899500.8737,10708.3829,357384.9768,368513.7353,366256.6101,369927.3138,368167.7056,364528.1201,374025.4530,367083.9331,82888921.3764,82890198.4424,82908743.4153,82901695.5881,348149.3610,359433.1498,357179.8393,360784.3024,358871.2436,355411.0109,364891.4142,357931.1450,82884965.4719,82886239.4216,82904784.3667,82897737.4922,15506.0956,13826.8726,14483.4800,12627.8232,10517.1271,18595.7574,11433.0795,82609998.4034,82611197.2486,82629750.9674,82622720.4825,2611.6597,4276.4304,14381.8343,6376.9199,11048.8941,5045.5779,82594723.7950,82595924.0293,82614476.6558,82607446.5116,5770.3975,14870.8295,4383.0240,11480.0965,4960.9355,82596504.3450,82597704.5473,82616257.7398,82609227.2132,10545.8524,7146.8440,9833.0223,3180.5198,82596025.0692,82597224.1487,82615776.6243,82608746.9298,13681.9831,16100.7169,10033.3905,82603621.9021,82604819.8137,82623371.1404,82616342.5910,10545.8524,4626.7574,82599735.5225,82600934.2191,82619488.6927,82612457.7292,10371.2491,82593368.9149,82594563.4002,82613120.1733,82606088.8761,82598784.8786,82599983.8792,82618536.8586,82611506.8390,43325.2231,33109.7406,25480.1663,43026.4762,26248.4501,19638.6931,
10800.000,11475.8775,13439.0302,12779.8953,8602.4538,347456.6588,362116.9469,360174.8400,361939.2732,357916.4446,357209.9371,365226.8087,357675.3568,82882879.3647,82874598.8329,82899863.0991,82887792.1121,8298.3451,8196.0635,4301.3931,356714.0726,371324.2230,369423.0629,371095.9487,367083.4422,366555.4864,374570.4018,366953.3921,82890163.6759,82881887.5122,82907148.8457,82895078.7897,2863.9769,11200.0730,355797.0295,370732.0544,368785.5919,370338.5677,366146.5135,365878.7273,373799.7977,366163.9652,82894646.6105,82886367.9818,82911629.7696,82899560.3150,10590.8672,353684.3115,368578.2436,366645.7152,368185.3942,364012.5548,363767.4640,371695.5625,364044.4271,82892525.7024,82884247.4664,82909508.5827,82897439.5944,353750.9701,368265.5714,366369.7550,368102.7892,364147.0125,363492.7861,371538.0945,363942.8725,82886127.1705,82877850.5455,82903112.4535,82891042.0506,20677.5157,17768.5025,16914.7832,11462.3966,15288.2205,19613.4841,11773.3681,82616154.1801,82607800.8410,82633072.9946,82621024.9194,3490.0895,8028.1030,16228.2105,9514.5453,11123.5149,10439.5935,82595776.2885,82587424.6731,82612695.5994,82600647.9572,7614.5305,14365.8529,6194.2987,9249.4181,7344.0693,82598476.5354,82590124.0010,82615395.8124,82603347.7228,9015.6796,11834.9455,10684.9866,7815.3960,82600633.7436,82592281.1879,82617551.2736,82605504.8106,15197.0777,14340.3455,8900.6561,82608832.2778,82600478.2031,82625748.7661,82613702.4877,9015.6796,6318.3489,82601736.2374,82593381.9939,82618655.8670,82606606.5556,8450.7201,82598029.3084,82589672.3232,82614946.5393,82602898.0467,82604599.9671,82596245.6004,82621518.2137,82609470.1347,41695.5984,29587.1163,22754.9853,41663.4262,22903.1658,23435.7368,
14400.000,11114.3805,11721.2471,12609.4317,8914.6574,358121.9653,375577.7633,373738.9545,373165.1005,367834.5797,370426.5923,376033.6012,369044.3574,82893739.1719,82876387.1609,82907532.5406,82888018.7121,12548.8643,10710.8902,5026.2565,352964.7357,370837.0419,368852.0674,368263.4528,362755.4556,365442.0297,370989.4336,364123.3977,82894678.1348,82877321.4537,82908469.0336,82888955.0377,4034.3517,13374.9401,346544.3229,363936.3354,362108.6754,361569.9498,356255.2730,358785.5296,364417.2255,357428.1006,82883820.8500,82866466.8610,82897612.6147,82878099.3912,13018.0627,346388.9040,363862.4604,361991.7371,361507.9987,356136.5468,358597.7112,364252.0492,357321.3523,82884313.8372,82866958.3118,82898105.3202,82878591.3983,355451.3243,373311.1526,371353.0449,370679.2235,365208.9757,368021.5340,373521.6245,366600.4438,82897007.5371,82879652.6062,82910798.8001,82891285.5475,24682.9497,20012.6039,17866.2653,10265.7370,18873.7106,19700.0733,14639.1855,82621633.3295,82604214.2741,82635366.8457,82615880.1405,5795.4639,11477.4781,17703.6236,11594.4818,11411.3208,10131.6131,82597277.1460,82579859.8359,82611011.2914,82591525.0049,8801.6225,12939.2626,7475.5066,6309.9180,5792.4594,82601629.3393,82584210.3494,82615362.7779,82595876.2105,8527.7239,14893.1293,10257.4689,6980.5564,82605825.0844,82588407.0613,82619557.5584,82600072.8133,15100.7650,11909.6176,8346.3250,82613334.1767,82595914.6246,82627066.3962,82607580.9247,8527.7239,9082.3919,82603930.8413,82586510.3720,82617664.8202,82598176.5974,8728.2905,82602944.0931,82585522.5153,82616676.1270,82597189.5090,82607150.6597,82589732.3936,82620884.2897,82601397.9806,40217.2190,25376.4946,22367.2105,40664.9374,19172.3559,27549.5252,
18000.000,10891.0619,10506.4220,11106.1605,9809.0143,349748.0552,369838.2225,366961.0096,364791.1215,358719.1311,364347.0738,366709.1252,360699.2409,82893884.2874,82868551.1654,82904355.4703,82876401.3368,12657.1705,13188.0818,4796.5371,346556.3716,366083.5335,363440.8660,361388.2872,355392.4622,360763.4720,363275.6360,357222.7099,82884702.2151,82859370.6919,82895174.6662,82867220.0545,4331.5408,10709.3642,356094.9442,375915.5752,373120.5431,371148.8137,365005.3333,370338.1252,372904.1699,366858.4046,82894790.5562,82869457.7085,82905263.1619,82877307.3406,12774.2737,358558.5966,378325.8500,375572.0092,373535.0090,367456.3576,372854.2272,375367.2553,369324.8129,82896462.5290,82871131.0804,82906935.7519,82878980.1687,346024.1587,365696.8261,362971.8378,360982.7747,354896.1544,360222.6627,362780.4675,356728.4062,82885523.9238,82860190.7908,82895995.7325,82868040.7567,27849.6957,20481.6806,17900.3996,10023.2214,21431.6116,18842.5852,14711.2171,82626222.2738,82600839.2194,82636646.5166,82608717.0565,9157.4782,14457.4042,18622.9889,12911.2387,12207.1150,13858.1938,82598709.2106,82573327.6874,82609134.1650,82581204.9172,9120.5791,10685.1337,8319.7724,3120.6207,6559.9084,82605871.3394,82580487.8493,82616295.1192,82588365.9451,9130.2756,16638.4071,8684.6977,10325.2317,82610718.9750,82585336.9878,82621142.7094,82593214.7343,13807.9825,8995.6457,6178.1171,82616533.4041,82591150.0884,82626957.2097,82599028.1335,9130.2756,8079.2943,82606035.9538,82580651.3652,82616460.1382,82588529.5932,6266.3995,82607927.9072,82582543.6865,82618351.1762,82590422.1286,82611572.9725,82586189.7141,82621997.2636,82594067.5845,38881.2826,20848.9053,24908.9384,40002.9007,14799.4233,31188.2581,
21600.000,12246.1266,12538.5885,11190.4372,10591.1701,348718.4856,369840.5645,365113.7346,362873.6506,356948.3543,364232.0892,362509.9016,359564.4622,82885322.7597,82853859.4615,82892534.0948,82861280.7847,8349.0908,10828.5257,4016.8013,358666.8295,380050.5392,375212.2664,372827.7775,367049.0811,374494.3924,372583.6539,369669.1190,82896421.2529,82864959.2394,82903633.4360,82872379.8861,3472.8510,8452.0168,352083.6940,373623.7867,368717.6406,366222.3760,360561.3083,368130.1832,366069.0788,363174.1297,82893638.2096,82862176.0163,82900849.7824,82869596.5589,10310.2780,348713.5170,370234.7809,365334.2822,362857.2362,357176.5544,364728.4027,362688.9094,359791.5803,82890754.9393,82859292.3481,82897966.1731,82866713.0694,357017.1183,378198.0587,373473.2501,371085.3855,365323.3953,372741.1409,370839.8101,367899.9496,82893010.5649,82861549.0797,82900223.1137,82868969.4551,30357.5420,19313.7753,17286.0593,12382.1538,23123.9481,17022.6965,16600.9388,82629718.6045,82598222.1194,82636895.0032,82605655.7320,12977.9015,17000.1921,18480.7815,13683.1194,14026.3428,13793.3413,82599698.3762,82568203.0145,82606875.5208,82575636.0355,8613.3349,8302.3307,9139.9694,3114.6232,6416.6481,82610710.6354,82579213.6819,82617886.5335,82586647.4660,10759.3202,17328.6042,6657.9560,8486.4842,82614840.9425,82583345.3700,82622017.4574,82590778.3086,11394.1950,6267.6814,5351.4398,82617453.9019,82585957.3637,82624630.3710,82593391.0459,10759.3202,10979.0897,82607763.5051,82576265.7517,82614939.3655,82583700.1520,3985.9596,82612895.7907,82581399.3863,82620072.0812,82588832.8924,82613393.8041,82581898.0668,82620570.7339,82589331.2993,37633.3679,16625.1609,26102.6808,39569.1058,13185.7655,31671.9478,
25200.000,12698.5677,12405.0053,11913.9980,10802.4046,358757.5827,381352.3414,373178.3060,371767.7528,368831.8628,375496.8308,367473.8798,369029.7267,82895012.3038,82860076.0266,82899149.0980,82873706.5671,9140.5615,8170.6593,4331.5320,348788.3269,371716.4179,363305.9945,362003.5326,359017.4464,365584.6573,357691.4598,359189.4287,82890275.4948,82855337.9471,82894410.5903,82868969.0654,3576.9072,11917.7242,348557.6950,370901.7529,362853.7833,361567.4166,358407.3359,364991.2765,357122.5857,358625.0326,82884050.5969,82849113.6050,82888186.4732,82862744.6500,10975.3664,350600.0333,373032.9553,364920.0982,363680.8698,360483.4049,367025.1039,359216.8412,360694.4777,82886212.2264,82851274.9538,82890347.7748,82864906.3537,351559.6536,374620.2233,366139.5445,364780.5957,361902.4430,368505.6945,360541.7596,362063.7254,82894072.6768,82859135.3624,82898208.0530,82872766.2255,32317.6236,16919.7452,16204.6060,18329.7981,24050.1662,15745.1503,17028.1004,82631960.8178,82597011.7085,82636077.7379,82610636.1184,16773.6924,19141.5781,15363.3009,14072.6206,17030.6200,16238.4146,82599975.4279,82565026.8921,82604093.0830,82578650.8697,7503.2452,7986.4791,10169.6854,7413.5414,6495.8019,82615334.7948,82580385.5255,82619451.4626,82594009.8520,12276.4985,17117.9309,9119.4760,11204.0087,82617870.6588,82582922.1528,82621988.2348,82596545.6018,8744.0770,4169.6055,1813.6325,82614276.5776,82579327.5921,82618393.7359,82592952.2525,12276.4985,8740.7833,82608899.6856,82573949.8532,82613015.7496,82587575.1138,3796.2438,82616831.6665,82581882.9942,82620949.1857,82595507.2434,82615291.0687,82580341.9785,82619408.0728,82593966.6309,36431.4905,13763.4759,22278.2428,39189.6059,17098.8645,28148.1875,
28800.000,11944.5997,9897.1970,10642.4369,11219.0245,348842.9676,372704.0315,360102.4369,360550.1464,361924.3976,366141.2515,356536.3202,359299.5465,82888868.5486,82853690.1215,82890175.2417,82873746.7456,13033.6262,11437.8726,4995.8740,351530.2594,374619.7323,362523.4604,362949.0758,364059.3264,368402.3551,358709.9879,361524.3856,82883332.1949,82848153.4134,82884639.6536,82868210.5724,4637.9840,13044.4558,358247.3485,381982.8073,369456.3353,369951.1950,371243.1709,375408.3052,365821.2739,368631.6252,82894388.8506,82859210.0581,82895695.2189,82879267.4500,13219.8019,358950.6086,382601.1188,370146.2654,370569.6319,371884.8798,376158.9452,366519.4926,369286.0127,82894535.2177,82859356.4481,82895842.3286,82879413.6516,349393.0394,372510.8134,360377.9051,360880.1308,361942.1401,366177.3456,356533.8863,359400.7305,82881537.9365,82846359.1457,82882844.6572,82866416.4658,33804.0665,14114.6867,14832.9250,21430.0534,24265.8100,18946.2188,17658.1756,82632847.6585,82597679.4656,82634152.5835,82617716.9044,20142.6971,20902.5674,12770.8588,14232.1227,18210.3360,16487.2563,82599366.6849,82564198.4497,82600672.2933,82584235.8338,6240.0421,9001.2714,11327.8372,9751.7604,6109.2170,82618788.5928,82583620.4554,82620093.5146,82603657.7901,10545.3761,16100.2183,13682.6363,8319.9407,82619582.7190,82584414.7266,82620888.6041,82604451.5971,9833.3887,7148.2224,3798.5958,82611974.9414,82576806.6179,82613280.3722,82596844.2040,10545.3761,10770.0325,82609322.3453,82574154.0509,82610626.3133,82594191.8708,5823.6270,82615678.1412,82580509.5825,82616982.8451,82600547.7568,82615691.3235,82580523.0048,82616996.6357,82600560.6051,35371.3558,13481.7273,15864.4778,38726.8635,21655.8102,23792.3219,
