sl_5_86400_20310916 Distances.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-1283 - STARLINK-30799,Distance STARLINK-1283 - STARLINK-2099,Distance STARLINK-1283 - STARLINK-4421,Distance STARLINK-1283 - STARLINK-31323,Distance STARLINK-1283 - MoonARTEMIS1,Distance STARLINK-1283 - MoonARTEMIS2,Distance STARLINK-1283 - MoonIOAGEO,Distance STARLINK-1283 - MoonIOAGNO,Distance STARLINK-1283 - MoonIOAGNO 0001,Distance STARLINK-1283 - MoonIOAGSO,Distance STARLINK-1283 - MoonIOAGSO 0001,Distance STARLINK-1283 - MoonLRO,Distance STARLINK-1283 - MarsSat1,Distance STARLINK-1283 - MarsSat2,Distance STARLINK-1283 - MarsSat3,Distance STARLINK-1283 - MarsSat4,Distance STARLINK-30799 - STARLINK-2099,Distance STARLINK-30799 - STARLINK-4421,Distance STARLINK-30799 - STARLINK-31323,Distance STARLINK-30799 - MoonARTEMIS1,Distance STARLINK-30799 - MoonARTEMIS2,Distance STARLINK-30799 - MoonIOAGEO,Distance STARLINK-30799 - MoonIOAGNO,Distance STARLINK-30799 - MoonIOAGNO 0001,Distance STARLINK-30799 - MoonIOAGSO,Distance STARLINK-30799 - MoonIOAGSO 0001,Distance STARLINK-30799 - MoonLRO,Distance STARLINK-30799 - MarsSat1,Distance STARLINK-30799 - MarsSat2,Distance STARLINK-30799 - MarsSat3,Distance STARLINK-30799 - MarsSat4,Distance STARLINK-2099 - STARLINK-4421,Distance STARLINK-2099 - STARLINK-31323,Distance STARLINK-2099 - MoonARTEMIS1,Distance STARLINK-2099 - MoonARTEMIS2,Distance STARLINK-2099 - MoonIOAGEO,Distance STARLINK-2099 - MoonIOAGNO,Distance STARLINK-2099 - MoonIOAGNO 0001,Distance STARLINK-2099 - MoonIOAGSO,Distance STARLINK-2099 - MoonIOAGSO 0001,Distance STARLINK-2099 - MoonLRO,Distance STARLINK-2099 - MarsSat1,Distance STARLINK-2099 - MarsSat2,Distance STARLINK-2099 - MarsSat3,Distance STARLINK-2099 - MarsSat4,Distance STARLINK-4421 - STARLINK-31323,Distance STARLINK-4421 - MoonARTEMIS1,Distance STARLINK-4421 - MoonARTEMIS2,Distance STARLINK-4421 - MoonIOAGEO,Distance STARLINK-4421 - MoonIOAGNO,Distance STARLINK-4421 - MoonIOAGNO 0001,Distance STARLINK-4421 - MoonIOAGSO,Distance STARLINK-4421 - MoonIOAGSO 0001,Distance STARLINK-4421 - MoonLRO,Distance STARLINK-4421 - MarsSat1,Distance STARLINK-4421 - MarsSat2,Distance STARLINK-4421 - MarsSat3,Distance STARLINK-4421 - MarsSat4,Distance STARLINK-31323 - MoonARTEMIS1,Distance STARLINK-31323 - MoonARTEMIS2,Distance STARLINK-31323 - MoonIOAGEO,Distance STARLINK-31323 - MoonIOAGNO,Distance STARLINK-31323 - MoonIOAGNO 0001,Distance STARLINK-31323 - MoonIOAGSO,Distance STARLINK-31323 - MoonIOAGSO 0001,Distance STARLINK-31323 - MoonLRO,Distance STARLINK-31323 - MarsSat1,Distance STARLINK-31323 - MarsSat2,Distance STARLINK-31323 - MarsSat3,Distance STARLINK-31323 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7961.7492,13448.4436,11707.5493,2282.0869,382071.8262,403867.1459,400179.7857,394583.1303,390343.3361,394170.3642,400281.4238,396788.3047,174820932.3738,174838594.2560,174812834.8019,174838931.9155,10116.1009,8669.9742,8308.6556,386434.7846,408380.2533,404586.5182,398954.9520,394873.3367,398612.7538,404586.9025,401169.9195,174821941.3493,174839605.5177,174813844.6102,174839941.9022,5957.5108,13488.4618,379712.3412,402120.5663,397966.7752,392344.9687,388452.8076,392120.1528,398032.3751,394596.8315,174827182.5299,174844846.2012,174819085.8598,174845182.6173,12740.5282,379248.4004,401258.5652,397415.5913,391753.8283,387782.8489,391455.4037,397323.6586,393971.3442,174821232.1988,174838895.7862,174813135.4979,174839232.2492,382821.2557,404736.2698,400954.7439,395376.5266,391143.5744,394980.3611,401124.3545,397592.5090,174822979.2331,174840641.0964,174814881.6264,174840978.7939,34725.3973,19130.0732,15082.0478,17653.8895,18108.6328,25048.7906,18189.1817,174805208.5376,174822789.1154,174797090.6727,174823162.9608,21682.6394,21435.4583,18918.8272,16711.0373,15894.9148,18499.7925,174777433.2585,174795008.2449,174769313.7363,174795384.8358,6686.7678,14024.8720,9667.4053,13095.9620,6412.2654,174798541.5337,174816117.8788,174790422.5304,174816493.6888,11018.3455,6037.6079,10992.1783,3198.1885,174796167.4150,174813745.4971,174788048.9424,174814120.4384,6489.2551,17289.2433,11066.6991,174791662.0634,174809239.2875,174783543.0249,174809614.9559,11018.3455,4933.1210,174791482.6753,174809060.1419,174783363.9018,174809435.5017,8518.2311,174787688.5048,174805266.5069,174779570.2026,174805641.2968,174793741.5672,174811319.1375,174785622.9529,174811694.3203,54874.8072,20150.8052,30469.6520,43074.0235,28271.9601,28571.6266,
3600.000,6334.3966,11153.7976,9647.4233,3646.4548,373878.8490,396836.2563,395060.8063,392031.1697,382260.0962,389729.4413,392301.1603,389469.0262,174858690.2677,174884292.6522,174857211.2433,174878913.6350,12666.8126,8675.4545,3502.2256,372625.6550,395172.3074,393693.5810,390614.4129,380829.1074,388355.1951,390772.8690,388057.6228,174852432.7143,174878035.0135,174850953.7146,174872656.0027,6475.5778,12769.2599,383387.0916,406056.6897,404488.5527,401455.0651,391577.4908,399145.9050,401746.9442,398858.8697,174856641.3669,174882244.7790,174855162.1015,174876865.6394,10171.9863,377987.0551,400423.9642,399019.3818,395965.6913,386055.7623,393671.2760,396222.3151,393362.6967,174852958.1939,174878560.2713,174851478.5852,174873181.8142,372701.8354,395491.4244,393838.5821,390779.8367,381031.0190,388506.2300,390974.5331,388230.9474,174855676.3289,174881278.8604,174854197.4813,174875899.6571,35251.9221,22424.9989,20751.4196,16091.9207,17750.3241,25229.4313,18754.3731,174831951.3586,174857474.0856,174830457.4936,174852131.3010,20008.0769,17923.1490,20653.3920,20420.9011,15539.6776,18190.8800,174803671.1152,174829188.3007,174802175.6913,174823848.4562,4535.5077,14774.3607,5392.5750,12365.5017,6452.5031,174823212.1147,174848730.0367,174821717.1816,174843389.5753,12194.3058,3950.2405,8739.9084,3696.8664,174820435.2286,174845954.1336,174818940.5955,174840613.1318,9922.3434,16956.0892,8644.7162,174819852.8865,174845372.5374,174818357.8107,174840031.6605,12194.3058,2506.4989,174823153.5783,174848672.5337,174821658.7900,174843331.6404,11059.6976,174813784.8615,174839304.9784,174812290.9223,174833963.0518,174820786.1375,174846305.0667,174819291.2894,174840964.2291,56866.0908,22068.5148,29576.2973,42878.1055,32525.7324,28931.1676,
7200.000,9786.6097,10808.0040,7063.9945,2358.1531,382259.4480,405291.7063,404735.9053,400511.4169,390652.2637,401845.9547,400038.9994,399203.5432,174885937.0111,174918625.8510,174891566.4008,174904412.6138,13580.7628,4407.5266,8456.5712,381559.9780,404917.5316,404155.5463,399927.9748,389997.9969,401287.2865,399692.6461,398658.3415,174892403.7504,174925091.0140,174898032.1043,174910879.1638,13080.6252,12074.4523,373280.1514,395995.9906,395638.5110,391359.7947,381498.8865,392808.1985,390944.6189,390136.5631,174881384.7956,174914071.0196,174887013.3397,174899859.5211,6300.1152,381201.9433,404617.4375,403817.0899,399616.9965,389709.5214,400913.5235,399283.0244,398294.5044,174892212.3784,174924900.3789,174897841.3339,174910687.8047,383898.7463,406963.9538,406389.0706,402160.4392,392289.1377,403506.0775,401729.5106,400864.0071,174886928.1198,174919617.0211,174892557.3486,174905403.8596,35431.1099,24484.1575,22324.6507,14400.4009,20925.7004,24752.5003,19211.8539,174859273.5820,174891883.3707,174864893.0545,174877712.5900,17725.5948,15305.7697,22039.4382,21148.3291,15091.9895,19639.1812,174830767.8218,174863372.3414,174836385.9405,174849204.8363,5663.6324,14860.3830,4962.2662,10743.4714,5993.6528,174847945.6717,174880550.6370,174853564.3244,174866382.5845,10304.0061,7858.6766,10006.7874,5938.1253,174845695.7437,174878301.1627,174851314.1484,174864133.0632,13992.9935,15834.9681,11030.3739,174848800.4389,174881407.5056,174854418.8256,174867238.6663,10304.0061,3398.1431,174850537.8778,174883143.9917,174856157.0555,174868975.0769,8767.2866,174841047.0329,174873654.2481,174846666.6839,174859484.5257,174848896.7684,174881503.2794,174854515.8785,174867334.2271,58170.7280,25295.9033,24997.8442,42320.2629,38540.4707,28758.4639,
10800.000,8291.2036,12857.8939,9686.5435,2734.5060,378928.7060,401720.5531,400893.0670,395225.2944,387573.5386,400209.1956,396044.5127,394946.7244,174915172.7912,174953817.3699,174927653.4813,174929073.4350,11185.7660,4703.5426,10315.6588,379840.6480,402560.5477,401760.5988,396186.5104,388525.8556,400989.7125,396784.6520,395855.2333,174912432.2693,174951078.3563,174924914.1178,174926332.9919,11606.4349,12861.2544,380453.7763,403932.2047,402707.8302,397175.5562,389393.3795,401818.3542,397832.9607,396726.4336,174923417.1642,174962063.5426,174935899.3209,174937317.8767,10806.0981,375279.3798,398063.8314,397223.6983,391663.8667,383990.8198,396433.0785,392244.1788,391315.7252,174912694.9856,174951340.3599,174925176.9444,174926595.4728,377380.8275,400292.5895,399399.1952,393721.1881,386053.8767,398713.9410,394587.4025,393435.0783,174917034.4312,174955678.5112,174929514.9548,174930934.9837,35281.9020,25003.4318,21533.0809,12851.7904,23158.5061,23634.2816,18509.0310,174887443.6021,174926017.2237,174899922.4016,174901324.6741,15445.3498,15680.9595,23076.1046,20662.9070,14731.7861,19278.8425,174858975.3126,174897544.1201,174871453.0602,174872855.3342,7548.7941,14083.8675,6616.9198,8293.5079,6731.9883,174873844.2198,174912413.5239,174886322.5651,174887724.2022,8895.6551,12327.0121,10647.0772,5324.3013,174873900.3604,174912469.9170,174886378.0080,174887780.6251,15221.9086,13991.7308,7641.9882,174878690.8762,174917262.1466,174891168.8787,174892571.5207,8895.6551,8449.0399,174877176.3576,174915746.6981,174889655.5531,174891056.3778,9591.1583,174869823.2854,174908394.4264,174882302.3921,174883703.5599,174877426.2702,174915996.4797,174889904.5101,174891306.5416,58730.1067,28858.8465,16593.5225,41450.5614,44974.7421,26751.1331,
14400.000,2396.9511,11369.9617,9347.6274,4621.1235,372189.5464,395499.4171,392557.9624,386976.1898,382082.9012,394191.4481,388728.0509,390630.7923,174955740.2614,174999014.7183,174974255.9991,174968608.1083,10486.1771,8645.4816,5684.7608,371068.3388,394268.2403,391386.5066,385782.6644,380927.3085,393059.7133,387562.3634,389485.7951,174954297.2929,174997571.3423,174972812.7954,174967165.0926,3724.2460,13039.8622,378746.8119,401528.2038,398875.6228,393204.7456,388483.4705,400680.8490,395065.4566,397072.0137,174950186.4663,174993461.1232,174968701.0950,174963054.0837,12182.6542,377685.9820,400700.2936,397930.6534,392243.4450,387478.0017,399709.1886,394139.3901,396076.3575,174953635.5366,174996909.9300,174972150.1550,174966503.1527,372185.4484,395374.0494,392482.0522,386972.6482,382066.0140,394072.5855,388610.8113,390576.5657,174953080.9626,174996356.0119,174971597.2601,174965948.9232,34817.8020,23913.2982,20016.8659,11949.5456,24361.5729,21884.2734,19675.4570,174916667.0167,174959877.8364,174935186.4443,174929535.8028,14059.6515,16947.3943,23737.5748,19855.3603,14752.1091,20280.3207,174888486.7549,174931693.3467,174907005.5012,174901355.4113,8628.8275,12379.7901,7771.5538,5199.9899,6255.8181,174901890.7939,174945098.1400,174920410.1511,174914759.5741,8543.5538,15171.8404,10032.2930,9894.6291,174904071.5511,174947278.9050,174922589.9076,174916940.1254,14942.6034,11509.3737,9156.8981,174909621.3211,174952830.1180,174928140.3813,174922490.0367,8543.5538,6597.4788,174904983.3886,174948191.3809,174923503.7851,174917852.3811,7938.8919,174900461.6848,174943670.1552,174918981.4361,174913330.5433,174907769.8796,174950977.6882,174926289.4915,174920638.7111,58518.3328,32038.7599,13926.0178,40306.7231,47558.1290,21576.1440,
18000.000,6891.1473,9057.7425,4984.9687,4478.8574,381074.6892,403728.2195,398436.6213,394034.0859,392771.9062,402766.3642,396510.3865,397271.1170,174985754.5150,175032206.4539,175009097.7545,175003423.1244,13140.3023,7907.0938,3289.5065,383535.2282,406302.6328,400976.7164,396452.8160,395253.9935,405389.2155,399054.9489,399751.1114,174989106.5599,175035558.1333,175012448.9431,175006774.7759,8803.4918,11925.4261,372092.0167,394692.0627,389424.2846,385018.4570,383777.0883,393769.4394,387499.4939,388268.8445,174983835.4883,175030286.0155,175007178.8730,175001504.3958,7510.9865,378928.9507,401877.0935,396434.7685,392014.6514,390676.9159,400727.8863,394503.3460,395205.7990,174989946.5341,175036398.1541,175013289.9337,175007615.2779,383510.6863,406136.4996,400874.2100,396401.8710,395204.5234,405267.8527,398952.4751,399692.5472,174986442.4851,175032894.3319,175009785.1322,175004110.7971,34047.8323,21369.6276,18109.9332,12501.1830,24739.4037,19559.2110,17684.1690,174947074.2750,174993468.4269,174970427.1247,174964756.9866,14359.7400,18323.9588,23925.1759,18837.9239,15624.7057,19790.0111,174919423.3891,174965813.9726,174942775.9576,174937106.5098,8791.9019,9940.9896,8637.9045,2030.5369,5996.3392,174932726.6292,174979118.2344,174956079.7193,174950409.8647,9280.6254,16743.5838,8326.0477,7478.8275,174935930.3518,174982321.7312,174959282.3314,174953613.0387,13507.3696,8611.7139,5305.2555,174941519.4469,174987911.7960,174964872.4641,174959202.5279,9280.6254,10573.7165,174934348.8068,174980740.5833,174957703.0306,174952032.6115,5663.2793,174933368.1808,174979760.1315,174956721.2970,174951051.3761,174938598.0070,174984989.5427,174961950.9244,174956281.1625,57540.1541,34401.3702,21226.3444,38920.5730,45333.7541,16251.2603,
21600.000,9021.0371,11094.0765,6779.4582,4472.4159,377369.2238,399192.1172,391623.3810,388467.5537,392408.6544,398535.7409,392269.6086,396217.6972,175019312.2131,175067439.8024,175046041.7563,175042335.7232,13449.3180,2818.0373,9301.9864,373474.0700,395245.5404,387675.6340,384678.6392,388473.3326,394455.5573,388377.1507,392293.8529,175016290.7068,175064418.5916,175043021.3931,175039314.8475,13553.4663,11839.6212,381822.5039,404204.6166,396302.8225,393215.6787,396909.4191,403108.7678,396924.9327,400772.7388,175027645.7987,175075774.4692,175054376.0117,175050669.4751,7277.1441,373650.0585,395368.3756,387838.5039,384791.0229,388654.4582,394666.6030,388528.2391,392465.4280,175016067.7173,175064195.3548,175042798.0357,175039091.6891,373601.5649,395579.0780,387922.7623,384748.8292,388661.3156,394839.6163,388550.4441,392480.9389,175021278.8673,175069405.9278,175048008.5687,175044302.5921,32977.1244,17777.9477,15944.9989,15395.8389,24401.2357,17094.8389,19503.8274,174978713.0182,175026792.7293,175005459.4421,175001757.4927,16271.9156,19542.4888,23224.7832,17648.1320,18085.8986,20451.9247,174951826.2979,174999903.1154,174978572.8260,174974871.4795,8166.6539,7774.2535,9587.4114,3422.3974,7383.3174,174966504.7757,175014582.7313,174993251.6389,174989549.9080,11018.8501,17289.1466,6489.0354,11465.6537,174969344.6934,175017422.3128,174996090.5227,174992389.2714,10991.4079,6037.1846,4390.2156,174973860.3669,175021938.2870,175000607.5419,174996905.6969,11018.8501,8822.2569,174965394.2418,175013471.9947,174992142.2611,174988440.1228,5542.9703,174969175.7632,175017253.4029,174995922.4291,174992220.8458,174971623.2917,175019700.6324,174998370.4703,174994668.7528,55830.0635,35705.6070,26838.3296,37324.1299,41472.1590,13285.3894,
25200.000,4503.9101,11092.3117,8796.0847,6051.1084,372230.4817,393824.5243,384226.7809,382222.7827,391842.2361,392445.2426,389417.0413,387907.3116,175063687.7747,175112036.8946,175092269.0946,175089825.1024,10864.8001,4992.2511,9288.8161,375011.8792,396655.3844,387032.9661,384969.4082,394638.8612,395313.1276,392187.8850,390692.9015,175065678.0208,175114027.1840,175094258.8516,175091815.0732,9775.7018,12693.0923,374946.7005,395934.5415,386768.6351,384679.3076,394458.5190,395001.4014,392055.7835,390490.5425,175055336.5474,175103685.6259,175083916.9682,175081473.4048,11873.6401,379106.8511,400616.4015,391093.3817,388993.5480,398714.9846,399392.7458,396262.4960,394758.0824,175064614.7188,175112964.1731,175093195.0497,175090751.4171,374289.3647,395772.0957,386237.7809,384327.3568,393870.1761,394353.5117,391487.8646,389952.7313,175061158.3686,175109508.1051,175089740.0983,175087295.7344,31607.2565,13890.5033,13623.7652,20011.4560,23401.3668,17382.4959,16350.9480,175011545.6885,175059854.7592,175040147.6313,175037705.8402,18961.9952,20504.9492,19780.2793,16328.4718,22036.2518,19754.2101,174985653.5905,175033960.4048,175014255.9661,175011814.6346,7077.7159,8242.5175,10747.3230,7708.9581,4713.0534,175002857.7418,175051165.5984,175031460.2367,175029018.5445,12194.0687,16955.7606,9923.8726,8146.7622,175004172.7041,175052480.2835,175032774.3572,175030333.1374,8740.0042,3949.9781,4263.7988,175004779.9626,175053086.9763,175033382.9491,175030941.2753,12194.0687,10535.8097,174998128.0673,175046435.5422,175026731.6479,175024289.5629,3191.2944,175007494.5238,175055801.6170,175036097.1753,175033655.6339,175004964.8170,175053272.1476,175033567.4087,175031125.8256,53452.5520,35837.3318,29068.0859,35554.6067,37686.2505,12926.2266,
28800.000,4317.3329,7540.0238,4830.3545,6541.6298,381561.3658,401739.1117,392162.5514,390370.3447,400324.1127,400077.6509,401386.2708,399990.0518,175096856.0328,175144096.5377,175125767.0050,175122955.4508,10873.6464,8698.3970,3018.5309,383195.6830,403246.6746,393783.3530,391932.9057,401899.5830,401716.2605,403035.4520,401611.4243,175095585.4144,175142825.9083,175124495.9385,175121684.6915,3074.5707,12147.2364,374718.6089,395073.9178,385341.1959,383582.6592,393537.8363,393286.6920,394539.5228,393165.0719,175098530.5038,175145770.4417,175127442.0936,175124630.3893,10445.2547,377517.3274,397806.6927,388130.6360,386375.2976,396323.1653,396046.7094,397333.5213,395956.5136,175097749.8113,175144990.0373,175126661.2524,175123849.5131,383592.3914,403703.3566,394191.1127,392308.3535,402294.2888,402185.1145,403446.9059,402015.4806,175097237.6642,175144478.0528,175126147.9541,175123336.9145,29936.4229,11028.0568,11285.9810,19977.4051,21761.8202,19943.1847,18599.4782,175045452.6506,175092658.8075,175074388.1441,175071576.1011,21586.0905,21171.7222,16418.4883,14955.9837,22375.1378,20151.6434,175020783.1656,175067987.6237,175049719.3301,175046907.6247,6092.8320,9358.7130,11939.8548,9748.0969,7849.4218,175040987.2873,175088192.5193,175069923.4221,175067111.3762,10303.5528,15834.4449,13993.5379,11277.1704,175040216.5373,175087421.6803,175069152.0353,175066340.4616,10007.0883,7860.0314,4901.7423,175037137.4948,175084341.8522,175066073.7919,175063262.0436,10303.5528,9582.2759,175032485.2281,175079690.0888,175061422.2466,175058609.7761,3215.5797,175041983.6825,175089188.1557,175070920.6232,175068108.3857,175040452.5956,175087657.1075,175069389.2249,175066577.1801,50503.7310,34773.3906,28410.7116,33659.3610,35009.8707,14658.2517,
