sl_5_86400_20311210 Distances.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-5983 - STARLINK-3578,Distance STARLINK-5983 - STARLINK-1143,Distance STARLINK-5983 - STARLINK-3904,Distance STARLINK-5983 - STARLINK-30958,Distance STARLINK-5983 - MoonARTEMIS1,Distance STARLINK-5983 - MoonARTEMIS2,Distance STARLINK-5983 - MoonIOAGEO,Distance STARLINK-5983 - MoonIOAGNO,Distance STARLINK-5983 - MoonIOAGNO 0001,Distance STARLINK-5983 - MoonIOAGSO,Distance STARLINK-5983 - MoonIOAGSO 0001,Distance STARLINK-5983 - MoonLRO,Distance STARLINK-5983 - MarsSat1,Distance STARLINK-5983 - MarsSat2,Distance STARLINK-5983 - MarsSat3,Distance STARLINK-5983 - MarsSat4,Distance STARLINK-3578 - STARLINK-1143,Distance STARLINK-3578 - STARLINK-3904,Distance STARLINK-3578 - STARLINK-30958,Distance STARLINK-3578 - MoonARTEMIS1,Distance STARLINK-3578 - MoonARTEMIS2,Distance STARLINK-3578 - MoonIOAGEO,Distance STARLINK-3578 - MoonIOAGNO,Distance STARLINK-3578 - MoonIOAGNO 0001,Distance STARLINK-3578 - MoonIOAGSO,Distance STARLINK-3578 - MoonIOAGSO 0001,Distance STARLINK-3578 - MoonLRO,Distance STARLINK-3578 - MarsSat1,Distance STARLINK-3578 - MarsSat2,Distance STARLINK-3578 - MarsSat3,Distance STARLINK-3578 - MarsSat4,Distance STARLINK-1143 - STARLINK-3904,Distance STARLINK-1143 - STARLINK-30958,Distance STARLINK-1143 - MoonARTEMIS1,Distance STARLINK-1143 - MoonARTEMIS2,Distance STARLINK-1143 - MoonIOAGEO,Distance STARLINK-1143 - MoonIOAGNO,Distance STARLINK-1143 - MoonIOAGNO 0001,Distance STARLINK-1143 - MoonIOAGSO,Distance STARLINK-1143 - MoonIOAGSO 0001,Distance STARLINK-1143 - MoonLRO,Distance STARLINK-1143 - MarsSat1,Distance STARLINK-1143 - MarsSat2,Distance STARLINK-1143 - MarsSat3,Distance STARLINK-1143 - MarsSat4,Distance STARLINK-3904 - STARLINK-30958,Distance STARLINK-3904 - MoonARTEMIS1,Distance STARLINK-3904 - MoonARTEMIS2,Distance STARLINK-3904 - MoonIOAGEO,Distance STARLINK-3904 - MoonIOAGNO,Distance STARLINK-3904 - MoonIOAGNO 0001,Distance STARLINK-3904 - MoonIOAGSO,Distance STARLINK-3904 - MoonIOAGSO 0001,Distance STARLINK-3904 - MoonLRO,Distance STARLINK-3904 - MarsSat1,Distance STARLINK-3904 - MarsSat2,Distance STARLINK-3904 - MarsSat3,Distance STARLINK-3904 - MarsSat4,Distance STARLINK-30958 - MoonARTEMIS1,Distance STARLINK-30958 - MoonARTEMIS2,Distance STARLINK-30958 - MoonIOAGEO,Distance STARLINK-30958 - MoonIOAGNO,Distance STARLINK-30958 - MoonIOAGNO 0001,Distance STARLINK-30958 - MoonIOAGSO,Distance STARLINK-30958 - MoonIOAGSO 0001,Distance STARLINK-30958 - MoonLRO,Distance STARLINK-30958 - MarsSat1,Distance STARLINK-30958 - MarsSat2,Distance STARLINK-30958 - MarsSat3,Distance STARLINK-30958 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8921.1622,1528.1314,12180.3671,9712.3200,362451.3196,385932.8295,381364.9480,378167.8663,377722.5856,380412.3520,387126.3336,381047.4980,246298858.6987,246283380.6452,246277738.0972,246281505.3786,8966.0766,11382.8958,2255.7082,368702.2781,392226.6016,387607.1354,384384.7945,384104.2480,386703.6693,393269.3269,387270.9416,246297193.3215,246281716.1053,246276072.3620,246279840.4363,12667.3982,10029.5936,363375.7887,386875.6430,382267.5093,379088.2344,378635.3883,381331.3713,388065.1424,381968.1134,246299359.9618,246283882.1262,246278239.3729,246282006.6501,10026.4275,359917.5490,383623.6139,378675.4415,375525.0663,375433.7139,377939.5407,384422.8700,378421.2929,246306115.9311,246290637.5877,246284994.9483,246288762.9614,367545.3459,391077.9970,386451.2114,383218.2455,382985.5853,385557.9400,392078.6121,386105.9656,246297598.4670,246282121.0128,246276477.4521,246280245.6141,25613.5394,20830.5174,16119.4562,17295.1738,18138.9346,25440.6220,18840.5162,246425289.2037,246409754.2878,246404174.6338,246407924.5031,19874.6464,16058.0308,12583.1067,11510.5810,13233.2722,14408.3337,246423757.4269,246408218.3033,246402643.3945,246406391.7967,6788.5809,14219.4805,9401.2231,12890.7910,6349.7465,246440239.2647,246424701.9353,246419124.9716,246422874.0622,11190.5066,5896.4984,10732.0402,2941.3211,246433848.3218,246418311.0948,246412733.9298,246416483.2269,6441.7515,17251.8239,11167.3868,246428103.2534,246412566.0059,246406989.2624,246410737.7593,11190.5066,4928.0043,246431396.6014,246415858.9282,246410282.4343,246414031.2416,8522.2161,246433619.3488,246418080.3903,246412504.9401,246416254.1070,246434439.4886,246418901.7927,246413325.1617,246417074.2848,44517.4492,23646.3799,21226.1815,46073.1917,36445.1334,22877.6666,
3600.000,8624.0779,474.7497,8386.8404,9736.0236,362391.2349,384570.7490,383890.8695,383064.2812,376312.9178,379570.6133,386872.5652,380676.5356,246345655.8327,246331617.6367,246324515.8511,246326239.6170,8558.9615,8847.7151,1897.3281,360918.5214,382966.7647,382548.4282,381675.2900,374700.8904,378175.3571,385500.9925,379226.3861,246340929.8045,246326891.2239,246319790.0375,246321513.3112,8680.4570,9599.9176,362002.1348,384178.1128,383507.4371,382678.1381,375926.2501,379185.7144,386480.8752,380290.6601,246345572.9937,246331534.7139,246324433.0187,246326156.7607,10047.3271,369032.6348,391127.5712,390618.7502,389761.2144,382875.9259,386265.5562,393569.4614,387337.9012,246340096.9148,246326059.7562,246318956.8901,246320680.8729,360019.3556,382035.2484,381690.6204,380798.9383,373800.7343,377305.0990,384596.5872,378345.7885,246339660.5813,246325621.7426,246318520.8400,246320244.0286,23354.5694,23514.5579,21394.5266,15489.1970,18403.6758,25212.2827,18830.6645,246456877.9922,246442777.3957,246435746.1220,246437445.4424,17281.1836,13273.1916,11764.6400,14998.8302,10864.9739,12276.1662,246456592.7138,246442487.9332,246435461.4185,246437159.0385,4286.1637,14868.8165,5299.4351,12001.5803,6630.7550,246472775.2342,246458671.5130,246451643.7785,246453341.8596,12098.5348,3909.5125,8791.8667,3685.3380,246468594.8542,246454491.0079,246447463.3957,246449161.4676,10432.2999,16840.7725,8518.6111,246459952.0355,246445849.1840,246438820.6324,246440518.7105,12098.5348,2952.6702,246468515.8751,246454412.7312,246447384.3595,246449082.6351,10987.1503,246464570.9217,246450465.9498,246443439.4637,246445137.3975,246466475.3955,246452371.9469,246445343.9464,246447042.0471,47296.7497,22554.4018,23169.9158,50897.4570,35447.5820,20277.3742,
7200.000,8966.7408,1044.2426,8522.2665,9744.0601,367486.2079,387541.3488,391092.7144,389036.2446,380025.8282,387032.7620,391226.7099,385972.6860,246367877.2647,246356472.6153,246348308.2023,246347951.3145,8169.7830,11766.5199,3877.7060,363079.3836,383241.6644,386530.0124,384571.3866,375656.5049,382441.9569,386796.0492,381445.7810,246376369.7680,246364964.6891,246356800.7558,246356443.7557,8551.0874,9263.3521,366836.5594,386897.8806,390435.5080,388389.0161,379386.9133,386368.7534,390567.5209,385314.2559,246368451.2454,246357046.4767,246348882.1967,246348525.2794,13346.1139,360709.1450,380734.1566,384348.7376,382232.6064,373176.3291,380335.1203,384514.5834,379241.9976,246368486.7745,246357080.9368,246348917.8679,246348560.4970,365768.3094,385956.8169,389173.3999,387221.4853,378318.8451,385099.7644,389512.3983,384112.0213,246377520.1520,246366115.7534,246357951.0577,246357594.2612,20792.1335,24820.3626,22093.2161,13629.9231,21406.8033,24343.2225,19314.1521,246487330.6428,246475858.8599,246467769.9814,246467390.0874,13984.7585,9970.3100,10482.5898,14417.9000,8505.9908,11374.4474,246488531.6502,246477055.8703,246468971.4909,246468590.2219,5625.5635,14801.4056,5338.4612,10220.7556,5958.4680,246502471.9407,246490996.3628,246482911.7557,246482530.5597,10152.6919,8314.8376,10101.4873,6200.8542,246497899.7484,246486424.3858,246478339.5414,246477958.3685,14166.7819,15654.5514,11029.1095,246491028.9299,246479555.0231,246471468.5436,246471087.8365,10152.6919,3403.2842,246501521.1923,246490046.2697,246481960.9196,246481580.0020,8851.8481,246494441.0064,246482964.6697,246474880.9077,246474499.5395,246498479.7732,246487004.9039,246478919.4963,246478538.5729,49658.8775,20462.1774,22525.0650,54908.6526,39487.3291,16347.7624,
10800.000,9819.0955,2000.1689,12145.3008,9771.8105,360412.2818,378271.9832,384214.0089,380112.4576,371656.0725,381533.0865,382995.5709,377650.8699,246407178.2907,246399494.5505,246390671.1771,246390125.7243,8362.1428,13157.4835,3595.0561,368005.4053,385833.7416,391883.8346,387803.4666,379307.9393,389167.7787,390545.7473,385324.6061,246400309.6543,246392626.9505,246383802.5536,246383257.2934,12776.7681,8798.8584,362120.9747,379974.3584,385936.1202,381820.2144,373362.5527,383267.8888,384708.2460,379369.6970,246405788.6588,246398105.2104,246389281.5054,246388736.1150,12983.0398,363213.6502,381105.7432,386930.9773,383025.2127,374544.5129,384057.2962,385691.5924,380414.1190,246411689.3875,246404006.1566,246395182.5047,246394637.1041,365259.7090,383076.7742,389162.5918,385095.2175,376585.1066,386430.3365,387780.9712,382606.2118,246399705.7843,246392022.3883,246383198.7911,246382653.3802,18022.9412,24531.9069,20789.0839,12009.2097,23196.0282,22847.3650,18065.7790,246516752.0341,246508998.2253,246500251.3279,246499691.4703,10418.5974,8284.6261,8583.8626,12509.9258,6445.0199,7902.5890,246519837.7934,246512080.3690,246503337.4135,246502776.8136,7512.3369,13841.2266,6882.9078,7640.0326,6710.4462,246529805.9960,246522047.9705,246513305.6612,246512744.9396,8826.1705,12629.9150,10604.0961,5442.9089,246525666.5438,246517909.3091,246509165.9908,246508605.4594,15220.8370,13760.5151,7495.1198,246521480.5910,246513724.8203,246504979.9574,246504419.7168,8826.1705,8581.7931,246531054.6263,246523297.0801,246514554.4036,246513993.7511,9309.2540,246523435.8429,246515677.5204,246506935.6448,246506374.8414,246526995.4162,246519238.6489,246510494.9354,246509934.4783,51515.8688,18605.1375,18518.4102,57658.5453,47183.1891,10749.3430,
14400.000,9965.4619,2294.1310,11579.8756,9791.7205,366272.7470,381634.2602,388547.8105,383775.0014,376765.8377,387835.9964,386856.1572,383667.7621,246443423.5898,246440371.6542,246431199.3334,246432889.1851,8294.8939,10116.5854,1013.1586,360272.7032,375654.2134,382559.7801,377642.7780,370738.1098,382005.2741,380904.8515,377727.7271,246443967.8801,246440915.0048,246431743.2162,246433432.9354,11949.0706,8196.4981,364274.4909,379634.9997,386541.6934,381756.7877,374756.8563,385838.9150,384861.6118,381657.9865,246444690.1341,246441637.8777,246432465.8385,246434155.6440,9641.8526,368984.7050,384385.8486,391321.9696,386360.4970,379486.3197,390837.8526,389632.4969,386546.2777,246436743.1107,246433691.7505,246424518.3225,246426208.2631,361079.6023,376459.8384,383361.0727,378438.7564,371538.5128,382809.0294,381712.8020,378525.7523,246444196.6894,246441144.0204,246431971.9983,246433661.7476,15458.1663,22663.1989,18880.9681,11168.6129,23951.6324,20740.2095,19219.0216,246545321.0859,246542195.5895,246533098.5255,246534777.6645,7470.8952,7969.0115,5885.9809,10855.3030,5486.9600,6991.1021,246551059.7606,246547931.2290,246538837.3200,246540516.0165,8506.1939,11960.2979,7974.4286,4463.7708,6488.4864,246555655.3713,246552525.6515,246543432.9178,246545111.4416,8563.1613,15337.6471,9871.1442,10028.4270,246552871.1701,246549742.6392,246540648.3126,246542327.0133,14827.2134,11249.5284,9012.6054,246551569.8489,246548442.5309,246539347.2349,246541026.1096,8563.1613,6805.7794,246558932.9406,246555803.2840,246546710.8723,246548389.4016,8035.1844,246551890.7919,246548761.1043,246539668.4645,246541346.9918,246557995.2327,246554866.6587,246545772.8414,246547451.5313,52817.1250,18478.2785,17212.3169,59037.1292,51361.1744,7889.3379,
18000.000,9727.4582,2577.2052,7628.7951,9797.2459,366436.7798,380105.6631,385780.4660,381374.9174,377025.5109,388325.8862,384469.7610,382009.0618,246463701.0969,246465946.3196,246456612.9938,246460161.3223,7726.0134,9078.7723,2279.3304,366952.3963,380476.6481,386249.0009,381972.1468,377426.9936,388589.4794,384942.9832,382420.3090,246470297.4319,246472542.8328,246463209.8773,246466758.2651,7935.9676,7737.7461,367508.9149,381157.6986,386847.2218,382483.6826,378083.2661,389341.6120,385536.5446,383072.8440,246464135.4469,246466380.8208,246457047.5296,246460595.8945,10605.2522,359894.2448,373504.3150,379219.6700,374864.4053,370436.1567,381685.3797,377910.9262,375423.5155,246468478.2884,246470722.2462,246461390.3195,246464938.4278,368996.3512,382515.8597,388291.2761,383996.4311,379465.9080,390644.1370,386985.9300,384455.5390,246470122.4694,246472368.3571,246463034.8704,246466583.3433,15151.0000,19454.0197,16650.9621,11909.2295,23887.5211,18116.0336,16728.9108,246573280.4307,246575451.8911,246566188.3175,246569723.2108,7314.4445,9433.7762,3297.9765,10429.9354,6584.3446,2710.2741,246583630.8808,246585799.9646,246576538.7229,246580073.1873,8567.4660,9426.7569,8874.1747,1363.8319,5656.4874,246581099.1365,246583266.8340,246574006.8286,246577541.0368,9387.6646,16798.4042,8087.9462,7556.4076,246579787.0550,246581956.0269,246572694.2300,246576228.6411,13303.3125,8371.6543,5177.6622,246581699.7645,246583869.4284,246574607.5892,246578142.1569,9387.6646,10452.0236,246585835.4641,246588002.5602,246578743.7198,246582277.8481,5200.4158,246580361.7595,246582529.6910,246573269.4745,246576803.7258,246583833.1054,246586001.8761,246576740.7794,246580275.1793,53544.1297,20572.2473,21924.7791,59225.3761,50315.6579,10195.8422,
21600.000,10224.7051,3377.4158,8800.4941,9826.8800,362505.2051,379220.4139,377732.6331,374637.6615,374509.5835,383694.6338,377066.6418,378169.2841,246506964.4855,246514884.0608,246505476.8630,246509498.2682,7612.7626,12468.1453,4101.9170,367836.8783,384809.5369,383114.7920,380011.3647,380042.4779,389171.0987,382514.9322,383723.1038,246497166.6459,246505086.8511,246495679.0220,246499700.5796,10546.0509,7377.9553,363275.3156,380069.9457,378519.9236,375390.5624,375353.4701,384542.1856,377865.9570,379014.5656,246504188.0098,246512107.7058,246502700.2096,246506721.6446,13633.2410,368741.4935,385408.9407,383953.8623,380971.5182,380667.7387,389788.1744,383305.3171,384341.2061,246506882.9820,246514803.5246,246505396.1064,246509417.7430,364011.8331,381018.7914,379294.9802,376212.7927,376236.0235,385343.4312,378709.4634,379922.8890,246497210.3269,246505129.6485,246495722.6833,246499744.0271,20239.0059,15406.0218,14214.1265,14941.9537,23106.5190,15613.7168,18454.8934,246600922.3997,246608769.3778,246599424.7194,246603428.5932,9392.9710,12041.8967,6151.1361,10510.0756,6664.5458,2571.7708,246616484.9956,246624329.3100,246614986.9146,246618990.1452,7885.5750,7491.3464,9911.3904,3720.2491,7587.5825,246607175.8655,246615019.9132,246605677.7992,246609680.9651,11191.0139,17251.7006,6441.6966,11479.8399,246606684.2489,246614529.3710,246605185.6023,246609189.0302,10731.2816,5896.0895,4003.3077,246612423.2188,246620268.1419,246610925.4998,246614928.8765,11191.0139,9071.4972,246612225.9520,246620068.6080,246610728.4119,246614731.2393,5424.7855,246609983.9271,246617828.3958,246608485.7233,246612488.9916,246614506.8110,246622351.1387,246613008.8898,246617012.1231,53706.6809,24031.9849,27531.1665,58511.0222,46639.0314,13464.0657,
25200.000,10918.0194,4115.3653,12194.5243,9842.8905,370743.7500,390437.8431,381656.9097,380397.7951,386700.3305,390612.1352,383191.8708,383701.3721,246532580.0764,246546229.8830,246536780.3242,246540033.7371,7836.7320,12469.7512,3403.8963,362893.6990,382428.5709,373773.1513,372417.1337,378742.1027,382807.4551,375200.6733,375757.3159,246539269.1815,246552918.1704,246543468.5401,246546721.7865,13427.9693,6767.8107,368252.5551,387850.0826,379137.1305,377876.4537,384124.4113,388085.2665,380606.9054,381147.3144,246536365.0576,246550014.5803,246540565.1959,246543818.5304,12557.9240,368502.1884,388315.1455,379477.6765,378022.3095,384629.7039,388630.1712,381095.7385,381557.6768,246528164.5602,246541814.4546,246532363.5519,246535617.1221,366033.9333,385526.8204,376901.2217,375543.4337,381845.9219,385932.0596,378300.5599,378870.7127,246539767.9442,246553417.6053,246543967.4438,246547220.8879,22668.6606,11433.3417,11665.7891,18875.2293,21654.1179,16528.8555,14852.8843,246628572.4790,246642152.4144,246632755.3492,246635988.4838,11958.8521,14035.4477,4587.3470,10509.2359,7308.5432,7871.2124,246644726.1941,246658303.1048,246648908.1972,246652140.4659,6857.0948,8438.6566,11139.8955,7841.7566,4521.8725,246634662.2748,246648240.2711,246638844.7523,246642077.3149,12098.2113,16840.4229,10433.7647,8226.6533,246633871.2497,246647449.9733,246638053.1098,246641285.9659,8792.0720,3909.5475,4271.5228,246642528.6193,246656105.9837,246646711.0185,246649943.3897,12098.2113,10239.0118,246638522.2833,246652098.1970,246642705.0204,246645936.8984,3719.9429,246642438.0122,246656016.1939,246646620.4430,246649853.0691,246639049.8398,246652627.7133,246643232.2095,246646464.7445,53339.9112,27759.5292,31505.6672,57164.3120,41775.3852,16622.9502,
28800.000,10880.8719,4530.6092,10877.4061,9856.8833,366384.9830,387522.2224,373600.9981,373345.6667,382143.8161,384693.0933,379985.8653,379651.4345,246559433.7696,246578534.7942,246569048.5474,246570554.4385,7469.8793,8941.8037,1633.6756,371790.2492,392901.0714,378947.7450,378844.8525,387558.6824,389929.2777,385211.6500,384958.5548,246560486.6370,246579587.9535,246570102.7089,246571608.4172,10702.5933,6091.5020,369322.5937,390509.2183,376551.2206,376336.5000,385131.8682,387593.9358,382932.0578,382615.5444,246557408.4770,246576509.6859,246567023.7350,246568529.5882,9388.8234,363363.5564,384396.2797,370476.5515,370390.3507,379068.7567,381474.2341,376691.7042,376451.2462,246565516.9179,246584616.9239,246575132.5178,246576637.8191,371643.2910,392787.5046,378823.6774,378699.8291,387435.6391,389810.0104,385119.1253,384852.8387,246559177.5065,246578278.8051,246568793.4615,246570299.1897,23472.1088,9161.5321,9152.2943,17890.2772,19541.5751,18699.6502,16885.1173,246656571.7562,246675608.9463,246666165.4200,246667651.0575,14847.5606,15936.2068,5812.4539,10575.8948,9858.8475,8437.1193,246672069.8259,246691104.0227,246681662.2277,246683146.9783,6112.0561,9571.7581,12328.8417,9734.1576,7731.3178,246663927.6840,246682963.8362,246673521.1000,246675006.3863,10152.2553,15654.0135,14167.2602,11166.1559,246661685.3135,246680721.8669,246671278.1210,246672763.7052,10101.7431,8316.1646,5227.3874,246668580.4718,246687615.5638,246678173.0593,246679658.1193,10152.2553,9795.7588,246665133.7468,246684167.4652,246674727.0258,246676211.3863,3439.6916,246672190.1369,246691225.2895,246681783.6186,246683268.4966,246670269.3173,246689304.6551,246679862.4891,246681347.5113,52501.5094,31014.5115,33085.7551,55401.6824,36434.2665,19824.0639,
