sl_5_86400_20310403 Distances.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-31667 - STARLINK-5350,Distance STARLINK-31667 - STARLINK-4412,Distance STARLINK-31667 - STARLINK-5533,Distance STARLINK-31667 - STARLINK-1230,Distance STARLINK-31667 - MoonARTEMIS1,Distance STARLINK-31667 - MoonARTEMIS2,Distance STARLINK-31667 - MoonIOAGEO,Distance STARLINK-31667 - MoonIOAGNO,Distance STARLINK-31667 - MoonIOAGNO 0001,Distance STARLINK-31667 - MoonIOAGSO,Distance STARLINK-31667 - MoonIOAGSO 0001,Distance STARLINK-31667 - MoonLRO,Distance STARLINK-31667 - MarsSat1,Distance STARLINK-31667 - MarsSat2,Distance STARLINK-31667 - MarsSat3,Distance STARLINK-31667 - MarsSat4,Distance STARLINK-5350 - STARLINK-4412,Distance STARLINK-5350 - STARLINK-5533,Distance STARLINK-5350 - STARLINK-1230,Distance STARLINK-5350 - MoonARTEMIS1,Distance STARLINK-5350 - MoonARTEMIS2,Distance STARLINK-5350 - MoonIOAGEO,Distance STARLINK-5350 - MoonIOAGNO,Distance STARLINK-5350 - MoonIOAGNO 0001,Distance STARLINK-5350 - MoonIOAGSO,Distance STARLINK-5350 - MoonIOAGSO 0001,Distance STARLINK-5350 - MoonLRO,Distance STARLINK-5350 - MarsSat1,Distance STARLINK-5350 - MarsSat2,Distance STARLINK-5350 - MarsSat3,Distance STARLINK-5350 - MarsSat4,Distance STARLINK-4412 - STARLINK-5533,Distance STARLINK-4412 - STARLINK-1230,Distance STARLINK-4412 - MoonARTEMIS1,Distance STARLINK-4412 - MoonARTEMIS2,Distance STARLINK-4412 - MoonIOAGEO,Distance STARLINK-4412 - MoonIOAGNO,Distance STARLINK-4412 - MoonIOAGNO 0001,Distance STARLINK-4412 - MoonIOAGSO,Distance STARLINK-4412 - MoonIOAGSO 0001,Distance STARLINK-4412 - MoonLRO,Distance STARLINK-4412 - MarsSat1,Distance STARLINK-4412 - MarsSat2,Distance STARLINK-4412 - MarsSat3,Distance STARLINK-4412 - MarsSat4,Distance STARLINK-5533 - STARLINK-1230,Distance STARLINK-5533 - MoonARTEMIS1,Distance STARLINK-5533 - MoonARTEMIS2,Distance STARLINK-5533 - MoonIOAGEO,Distance STARLINK-5533 - MoonIOAGNO,Distance STARLINK-5533 - MoonIOAGNO 0001,Distance STARLINK-5533 - MoonIOAGSO,Distance STARLINK-5533 - MoonIOAGSO 0001,Distance STARLINK-5533 - MoonLRO,Distance STARLINK-5533 - MarsSat1,Distance STARLINK-5533 - MarsSat2,Distance STARLINK-5533 - MarsSat3,Distance STARLINK-5533 - MarsSat4,Distance STARLINK-1230 - MoonARTEMIS1,Distance STARLINK-1230 - MoonARTEMIS2,Distance STARLINK-1230 - MoonIOAGEO,Distance STARLINK-1230 - MoonIOAGNO,Distance STARLINK-1230 - MoonIOAGNO 0001,Distance STARLINK-1230 - MoonIOAGSO,Distance STARLINK-1230 - MoonIOAGSO 0001,Distance STARLINK-1230 - MoonLRO,Distance STARLINK-1230 - MarsSat1,Distance STARLINK-1230 - MarsSat2,Distance STARLINK-1230 - MarsSat3,Distance STARLINK-1230 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12082.3499,12299.3867,11047.9905,9784.1027,379904.7335,384921.0240,395496.8256,389591.4894,384022.1410,386924.2372,391590.1858,389785.5636,103514572.3734,103570284.5193,103540736.5445,103536446.5399,11217.0661,8419.7772,7111.6667,390251.0928,395279.3333,405856.2763,399917.0496,394477.2051,397285.5339,401808.4719,400156.1995,103514009.1604,103569722.9462,103540173.3035,103535882.5773,8725.5137,10972.8915,386080.1197,390455.3891,401610.0478,395685.0842,390096.2524,392906.3360,397381.8452,395817.3209,103504205.3808,103559918.4235,103530369.5305,103526079.1329,3389.6922,383718.7870,388517.3312,399302.5179,393345.3564,387940.4656,390681.9432,395089.8008,393574.4611,103510128.2082,103565842.1084,103536293.9505,103532002.7501,383758.6198,388770.1125,399364.0852,393410.1006,388024.9734,390787.5005,395243.6021,393664.4119,103513475.1941,103569189.0247,103539640.8020,103535349.6681,25592.5441,15830.5167,10097.6650,10303.4759,10521.0891,18250.0319,11700.5743,103529182.6487,103584871.9016,103555398.0260,103551104.4526,25285.5071,23440.0328,19368.4583,17575.1045,17898.3956,19864.4805,103504289.0170,103559977.4824,103530504.4722,103526211.2229,6303.2913,13595.0607,10095.3724,13405.7557,6772.9671,103527229.7603,103582917.8794,103553447.0157,103549153.4334,10688.2937,6336.4785,11506.7803,4559.2259,103526922.9885,103582611.8283,103553139.9261,103548846.1136,6722.1735,17335.6683,7886.6041,103523147.9896,103578835.8101,103549362.3866,103545069.7050,10688.2937,3408.2533,103521677.4795,103577366.0670,103547893.5383,103543600.0730,11148.4523,103517417.8224,103573107.5291,103543636.3683,103539341.7425,103523521.4435,103579209.7729,103549737.7682,103545444.3445,58535.7799,37146.6736,26980.4072,36185.1913,39700.0175,14117.9733,
3600.000,12642.6533,4979.3819,9562.3603,7373.4520,390900.2252,394489.7254,406904.7988,402739.8842,393651.0524,401214.7265,400140.9542,402082.3641,103474103.5827,103529569.6649,103502001.2641,103499744.5266,13599.0027,5447.5456,7722.0219,385619.4512,388802.9896,401547.6500,397415.1904,388163.5051,395840.5064,394871.7582,396748.8634,103468192.1097,103523656.9187,103496088.9456,103493833.4481,12321.1150,10748.1327,386792.6732,390551.0223,402820.7879,398663.1226,389574.0108,397128.7120,396097.8357,398006.4432,103476929.5530,103532395.6228,103504828.0324,103502571.1399,2702.8684,390689.6172,393931.7308,406631.1933,402492.0474,393269.2662,400926.9796,399934.7779,401827.2508,103468958.3523,103524423.4661,103496854.6235,103494598.9880,392040.5838,395383.0262,408000.5122,403857.4775,394660.0444,402298.2582,401297.9945,403194.2411,103470503.4616,103525968.8077,103498399.8028,103496143.9586,22939.1657,16352.6529,12830.0807,7610.3541,10828.0964,15787.9331,12206.4351,103484223.3513,103539680.6093,103512186.5841,103509923.2967,23353.4580,20262.8418,20274.3472,21240.6091,16514.6759,19889.1937,103461700.7456,103517157.6217,103489664.1125,103487401.1102,4964.2482,14502.3600,5836.9089,12973.6947,5407.8153,103481346.2788,103536803.0589,103509312.0480,103507048.6053,12283.8196,4251.0668,8766.1934,744.4198,103479734.7015,103535191.8437,103507700.1885,103505436.5090,8896.7065,17159.9642,11577.8529,103481547.4984,103537003.9091,103509509.9805,103507247.5524,12283.8196,3800.1938,103481812.7918,103537269.5707,103509777.3961,103507514.2063,8799.2032,103473734.5043,103529192.4028,103501700.6319,103499436.1916,103479683.2774,103535140.3936,103507648.5903,103505384.9699,56863.1150,38036.0496,30439.7875,34529.1892,35586.6507,14553.5735,
7200.000,11181.5904,7798.4203,11907.5170,7436.5733,386217.8637,387401.0534,400426.2110,395073.7201,387345.7572,398561.2197,392549.6575,393379.4174,103426830.1484,103480745.7523,103454997.0999,103452493.3072,11895.2878,6137.2458,8471.8679,382447.5180,384097.7255,396757.1181,391465.8783,383653.9194,394792.4342,388857.8445,389661.1332,103435176.7903,103489092.9393,103463345.3861,103460840.4249,8411.6329,5294.1422,385179.0419,386643.6069,399440.7930,394091.3412,386224.8503,397564.2554,391724.5328,392347.7152,103432861.2324,103486776.4762,103461027.6724,103458524.6196,6265.8265,382006.4273,383771.3925,396335.0390,391031.4344,383128.0236,394384.9583,388570.1427,389213.4524,103437993.2231,103491908.9602,103466161.1152,103463657.0072,381213.7173,382669.8632,395477.2928,390139.9061,382311.4945,393583.1223,387689.8798,388391.7066,103432280.3339,103486195.8964,103460448.0496,103457944.2962,19970.7025,14885.8420,10878.2124,5746.4810,12548.6254,12529.4483,7439.4253,103440152.3463,103494072.6723,103468395.3047,103465877.2161,20532.9568,16171.4394,20868.4066,21998.0834,15040.4397,19392.1498,103420352.4432,103474272.6159,103448595.3606,103446077.5715,5809.4955,14857.4437,4225.4023,11669.8630,7593.3832,103436235.2139,103490155.6344,103464480.8639,103461962.3830,10614.8450,6948.2609,9779.0045,4755.8537,103434611.5245,103488531.7576,103462855.8914,103460337.8730,13585.6152,16171.9850,7808.6576,103440941.4599,103494861.3693,103469183.8285,103466666.5917,10614.8450,5949.3755,103439010.3073,103492930.8992,103467255.9342,103464737.1238,10593.2451,103431571.2094,103485492.0998,103459816.3588,103457297.0078,103438827.3559,103492747.6656,103467071.5489,103464553.3961,54512.2975,37791.5243,30605.5250,32756.9735,33514.1472,17108.6029,
10800.000,11607.4532,13158.4723,13062.2700,9664.0358,385486.8252,384493.0457,395765.3445,389682.3952,384637.3935,395885.4635,388497.8603,393167.3912,103401201.7138,103452493.6756,103428302.8819,103423085.7698,9262.5616,8755.7805,9204.4771,396098.2931,394903.0417,406329.3965,400268.5598,395308.9338,406472.5324,399022.3778,403773.5015,103396708.8231,103448000.4246,103423807.8382,103418591.1291,1118.6077,7276.7122,391044.6492,389640.6892,401220.9452,395235.4806,390373.3945,401341.0989,393812.2586,398705.3187,103391146.8351,103442438.8230,103418247.4760,103413029.5009,6505.3804,391649.8695,390282.8698,401835.5416,395853.2607,390974.4645,401943.2058,394423.9383,399310.7173,103391964.4671,103443256.4489,103419065.0251,103413847.0002,390181.4230,389089.3978,400435.2792,394450.4829,389449.6555,400478.7706,393037.7440,397846.7110,103398219.5093,103449511.5831,103425320.4816,103420102.1882,16924.1886,11078.4146,7255.2359,5998.4105,11393.6509,8514.3146,7706.1827,103396781.4664,103448087.5773,103423964.4681,103418725.3988,17200.3368,14931.5596,21120.7445,20772.9039,13592.3460,18958.4750,103380024.6289,103431330.6195,103407207.1264,103401968.4754,7635.6750,14425.0924,6073.9722,9503.2148,4774.3159,103392523.8637,103443830.3225,103419708.9811,103414469.4190,9051.8405,11692.5481,10689.3936,7218.7865,103393482.7469,103444788.8251,103420666.1240,103415427.7281,15184.3092,14435.6241,10780.8927,103401002.9552,103452308.8846,103428185.3590,103422947.0994,9051.8405,4913.1107,103395791.6270,103447098.2760,103422977.2859,103417736.7827,8804.5602,103390750.1838,103442056.5884,103417934.3209,103412694.1259,103396427.4680,103447733.8742,103423612.1526,103418372.5431,51575.2369,36404.1541,28477.1383,30932.3902,34125.8983,20430.6004,
14400.000,13319.6851,9932.9873,11088.1650,8242.9441,398988.5958,393203.6972,402240.2050,396975.6937,395051.6062,404389.1651,396724.3782,399460.4127,103358908.4062,103406783.6450,103383803.6318,103373451.1749,11589.5738,8035.8707,9751.8800,388512.2704,382600.4739,391737.7690,386375.4085,384582.4789,394033.3237,386296.7589,388998.4490,103355863.4152,103403739.2002,103380760.4582,103370408.7572,9355.7828,11071.6797,393048.5620,387507.0476,396365.0511,390986.3438,388965.5918,398523.9972,390878.2442,393460.0840,103365835.1236,103413710.6800,103390731.4492,103380379.2825,4636.8011,395155.5552,389364.0105,398415.0828,392980.6843,391142.5444,400725.8638,392995.3362,395608.6348,103359636.2465,103407511.6898,103384531.7193,103374181.0231,398189.9192,392313.3466,401425.9353,396049.4856,394235.9349,403715.9854,395985.6339,398666.1024,103357113.7738,103404989.0552,103382008.7125,103371657.7768,15264.5895,4883.5730,6590.9705,8374.3887,8514.9979,5426.6202,3210.8758,103354330.5257,103402226.2052,103379311.4337,103368930.8840,13931.7299,14864.8685,21003.1196,19125.8932,12421.7227,18304.3428,103340446.0054,103388341.3740,103365425.5047,103355045.6802,8846.6167,13076.0801,7395.8706,6611.5599,7364.3378,103350642.0039,103398537.8445,103375623.6016,103365242.8143,8526.3702,14810.5172,10315.0592,7238.5598,103353914.8419,103401810.4157,103378894.9387,103368515.7691,15140.4587,12020.7964,6179.1327,103361308.5159,103409203.9965,103386288.4361,103375908.6443,8526.3702,9462.2623,103353431.5400,103401327.4897,103378413.9795,103368031.7552,8121.1080,103351078.6755,103398974.2388,103376059.3015,103365678.1895,103357467.5439,103405363.2479,103382448.5284,103372068.0391,48177.6004,33939.9054,25311.9298,29143.2429,37537.7652,24049.3371,
18000.000,12750.0179,2762.4173,10850.0378,6480.7526,395017.6216,383681.1638,390067.3331,386291.2827,387867.9303,394320.2408,387330.6945,393551.8933,103316949.8526,103360933.4472,103338746.6373,103321032.7399,13620.2205,5018.6069,10282.3614,397946.1288,387001.3448,393140.0187,389433.3246,390723.6576,397208.6852,390340.6200,396520.6350,103325687.0711,103369670.2279,103347483.4051,103329768.0284,12278.9778,8038.4205,396935.3053,385612.4966,391995.3263,388178.1766,389778.8535,396280.6589,389262.3781,395472.4653,103317439.2594,103361422.8094,103339235.6243,103321522.2495,6320.9147,393336.4812,382371.6104,388525.2336,384786.8865,386115.4663,392630.5886,385732.7910,391909.3797,103325166.4244,103369149.9009,103346963.6745,103329248.3216,391456.3131,380346.8383,386596.0174,382793.1682,384258.1165,390804.8713,383831.7122,390015.4535,103322090.2071,103366073.9507,103343887.7564,103326173.2621,19944.6671,8470.7070,11366.2149,8130.4337,9416.4922,9363.5796,2410.4278,103317484.1944,103361489.5048,103339362.4365,103321617.0784,11549.8066,15092.7178,20463.3770,17259.5514,12044.2119,17548.6845,103301311.8475,103345316.5616,103323187.6837,103305443.4479,9207.6097,10880.0846,8240.5698,3428.4595,6061.1958,103310650.3973,103354655.4241,103332527.6182,103314782.5764,9091.5212,16604.6408,8782.1547,10060.5554,103314987.0607,103358992.1125,103336863.4082,103319120.0410,13888.5321,9105.2244,8091.3846,103321276.0984,103365281.0326,103343152.8574,103325408.1452,9091.5212,8281.3912,103311742.9776,103355748.0064,103333621.1518,103315874.4369,7150.8490,103312399.1922,103356404.0350,103334275.8681,103316530.8235,103315572.5642,103359577.7917,103337450.5064,103319705.2434,44484.0816,30538.9678,22978.2370,27509.9165,43294.3326,27796.6454,
21600.000,11499.7489,10416.0158,13243.8594,8931.7221,395947.1080,385121.9765,388795.8081,386472.3728,391769.0798,394330.8887,389441.6346,391628.7018,103292116.4759,103332063.2471,103310178.8107,103283825.5459,11464.9398,6199.9189,10915.2846,402928.7018,391669.9976,395577.1727,393260.0837,398725.1492,401148.4104,396260.6263,398511.1345,103284015.6754,103323962.3273,103302076.8002,103275724.5977,7757.4875,2649.0300,399837.9626,388681.7238,392508.4751,390385.5623,395602.2954,397893.2085,393227.0262,395438.5600,103285416.7376,103325362.9154,103303478.1600,103277124.1234,8497.1274,402717.8966,391316.9909,395283.3971,393098.8708,398480.4266,400748.4258,396008.4910,398263.9460,103280907.6794,103320854.0318,103298968.6987,103272615.6858,400811.2333,389766.1889,393538.7587,391375.4424,396589.7022,398948.6181,394239.0023,396438.8116,103287716.2124,103327662.3950,103305777.4813,103279423.6417,22789.3802,12210.7670,13202.1486,4839.5909,13818.9793,9860.3287,6464.4948,103281774.4829,103321740.4710,103299909.8973,103273530.9667,10849.6881,15227.5635,19311.0769,15206.0146,13359.5247,16540.5777,103262304.9426,103302270.4187,103280438.2045,103254060.1711,8737.9831,8463.4392,9027.3280,3076.5352,5827.3152,103272160.9736,103312126.5722,103290294.9902,103263916.4643,10688.7811,17335.6256,6721.7086,8736.5083,103276138.9479,103316104.8697,103294272.7506,103267895.4780,11506.0041,6335.9963,3174.0109,103279911.5337,103319877.2373,103298046.1311,103271667.2601,10688.7811,10378.0155,103270406.2177,103310371.6689,103288541.0433,103262161.1236,3501.5764,103274668.0259,103314633.7536,103292802.2246,103266423.8899,103277097.1333,103317062.9092,103295231.7258,103268853.0855,40706.0743,26428.9866,23401.8446,26192.5300,50265.8557,31251.1846,
25200.000,12771.2205,12838.9079,13044.7735,9029.2225,401829.6331,391595.7743,394181.0889,392820.0276,402011.7860,399680.4477,400390.7922,401617.4025,103246050.9360,103282140.8638,103260000.5364,103227903.2085,9199.7843,8666.3572,11427.0812,389555.3571,379414.2416,381952.1326,380522.9598,389785.2153,387532.0265,388128.2452,389376.3359,103247414.4410,103283505.0230,103261366.1114,103229268.6665,1868.3858,8885.3923,394898.8950,385085.3950,387459.5690,385912.3491,395284.5803,393188.0793,393560.1616,394861.3348,103253681.0147,103289771.7540,103267632.1560,103235535.0418,7947.4007,394413.9981,384521.7060,386940.3545,385381.5496,394771.1801,392670.1187,393044.3736,394340.2701,103252262.4398,103288353.2808,103266213.7213,103234116.6524,399551.4263,389319.1232,391921.7627,390401.8717,399768.3681,397570.8751,398073.0502,399329.5887,103246274.9979,103282365.6728,103260225.4883,103228128.5420,23730.5428,12554.8870,13434.2584,9195.1087,16903.2319,7465.4857,9625.0377,103244202.5962,103280305.7208,103258213.4767,103226107.4082,11731.3752,15079.7644,16344.7611,12967.0558,16928.9064,15573.7636,103223117.8895,103259220.7242,103237127.1636,103205021.3638,7635.1668,7931.1787,10016.6238,7313.1934,7544.9231,103234374.2155,103270477.0537,103248383.8808,103216277.9542,12283.7936,17159.6792,8898.2327,10826.4573,103236919.7880,103273023.1246,103250929.6752,103218824.1301,8766.0078,4250.4888,2154.2311,103235102.9343,103271205.9594,103249113.7430,103217007.6075,12283.7936,9876.5019,103229104.5931,103265207.0866,103243114.6532,103211008.2811,3108.3237,103237183.1846,103273286.4161,103251193.9563,103219088.0215,103234612.3644,103270715.5342,103248623.2360,103216517.2117,37109.9222,21965.8365,25310.3138,25389.1223,55262.7545,32589.8312,
28800.000,13669.5873,6637.1074,10862.4872,6338.0284,390123.7702,381250.4778,383986.9481,382233.9504,390379.6287,388109.1346,393622.1358,388415.0805,103207337.6446,103240049.8147,103217030.9810,103188474.7644,11963.8307,7623.4656,11787.7043,399127.9940,390617.7772,393132.7555,391492.1818,399670.3606,397267.7983,402757.2508,397575.0400,103214008.9598,103246720.3405,103223700.5804,103195144.6449,9901.2568,10323.8840,394973.9485,385902.0542,388753.8249,387052.7729,395119.0477,392751.2389,398371.1238,393172.8756,103203920.6175,103236632.4837,103213613.1454,103185056.9914,7456.8113,392771.6408,384074.5642,386694.4660,385095.3843,393202.9226,390723.6864,396304.0584,391128.2863,103210328.7645,103243040.0019,103220020.8805,103191465.2450,388119.2469,379490.1669,382075.5476,380384.6397,388560.1256,386223.3982,391707.2134,386513.6462,103211446.2108,103244158.0037,103221139.3674,103192583.4826,23684.2102,10903.4376,12790.8435,14766.1211,18856.2796,10779.7418,10178.7907,103205135.9063,103237850.7136,103214871.8189,103186326.0206,13193.3792,14535.7120,12087.7409,10540.7415,17402.2776,13995.1410,103183475.5969,103216190.3760,103193210.4985,103164664.4178,6315.3648,8895.6882,11156.8576,9747.6664,4531.7540,103196228.0070,103228942.7392,103205963.1982,103177417.2548,10614.3631,16171.4937,13586.3003,8808.5938,103196935.2785,103229650.5422,103206670.8393,103178124.4642,9779.3880,6949.6402,5736.9360,103190603.1473,103223318.1897,103200339.2961,103171793.3292,10614.3631,9654.6922,103187563.2314,103220277.4505,103197298.2741,103168752.8114,5329.6875,103195000.8735,103227715.5613,103204737.0035,103176191.3947,103195139.5193,103227854.2787,103204875.1899,103176329.3662,34017.8190,17733.3091,23681.8422,25313.2166,53605.8097,29426.8970,
