sl_5_86400_20310618 Distances.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-4061 - STARLINK-4442,Distance STARLINK-4061 - STARLINK-3143,Distance STARLINK-4061 - STARLINK-4070,Distance STARLINK-4061 - STARLINK-3511,Distance STARLINK-4061 - MoonARTEMIS1,Distance STARLINK-4061 - MoonARTEMIS2,Distance STARLINK-4061 - MoonIOAGEO,Distance STARLINK-4061 - MoonIOAGNO,Distance STARLINK-4061 - MoonIOAGNO 0001,Distance STARLINK-4061 - MoonIOAGSO,Distance STARLINK-4061 - MoonIOAGSO 0001,Distance STARLINK-4061 - MoonLRO,Distance STARLINK-4061 - MarsSat1,Distance STARLINK-4061 - MarsSat2,Distance STARLINK-4061 - MarsSat3,Distance STARLINK-4061 - MarsSat4,Distance STARLINK-4442 - STARLINK-3143,Distance STARLINK-4442 - STARLINK-4070,Distance STARLINK-4442 - STARLINK-3511,Distance STARLINK-4442 - MoonARTEMIS1,Distance STARLINK-4442 - MoonARTEMIS2,Distance STARLINK-4442 - MoonIOAGEO,Distance STARLINK-4442 - MoonIOAGNO,Distance STARLINK-4442 - MoonIOAGNO 0001,Distance STARLINK-4442 - MoonIOAGSO,Distance STARLINK-4442 - MoonIOAGSO 0001,Distance STARLINK-4442 - MoonLRO,Distance STARLINK-4442 - MarsSat1,Distance STARLINK-4442 - MarsSat2,Distance STARLINK-4442 - MarsSat3,Distance STARLINK-4442 - MarsSat4,Distance STARLINK-3143 - STARLINK-4070,Distance STARLINK-3143 - STARLINK-3511,Distance STARLINK-3143 - MoonARTEMIS1,Distance STARLINK-3143 - MoonARTEMIS2,Distance STARLINK-3143 - MoonIOAGEO,Distance STARLINK-3143 - MoonIOAGNO,Distance STARLINK-3143 - MoonIOAGNO 0001,Distance STARLINK-3143 - MoonIOAGSO,Distance STARLINK-3143 - MoonIOAGSO 0001,Distance STARLINK-3143 - MoonLRO,Distance STARLINK-3143 - MarsSat1,Distance STARLINK-3143 - MarsSat2,Distance STARLINK-3143 - MarsSat3,Distance STARLINK-3143 - MarsSat4,Distance STARLINK-4070 - STARLINK-3511,Distance STARLINK-4070 - MoonARTEMIS1,Distance STARLINK-4070 - MoonARTEMIS2,Distance STARLINK-4070 - MoonIOAGEO,Distance STARLINK-4070 - MoonIOAGNO,Distance STARLINK-4070 - MoonIOAGNO 0001,Distance STARLINK-4070 - MoonIOAGSO,Distance STARLINK-4070 - MoonIOAGSO 0001,Distance STARLINK-4070 - MoonLRO,Distance STARLINK-4070 - MarsSat1,Distance STARLINK-4070 - MarsSat2,Distance STARLINK-4070 - MarsSat3,Distance STARLINK-4070 - MarsSat4,Distance STARLINK-3511 - MoonARTEMIS1,Distance STARLINK-3511 - MoonARTEMIS2,Distance STARLINK-3511 - MoonIOAGEO,Distance STARLINK-3511 - MoonIOAGNO,Distance STARLINK-3511 - MoonIOAGNO 0001,Distance STARLINK-3511 - MoonIOAGSO,Distance STARLINK-3511 - MoonIOAGSO 0001,Distance STARLINK-3511 - MoonLRO,Distance STARLINK-3511 - MarsSat1,Distance STARLINK-3511 - MarsSat2,Distance STARLINK-3511 - MarsSat3,Distance STARLINK-3511 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7709.4579,11582.5049,11829.3463,6861.9844,400958.3686,381926.6580,404180.8968,402207.1084,397589.5513,396942.9839,393601.1717,399337.3870,98306229.7467,98357180.7859,98325343.6892,98314184.8584,13195.3631,10226.9484,11008.4310,401963.4879,382898.4122,405181.7389,403247.5228,398461.4095,397924.2725,394754.9071,400329.6687,98305501.4770,98356451.6123,98324613.8755,98313455.9921,11198.7805,6511.5019,404439.1122,385628.1324,408081.1791,405954.9669,401206.0588,400662.4121,397482.3172,403096.9213,98309356.0869,98360305.2449,98328466.9345,98317308.5558,13276.8912,411243.7107,392251.7686,414579.0568,412588.4135,407831.8660,407280.5155,404083.6024,409692.6770,98299364.4370,98350313.6130,98318475.2816,98307317.3175,399802.7445,380911.8728,403285.8237,401210.1252,396541.1494,395938.4853,392667.1783,398355.9455,98310841.7836,98361792.1071,98329954.5575,98318795.7815,20649.8513,15890.9361,9952.7271,9496.8948,9721.7548,17520.4385,10397.9959,98644930.1033,98695915.7753,98664101.0743,98652935.2334,23506.5361,20686.8331,16600.3218,15051.1773,16086.4374,17595.8012,98624728.4737,98675713.3292,98643898.0836,98632732.6017,6508.1263,13799.0983,9916.4237,13278.4530,7153.7178,98639056.9420,98690044.9438,98658231.7584,98647065.4835,10837.9582,6194.7138,11270.7439,3886.2940,98640683.2076,98691670.4813,98659856.8357,98648690.4964,6595.4632,17318.8665,8079.8937,98639139.5434,98690124.9043,98658309.9530,98647144.8754,10837.9582,2864.5321,98636805.9547,98687792.3086,98655978.0424,98644812.2016,10798.5724,98631026.4060,98682014.0871,98650200.7460,98639033.7577,98637990.4402,98688977.2628,98657163.3060,98645997.3132,54390.4528,37001.1942,25009.1564,34263.1917,43795.5950,16646.8071,
3600.000,2760.6826,11424.6758,12706.9213,6174.0182,405516.2917,389287.3198,408390.2302,405580.1505,404942.7581,407693.1567,399116.6175,405665.8686,98341704.2923,98389603.1248,98359702.9881,98351274.3556,11357.5683,12376.4106,5745.7352,405892.1092,389653.8123,408764.4813,405966.4137,405275.7548,408059.9949,399542.4542,406045.8466,98341436.1336,98389334.7502,98359434.3795,98351006.0465,11446.0605,7018.8083,408058.8699,391664.0728,410505.5153,407796.3437,407387.8133,409952.8267,401377.5935,407887.4941,98333440.9356,98381341.0822,98351441.6105,98343012.9393,13428.7790,397178.6307,380807.8499,399719.2101,396999.5660,396481.2190,399124.0482,390616.6746,397082.2604,98343809.4732,98391710.2003,98361810.9420,98353382.4429,409611.7565,393312.7886,412318.5010,409553.3292,408980.6703,411674.8160,403124.1844,409638.3689,98335939.0869,98383838.0186,98353937.8592,98345509.3950,17368.3881,15908.3002,12259.9511,6958.8562,10527.9797,14870.2509,11865.3977,98675260.1678,98723200.9293,98693324.2599,98684889.4469,21274.5567,17572.6590,16700.8074,18829.2349,13998.9992,17422.3936,98658527.2034,98706467.0753,98676589.8433,98668155.3077,4783.3919,14640.3649,5595.3099,12712.1420,4716.1230,98668470.5380,98716413.8691,98686538.6273,98678103.4859,12260.3771,4087.8053,8730.7344,988.5324,98668240.8537,98716183.4995,98686307.9464,98677872.7272,9365.9167,17070.2205,11437.9463,98673223.3395,98721164.0401,98691287.0740,98682852.8935,12260.3771,3268.6165,98671146.6457,98719089.0445,98689213.2352,98680778.3302,9409.7962,98663405.3066,98711347.5039,98681471.9344,98673036.2198,98668508.1348,98716450.6845,98686575.0392,98678139.9246,51519.4697,35910.7075,27229.3836,32401.2902,39144.5408,13737.7423,
7200.000,11436.4742,8243.9936,13518.0964,3969.7021,402327.0543,388736.4937,403339.3866,400607.1595,404308.1282,405765.4079,396766.6897,404038.6371,98372338.0936,98416694.1711,98388528.2615,98381696.0491,10852.4288,9136.6200,9996.2884,400790.8316,387227.5421,401806.5195,399138.8739,402921.3735,404155.6533,395045.0408,402501.7368,98373413.0993,98417769.6313,98389604.6321,98382771.0966,11855.1944,5645.3609,395488.2941,381930.7818,396636.7172,393874.1217,397503.2062,399017.6580,389959.3458,397257.0079,98380067.1255,98424423.4063,98396257.7653,98389425.2127,13568.7692,403181.7454,389679.8661,404494.4861,401723.7771,405294.9264,406791.2971,397617.9951,405020.6810,98376441.7377,98420796.6225,98392630.7407,98385797.6074,398732.0619,385139.6797,399722.6686,397005.9582,400733.9135,402142.6034,393134.1963,400433.5866,98374877.1656,98419233.7747,98391068.2273,98384235.7444,13890.3369,13794.4839,9668.1503,5690.3934,11845.7420,11417.7670,6162.7674,98705475.4796,98749874.3217,98721730.5352,98714889.5498,18144.8282,13528.1870,16458.2934,19130.2426,11752.1935,15620.5220,98692704.7265,98737102.5368,98708958.1610,98702117.4829,5731.5862,14877.5730,4560.3630,11261.8865,7890.6451,98698424.4523,98742825.5142,98714682.8355,98707841.4821,10470.1775,7367.0832,9890.1074,5336.9597,98698885.1464,98743285.1672,98715141.8261,98708300.9055,13783.7398,16020.3217,8069.8592,98707298.6335,98751697.5369,98723553.4646,98716713.0454,10470.1775,5987.0691,98701923.2766,98746324.2496,98718181.6935,98711340.0505,9968.2194,98696436.1590,98740835.7096,98712692.6605,98705850.8584,98703541.3506,98747941.2910,98719798.0585,98712956.8801,48177.5604,33699.6969,26397.2188,30514.8760,35738.5392,13537.0937,
10800.000,12723.6657,9143.4422,12545.2280,4662.6552,397182.0076,386305.8437,396594.0722,396205.7420,401617.6973,399845.4295,392636.6434,399931.7921,98411728.7825,98452365.0428,98425642.8738,98418555.6743,12717.5097,7063.6607,12543.4772,398945.2474,388050.1120,398357.8052,397811.1111,403257.0934,401776.2512,394564.0409,401696.8039,98410521.3905,98451157.5790,98424434.5232,98417349.0116,11638.6466,6513.9860,403842.7528,392948.1325,403384.7570,402884.4688,408202.0261,406655.1680,399370.1461,406676.9537,98409732.4310,98450367.1281,98423644.0704,98416557.6333,13549.6230,404459.4276,393576.5082,403796.4761,403333.9978,408829.1646,407182.9530,400015.4385,407162.4643,98404068.5153,98444704.5736,98417981.6478,98410895.8008,397610.2032,386720.9493,397126.7243,396660.8534,401995.0243,400380.5804,393110.6530,400427.4109,98414044.7355,98454680.2777,98427957.7121,98420870.8401,10951.5718,9167.1110,6141.6235,6898.8394,10203.8371,7398.1751,6533.2196,98735231.7786,98775910.4160,98749207.9752,98742108.8624,14404.2025,11613.2928,15812.7348,17444.2842,9394.3311,15287.8014,98726956.3143,98767633.6517,98740930.5517,98733831.9029,7592.6702,14290.4931,6326.3661,8961.6041,4665.6572,98729372.4449,98770052.3740,98743350.5346,98736251.0662,8976.9846,11990.0522,10676.9666,6788.5487,98732431.3921,98773110.4727,98746407.9015,98739309.3240,15208.2245,14233.8049,10508.6728,98740940.3548,98781618.9464,98754916.2245,98747817.6313,8976.9846,5779.6601,98732478.4845,98773158.5877,98746457.1927,98739356.9674,9349.7242,98729821.7611,98770500.2973,98743798.1491,98736698.4016,98733993.2164,98774673.0280,98747971.1412,98740871.6909,44526.9143,30487.3105,23720.2436,28704.1131,34587.5778,15457.3315,
14400.000,5787.3092,11789.4295,11923.8073,5640.6852,405798.6901,395354.3643,402037.9917,403743.3201,409832.5727,405454.6079,400679.1873,407647.6116,98443883.3185,98480935.8126,98455284.6295,98445674.0349,12659.0975,11273.3692,7984.7965,404983.7297,394545.0895,401222.3320,403020.9117,409050.5061,404544.5346,399818.7037,406826.1575,98444440.7810,98481493.1364,98455842.2743,98446230.8160,11409.9549,8105.2504,403433.8222,393183.8608,399632.4101,401507.7888,407708.4683,403000.5177,398409.6738,405366.7577,98438849.6527,98475903.9154,98450253.5505,98440642.0402,13545.0837,394905.3037,384532.7837,391129.4372,392936.8858,399041.6321,394490.6039,389800.5268,396781.8783,98450025.6660,98487079.7088,98461429.3905,98451817.6336,408244.5367,397883.5919,404465.6426,406247.8115,412384.1716,407857.7722,403164.3366,410129.9860,98438862.9316,98475915.8381,98450264.8627,98440654.0134,12333.5790,4039.3319,7957.3321,9603.5508,7284.1309,6967.9240,3558.2218,98765363.5705,98802457.2796,98776824.8237,98767193.9901,10412.6947,10673.8662,14714.9826,15370.2350,7098.1434,12831.8329,98760984.4125,98798076.2146,98772442.8803,98762812.9987,8750.2451,12777.9425,7565.0655,5971.4772,7181.3421,98761485.4338,98798578.9546,98772946.4144,98763315.6692,8530.7697,14982.1479,10191.0176,8064.9337,98766297.0053,98803390.2127,98777757.1014,98768127.5453,15054.5388,11786.2120,6458.5819,98773672.0739,98810765.1536,98785132.2705,98775502.0833,8530.7697,8814.3924,98763228.4694,98800322.2363,98774690.2524,98765058.3124,7524.7889,98763296.9097,98800389.5181,98774756.7824,98765125.9483,98768646.2682,98805739.7447,98780107.2195,98770476.4105,40776.3555,26470.7586,20934.9600,27106.1001,36464.7557,18735.0485,
18000.000,4881.8606,10325.2287,13108.2852,3684.1643,405471.3342,391444.4872,395324.6367,398424.3212,404561.0104,397505.0991,396094.0712,401257.0468,98475911.5899,98509809.1340,98484783.0040,98470021.9672,10665.2348,12154.9517,5770.6483,404789.5566,390767.1645,394643.4213,397832.9648,403887.3247,396735.6580,395404.1162,400587.3226,98476340.4041,98510237.7113,98485211.7656,98470449.9824,11798.0379,7484.9513,402059.1181,387848.7017,391857.6090,394877.9741,400975.5614,394106.8284,392561.6232,397843.1147,98484453.2449,98518349.8983,98493323.4835,98478562.8147,13638.7669,412845.8669,398652.2109,402649.0896,405761.3175,411781.8435,404803.9013,403348.8294,408641.9438,98475387.2533,98509282.7677,98484256.1459,98469495.4388,402574.3808,388503.7913,392414.2895,395490.7198,401623.1333,394616.6385,393169.0286,398358.7700,98479593.2596,98513490.7850,98488464.6533,98473703.6101,16034.4620,10423.2689,12207.0645,7429.4311,10913.6118,10650.3930,4333.6165,98801297.5460,98835228.8373,98810217.3912,98795430.1091,6592.9417,9995.0150,13133.1304,13199.3253,5500.3259,12358.7752,98794518.4461,98828447.7122,98803435.3845,98788649.6586,9021.7215,10462.5197,8412.2183,2780.6172,6379.2109,98794542.9671,98828473.1474,98803461.2219,98788674.7798,9174.8058,16673.5506,8575.3508,9472.8898,98799657.9822,98833588.3800,98808576.1210,98793790.8924,13717.0678,8875.4869,7800.8522,98804896.1581,98838826.5679,98813814.7171,98799028.1795,9174.8058,9217.2430,98793823.4106,98827753.7490,98802742.3138,98787954.3916,7203.3940,98796656.9120,98830586.8141,98805574.8167,98790788.4296,98798085.7127,98832016.6869,98807005.0443,98792218.1941,37189.8190,21955.5892,20525.7765,25900.6767,41519.5905,22919.1443,
21600.000,12393.9438,7469.9998,13462.0147,1878.8732,409823.9716,394772.4470,397326.1110,400401.1680,405267.4793,396968.2914,399968.7661,402615.6796,98513208.2974,98544616.4672,98519689.2141,98497286.7815,11028.8174,8285.6079,11425.8258,411638.7597,396585.1628,399140.4327,401986.6570,407122.2468,399004.9542,401729.5388,404448.5380,98512055.3562,98543464.3628,98518536.8926,98496135.9619,12048.1019,6954.6369,416656.4945,401622.2136,404168.2480,407202.8467,412115.4451,403835.9943,406797.8018,409455.5512,98506962.6940,98538370.7380,98513443.3186,98491041.5541,13620.8811,410840.8292,395897.8613,398404.6836,401335.1084,406360.7748,398123.6766,400990.0411,403671.8134,98507699.6735,98539109.3221,98514182.1605,98491780.2463,410553.0591,395481.8500,398044.1815,401090.9299,405992.4608,397724.9289,400684.3741,403342.0731,98513527.7455,98544935.8181,98520008.4855,98497606.3488,15987.9407,12856.9535,13501.4719,5157.4614,14982.1174,10353.8318,7312.4080,98835969.9735,98867405.5532,98842488.9427,98820056.4094,3468.7587,9216.7464,11117.5525,11134.2605,6140.8515,8944.4960,98827330.1490,98858764.2916,98833847.1083,98811416.1937,8474.8862,8129.8849,9271.0127,3183.6563,5653.5940,98827934.5904,98859369.0982,98834452.0603,98812020.7349,10838.4551,17318.7987,6595.0982,9634.2936,98832072.9235,98863507.9584,98838590.7998,98816160.3457,11269.9679,6194.2626,2909.0596,98833618.4402,98865053.4432,98840136.6636,98817704.5103,10838.4551,9539.2658,98823961.1381,98855395.5646,98830478.8109,98808046.1752,3833.0037,98829740.5533,98861175.4096,98836258.4321,98813827.0616,98830967.9620,98862402.9288,98837486.1001,98815054.1411,34088.1125,17441.2505,23717.9299,25302.6953,48891.6614,27568.5741,
25200.000,11894.6775,9857.2193,12264.2097,4514.7240,416929.7082,402878.6377,404768.2680,406330.3881,407516.0760,401143.4067,409488.3722,407380.8795,98540543.5473,98570318.8268,98544887.5123,98515696.9414,12751.2605,8047.8283,10947.5918,415150.6241,401093.0188,402990.1378,404755.0208,405709.2388,399166.4486,407765.6059,405649.9095,98541673.1184,98571447.4317,98546016.0682,98516825.2182,11712.7370,8554.3718,411222.2483,397226.4284,399118.5389,400753.9663,401717.1006,395324.3121,403744.1355,401610.8346,98540291.4383,98570067.1950,98544636.0736,98515444.4938,13490.9280,408113.0173,394042.2768,395937.0647,397636.4880,398702.1371,392205.9148,400724.0759,398617.1223,98548475.6808,98578250.4843,98552819.2014,98523628.1142,418700.9579,404673.7287,406565.2859,408177.8218,409241.6311,402844.1360,411246.7071,409126.3221,98536871.8108,98566647.0401,98541215.7511,98512024.9752,14352.6695,12518.9441,13520.8400,10557.5277,17765.0858,8100.8603,10428.9396,98868566.2212,98898358.6159,98872932.8727,98843716.0514,1911.9440,8229.2257,8785.3595,9579.4272,8845.7386,8298.0877,98859229.2503,98889020.8730,98863594.8869,98834379.1650,7362.9890,8057.0268,10343.6280,7516.0267,7448.5174,98860774.4521,98890566.1724,98865140.2122,98835924.3820,12260.2495,17069.9151,9367.4697,10098.9178,98863245.0892,98893037.3945,98867611.4683,98838395.7744,8730.6857,4087.3230,2727.8454,98858265.5939,98888057.7689,98862631.9723,98833415.3623,12260.2495,10572.8212,98853427.5135,98883218.8658,98857792.9332,98828576.7016,2492.5680,98861172.6336,98890965.0365,98865539.2497,98836322.7145,98858709.6654,98888502.0260,98863076.2311,98833859.7227,31824.8167,13817.6574,27081.2919,25528.4084,55228.0018,30902.5603,
28800.000,3719.9827,11603.2944,12182.6756,4539.1214,410490.0403,398923.4827,400107.0387,399835.2634,396547.9676,392500.8755,401714.3098,399925.0556,98572617.2316,98601726.0831,98575109.6735,98547475.0426,11925.1215,12082.4658,4521.8701,411101.9919,399539.5873,400718.3288,400392.0564,397131.8264,393167.5431,402344.1792,400546.1828,98572217.6735,98601326.8590,98574710.5449,98547075.5234,11659.1387,9069.8872,411356.4711,399804.5158,400927.3012,400596.4587,397591.1154,393517.6641,402807.8692,400894.0064,98579078.9444,98608187.5435,98581571.1601,98553936.9282,13465.7839,421296.4671,409735.8311,410890.1534,410587.0697,407435.3843,403377.2584,412627.3028,410779.4301,98567507.5007,98596616.0504,98569999.6677,98542365.5091,408174.9060,396613.7115,397777.9407,397459.1739,394264.5673,390257.2351,399471.6563,397642.5276,98576429.7959,98605538.8195,98578922.4681,98551287.6455,11578.1290,10532.2427,12769.4390,15574.5728,19489.0744,11873.0936,11137.7567,98899322.2319,98928438.3533,98901821.5921,98874175.7502,2427.0664,7498.7811,7166.3715,9415.7294,7987.6630,3234.5436,98889908.5770,98919024.4675,98892407.7036,98864762.2060,6173.1665,9115.2946,11517.4552,9753.4616,5202.1262,98892101.5467,98921217.4526,98894600.7013,98866955.1953,10469.7079,16019.8153,13784.3585,9734.0103,98892966.5004,98922082.9125,98895466.3142,98867820.2268,9890.4543,7368.4573,5963.7519,98884556.4657,98913672.7911,98887056.1187,98859410.0742,10469.7079,8977.5381,98882103.4436,98911218.8255,98884601.9272,98856957.0363,4758.2125,98887596.4871,98916712.4730,98890095.6678,98862449.9776,98888853.0573,98917968.9921,98891352.2132,98863706.6313,30710.3621,12448.6288,25215.7261,26738.1991,55112.0765,30099.2767,
