sl_5_5400_20310905 Distances.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-4432 - STARLINK-30267,Distance STARLINK-4432 - STARLINK-6361,Distance STARLINK-4432 - STARLINK-5945,Distance STARLINK-4432 - STARLINK-6345,Distance STARLINK-4432 - MoonARTEMIS1,Distance STARLINK-4432 - MoonARTEMIS2,Distance STARLINK-4432 - MoonIOAGEO,Distance STARLINK-4432 - MoonIOAGNO,Distance STARLINK-4432 - MoonIOAGNO 0001,Distance STARLINK-4432 - MoonIOAGSO,Distance STARLINK-4432 - MoonIOAGSO 0001,Distance STARLINK-4432 - MoonLRO,Distance STARLINK-4432 - MarsSat1,Distance STARLINK-4432 - MarsSat2,Distance STARLINK-4432 - MarsSat3,Distance STARLINK-4432 - MarsSat4,Distance STARLINK-30267 - STARLINK-6361,Distance STARLINK-30267 - STARLINK-5945,Distance STARLINK-30267 - STARLINK-6345,Distance STARLINK-30267 - MoonARTEMIS1,Distance STARLINK-30267 - MoonARTEMIS2,Distance STARLINK-30267 - MoonIOAGEO,Distance STARLINK-30267 - MoonIOAGNO,Distance STARLINK-30267 - MoonIOAGNO 0001,Distance STARLINK-30267 - MoonIOAGSO,Distance STARLINK-30267 - MoonIOAGSO 0001,Distance STARLINK-30267 - MoonLRO,Distance STARLINK-30267 - MarsSat1,Distance STARLINK-30267 - MarsSat2,Distance STARLINK-30267 - MarsSat3,Distance STARLINK-30267 - MarsSat4,Distance STARLINK-6361 - STARLINK-5945,Distance STARLINK-6361 - STARLINK-6345,Distance STARLINK-6361 - MoonARTEMIS1,Distance STARLINK-6361 - MoonARTEMIS2,Distance STARLINK-6361 - MoonIOAGEO,Distance STARLINK-6361 - MoonIOAGNO,Distance STARLINK-6361 - MoonIOAGNO 0001,Distance STARLINK-6361 - MoonIOAGSO,Distance STARLINK-6361 - MoonIOAGSO 0001,Distance STARLINK-6361 - MoonLRO,Distance STARLINK-6361 - MarsSat1,Distance STARLINK-6361 - MarsSat2,Distance STARLINK-6361 - MarsSat3,Distance STARLINK-6361 - MarsSat4,Distance STARLINK-5945 - STARLINK-6345,Distance STARLINK-5945 - MoonARTEMIS1,Distance STARLINK-5945 - MoonARTEMIS2,Distance STARLINK-5945 - MoonIOAGEO,Distance STARLINK-5945 - MoonIOAGNO,Distance STARLINK-5945 - MoonIOAGNO 0001,Distance STARLINK-5945 - MoonIOAGSO,Distance STARLINK-5945 - MoonIOAGSO 0001,Distance STARLINK-5945 - MoonLRO,Distance STARLINK-5945 - MarsSat1,Distance STARLINK-5945 - MarsSat2,Distance STARLINK-5945 - MarsSat3,Distance STARLINK-5945 - MarsSat4,Distance STARLINK-6345 - MoonARTEMIS1,Distance STARLINK-6345 - MoonARTEMIS2,Distance STARLINK-6345 - MoonIOAGEO,Distance STARLINK-6345 - MoonIOAGNO,Distance STARLINK-6345 - MoonIOAGNO 0001,Distance STARLINK-6345 - MoonIOAGSO,Distance STARLINK-6345 - MoonIOAGSO 0001,Distance STARLINK-6345 - MoonLRO,Distance STARLINK-6345 - MarsSat1,Distance STARLINK-6345 - MarsSat2,Distance STARLINK-6345 - MarsSat3,Distance STARLINK-6345 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8502.5738,12044.4104,13128.1706,11296.8478,406894.5605,373004.3968,390876.7011,392736.7707,391802.6519,389354.5517,383272.9007,390340.4110,165448787.1442,165483988.3180,165476225.4054,165466061.9491,11675.2527,10896.6457,11469.3482,399220.5215,365343.7419,383326.5127,385124.3778,384145.3532,381713.8609,375638.9641,382716.9633,165453213.6503,165488413.9846,165480651.4450,165470487.7870,2987.3467,11544.2861,398037.2200,364104.2724,381777.3636,383768.3537,382877.1840,380422.5810,374385.2661,381382.4428,165460378.3128,165495580.1281,165487816.3028,165477653.1043,10775.0505,395873.4422,361927.4780,379670.5629,381638.9257,380694.2699,378266.5626,372263.1319,379240.4003,165461190.7723,165496392.4873,165488628.4399,165478465.2613,402262.7064,368255.6898,386260.2750,388162.7939,386977.7522,384678.2972,378843.7584,385709.8530,165452501.2399,165487703.8045,165479938.0388,165469775.2856,34246.8410,20560.9304,15758.4791,16960.8745,17961.6992,25143.8871,17382.5772,165788316.5985,165823493.8774,165815738.8931,165805570.1598,21836.1222,21550.1103,18974.8097,16770.0744,15989.7043,18422.1808,165760339.0539,165795519.1597,165787762.1460,165777594.2165,6668.7753,13998.3011,9699.8000,13120.1591,7463.1288,165781728.4107,165816907.8141,165809152.0565,165798983.8026,10996.1591,6056.2970,11026.1013,3468.0889,165780074.6766,165815253.0940,165807498.1255,165797329.5776,6499.3571,17293.4210,8545.4929,165776048.4963,165811227.9911,165803470.5079,165793302.5556,10996.1591,2752.3538,165775411.7107,165810590.6450,165802834.6341,165792666.3447,10257.2748,165771084.4685,165806262.3930,165798508.8151,165788339.9548,165777318.5422,165812497.3244,165804741.7447,165794573.3585,48126.9305,36033.6593,24550.9606,48841.7461,39674.0789,16594.6980,
300.000,8549.7596,11809.8371,11632.5292,13168.8642,405324.4521,371460.1340,389100.7057,390891.3485,390433.3851,388057.3228,381685.8509,388816.0117,165453224.9167,165487862.9504,165480739.5609,165470786.7210,11768.6226,9720.0228,11443.7058,397228.4738,363351.0851,381086.2809,382845.3656,382316.1376,379975.8831,373646.7528,380753.6897,165458700.0136,165493337.5891,165486214.0213,165476261.1363,3368.9514,9538.7591,399596.1345,365649.6531,383102.5451,385050.8583,384573.7925,382222.6679,375978.8540,382981.2454,165462609.1073,165497248.5780,165490123.2701,165480170.9741,10501.9499,397098.9744,363175.7770,380645.6251,382564.4121,382115.7890,379745.8241,373458.4181,380498.3151,165463988.2850,165498627.1674,165491502.5114,165481550.0144,400257.5110,366250.8815,384009.0064,385874.2035,385135.9090,382921.6700,376841.4068,383748.4001,165457961.0311,165492600.8504,165485474.0594,165475522.0606,34241.5423,20806.0048,16139.1556,16792.1362,17796.1541,25116.4879,17368.9829,165791634.8975,165826248.8361,165819133.1839,165809175.2094,21730.0615,21415.7999,19132.1615,17062.0822,15965.7087,18611.2798,165763644.0383,165798260.8564,165791143.1523,165781185.9738,6548.3512,14080.3589,9415.6257,13094.3615,7478.9659,165784921.9096,165819538.0495,165812421.5870,165802464.0975,11171.6860,5889.3859,10774.2008,3111.7287,165783309.6774,165817924.8084,165810809.1748,165800851.3883,6467.4784,17298.6141,8996.3561,165779523.7133,165814139.8849,165807021.7407,165797064.5307,11171.6860,2943.1291,165779147.9930,165813763.6614,165806646.9243,165796689.4039,9916.5347,165774370.4138,165808985.0323,165801870.7542,165791912.6643,165780723.7428,165815339.1418,165808223.0199,165798265.3560,47982.0182,36002.4634,24882.4641,48663.4914,39448.3989,16265.9252,
600.000,8270.2991,12018.8666,9618.0062,13722.0656,403309.5819,369466.3641,386873.3929,388575.1846,388607.9778,386311.8481,379666.6544,386767.1134,165458135.7118,165492201.0253,165485716.5424,165475974.2608,11783.8914,8830.6128,10153.4146,395689.8226,361807.9938,379281.6851,380986.8216,380930.4792,378681.9416,372115.0107,379163.8701,165464059.0258,165498124.3288,165491639.1280,165481896.9599,5439.0511,7905.2492,401329.8179,367373.9086,384624.9158,386495.2959,386448.5797,384202.9315,377757.1331,384690.8595,165464298.9146,165498366.3217,165491879.1213,165482137.6023,10394.3513,398767.6045,364868.7343,382081.7595,383916.6022,383978.4060,381671.9503,375110.5183,382126.3730,165466100.4070,165500166.7977,165493681.0475,165483939.1373,398351.8754,364355.8197,381852.1609,383652.1192,383406.8685,381265.5909,374927.2595,381807.7460,165463379.3505,165497446.6585,165490958.5928,165481217.1972,34233.8456,21044.5925,16541.2091,16622.1346,17646.1400,25084.5341,17478.4443,165794959.7108,165829000.6608,165822523.8841,165812776.5814,21617.3585,21257.8635,19287.0504,17367.5214,15940.3174,18760.9262,165766957.5481,165801001.4292,165794522.5786,165784776.0633,6410.3017,14159.5941,9114.6970,13062.6536,7410.0428,165788114.6172,165822157.8447,165815680.2207,165805933.4067,11347.3738,5728.4448,10518.9353,2776.7574,165786528.7512,165820570.9535,165814094.1912,165804347.0797,6482.2930,17297.7846,9491.9658,165783006.7329,165817049.9318,165810570.6717,165800824.1170,11347.3738,3272.9931,165782905.1570,165816947.9116,165810469.9955,165800723.1555,9563.2898,165777666.6405,165811708.3046,165805232.8686,165795485.4601,165784133.6593,165818176.0460,165811698.9109,165801951.8881,47836.3007,35962.9421,25188.7232,48486.0260,39214.5142,15951.8492,
900.000,7775.9173,12566.1206,7868.0924,12884.7177,401061.1346,367232.2235,384405.9407,385998.9571,386535.1060,384324.6870,377428.3926,384414.0351,165463335.3460,165496818.5081,165490972.2176,165481439.2608,11700.2638,8723.0447,7741.7664,394783.5850,360895.3361,378098.3758,379729.1414,380169.3313,378009.3008,371224.1725,378135.2764,165469046.1672,165502529.7863,165496682.3075,165487149.6085,7484.1268,7726.5552,403049.0995,369089.4497,386155.6029,387911.0356,388315.3492,386174.8710,379527.3787,386328.0112,165465611.7708,165499097.4687,165493247.9552,165483715.8919,10501.2361,400694.5196,366819.1958,383796.6631,385512.6425,386094.4820,383858.5074,377037.4930,383948.9273,165467645.4398,165501129.8010,165495282.3743,165485749.7782,396749.7414,362774.3833,379998.4128,381701.0203,381993.7362,379912.9228,373307.8913,380096.0485,165468520.4384,165502005.5933,165496155.9230,165486623.8033,34223.7610,21276.3208,16963.5135,16450.9377,17515.8735,25048.0469,17698.1881,165798290.9285,165831749.3567,165825910.9379,165816373.0351,21498.1609,21073.3599,19439.4811,17685.5799,15913.5855,18865.9732,165770279.4638,165803740.8732,165797900.3592,165788363.2346,6254.2194,14235.8357,8796.1739,13024.9746,7253.8680,165791306.7974,165824767.5783,165818928.2751,165809390.8635,11520.7721,5570.7680,10262.3606,2457.1086,165789729.4035,165823189.1502,165817350.7333,165807813.0260,6551.6635,17290.9930,9992.8871,165786497.3952,165819958.0865,165814117.1942,165804580.0235,11520.7721,3644.3069,165786681.7035,165820142.0110,165814302.4032,165804764.9699,9230.6152,165780973.0598,165814432.2356,165808595.1233,165799057.1224,165787546.6796,165821006.5456,165815167.8546,165805630.2090,47689.8410,35915.1049,25469.9090,48309.4031,38973.2476,15652.6741,
1200.000,7278.3265,13197.6318,7508.4349,10767.0900,398817.9880,364995.7315,381937.9847,383401.6455,384452.6952,382330.0287,375210.9328,382010.3429,165468609.6699,165501501.3903,165496292.5027,165486966.5633,11537.4711,9453.8106,4480.0918,394615.5101,360721.1340,377650.2927,379180.8269,380141.3553,378062.6487,371080.6964,377787.6430,165473459.4674,165506352.0814,165501141.6551,165491816.0883,8922.1473,9153.1626,404568.5519,370612.2478,387507.0002,389110.4060,389990.9347,387952.2547,381100.6511,387718.0741,165466752.9288,165499647.3597,165494435.0917,165485110.0781,10772.4077,402669.4070,368815.1191,385580.1829,387143.5203,388251.6352,386092.5433,379030.5352,385771.4011,165468803.2364,165501696.1547,165496486.3802,165487160.7535,395624.3353,361679.0093,378625.9557,380196.5257,381067.5593,379034.8291,372160.7483,378798.6019,165473179.0486,165506072.5473,165500860.8432,165491535.6063,34211.2980,21500.8352,17403.9965,16278.6155,17410.2923,25007.0459,18004.8861,165801628.4378,165834494.9294,165829294.2901,165819963.4379,21372.6258,20859.2019,19589.4584,18014.7312,15885.5701,18924.5995,165773609.6626,165806479.1843,165801276.4291,165791946.3452,6080.2571,14308.9137,8459.3910,12981.2692,7013.3651,165794498.7256,165827367.6443,165822166.0836,165812835.7235,11688.6335,5412.6387,10007.3935,2145.4589,165792909.2050,165825777.0886,165820576.4290,165811245.7778,6682.7546,17278.2976,10464.9432,165789995.5373,165822864.3051,165817661.2038,165808331.0681,11688.6335,3981.9269,165790475.0856,165823343.5307,165818141.6590,165808811.2811,8951.9424,165784289.5800,165817156.8525,165811957.4845,165802626.5402,165790961.5459,165823829.5050,165818628.6461,165809298.0374,47542.7023,35858.9641,25726.2563,48133.6758,38725.3587,15368.5941,
1500.000,7029.7272,13653.6081,8846.7350,7685.0897,396822.6547,362999.9722,379713.6315,381026.8016,382604.0681,380565.8334,373256.7501,379816.6420,165473736.8857,165506028.0055,165501455.6785,165492333.4657,11348.9277,10575.8909,827.8793,395203.2532,361305.2433,377963.6936,379363.6162,380867.6410,378858.8978,371702.0023,378156.7655,165477163.2311,165509455.5997,165504881.5433,165495759.7764,9514.4408,11165.9315,405725.6160,371780.7833,388512.2490,389928.4543,391314.0836,389369.5238,382311.2680,388713.0233,165467946.8790,165500240.5907,165495665.0920,165486543.7380,11087.5243,404480.0538,370643.4153,387218.0969,388597.8026,390236.5341,388157.9276,380877.5574,387401.2402,165469795.5381,165502087.7270,165497514.8558,165488392.8755,395097.9863,361190.3904,377861.6783,379265.3318,380747.2883,378750.1446,371613.4023,378056.9035,165477202.0796,165509494.5707,165504920.2884,165495798.5742,34196.4661,21717.7987,17859.2226,16105.2401,17334.9835,24961.5496,18368.4678,165804972.1223,165837237.3851,165832673.8867,165823546.7540,21240.9200,20612.4259,19736.9869,18352.4473,15856.3298,18938.2113,165776948.0187,165809216.3594,165804650.7248,165795524.3502,5889.4950,14378.6591,8104.1157,12931.4883,6697.0329,165797690.6878,165829958.4510,165825393.9942,165816267.3531,11846.7440,5249.4897,9758.0841,1835.9870,165796066.0928,165828332.8291,165823769.2768,165814642.3520,6881.1191,17259.7541,10880.5240,165793500.9942,165825768.5451,165821202.5974,165812076.1661,11846.7440,4234.5359,165794281.2905,165826548.5802,165821983.8132,165812857.1577,8756.8689,165787616.1071,165819882.1837,165815319.9205,165806192.7002,165794377.4387,165826644.2284,165822080.5242,165812953.6309,47394.9473,35794.5359,25958.0516,47958.8967,38471.5490,15099.7946,
1800.000,7182.6289,13765.1122,10882.1007,4395.0353,395294.7902,361466.5545,377954.8703,379096.5341,381211.4199,379247.4149,371784.3109,378072.0296,165478510.9905,165510192.4704,165506255.8312,165497333.1519,11201.1095,11557.5823,3185.5541,396473.6954,362576.3302,378973.2754,380209.9262,382278.5352,380323.9765,373013.8151,379190.5692,165480104.0119,165511786.9714,165507848.5947,165498926.3851,9178.0152,12856.8612,406396.6255,372471.8767,389041.7662,390239.8875,392161.3302,390297.2100,383033.0516,389205.8827,165469413.3770,165501097.0439,165497157.7853,165488235.8085,11316.5083,405934.6602,372112.2741,388514.7990,389684.4079,391857.2228,389857.4078,382385.5797,388667.1982,165470861.9185,165502544.2203,165498607.4382,165489684.8878,395226.9605,361362.3120,377765.3570,378970.0914,381084.9372,379109.9044,371727.6419,377951.3177,165480505.1070,165512187.3999,165508249.8706,165499327.4391,34179.2740,21926.8916,18323.9024,15930.8863,17295.9114,24911.5752,18756.2114,165808321.8623,165839976.7308,165836049.6743,165827122.0348,21103.2204,20330.6816,19882.0718,18694.8793,15825.9251,18911.1261,165780294.4032,165811952.3960,165808023.1837,165799096.2914,5684.4450,14444.9049,7730.9733,12875.5886,6319.2200,165800882.9796,165832540.4205,165828612.3687,165819685.2189,11989.8233,5076.4682,9519.8729,1528.2228,165799198.8584,165830855.2903,165826928.1335,165818000.7103,7149.6225,17235.4166,11218.6604,165797013.5982,165828670.7652,165824741.2736,165815814.3206,11989.8233,4368.7519,165798094.3786,165829751.3452,165825822.9933,165816895.8310,8666.4110,165790952.5447,165822608.2594,165818682.4012,165809754.6769,165797794.0128,165829450.4958,165825523.2064,165816595.8111,47246.6385,35721.8397,26165.6227,47785.1181,38212.4660,14846.4537,
2100.000,7668.6993,13492.4986,12649.5752,3665.7050,394404.8904,360568.9488,376834.9919,377785.8311,380449.2042,378541.1270,370961.7065,376966.2101,165482764.2996,165513827.2089,165510525.3737,165501797.2048,11144.5194,12039.3081,6662.8914,398273.0229,364381.8466,380531.2698,381573.2908,384223.2938,382302.3882,374860.5327,380757.7408,165482316.6521,165513381.1163,165510077.7215,165501349.9947,7961.7094,13735.3307,406508.6957,372612.4193,389015.7404,389972.0959,392458.8384,390653.5462,383191.3449,389140.9231,165471343.8206,165502408.2639,165499104.6452,165490376.9520,11370.7189,406880.5664,373069.7174,389312.4964,390252.0833,392961.7178,391031.2196,383399.5868,389435.4115,165472234.2163,165503297.6049,165499996.0449,165491267.8896,395993.9575,362174.3626,378321.6649,379301.9160,382058.5851,380089.8801,372491.1999,378490.3823,165483081.8875,165514144.9583,165510843.3867,165502115.1946,34159.7306,22127.8105,18790.4403,15755.6316,17298.8302,24857.1385,19136.1928,165811677.5351,165842712.9740,165839421.6004,165830688.4092,20959.7138,20013.0012,20024.7178,19036.5945,15794.4186,18850.1088,165783648.6844,165814687.2927,165811393.7443,165802661.2890,5469.6469,14507.4857,7342.0671,12813.5325,5900.6755,165804075.9060,165835113.9878,165831821.5822,165823088.8775,12111.6163,4889.6557,9299.7028,1233.2409,165802307.8396,165833344.9403,165830053.4058,165821320.4410,7487.3157,17205.3366,11464.5202,165800533.1789,165831570.9255,165828277.1322,165819544.6131,12111.6163,4365.3273,165801906.1139,165832943.7191,165829651.0339,165820918.3173,8689.1104,165794298.7942,165825335.1113,165822044.8982,165813311.6237,165801211.3872,165832248.5525,165828956.8796,165820223.9451,47097.8381,35640.8982,26349.3317,47612.3916,37948.7072,14608.7423,
2400.000,8258.2611,12932.2907,13622.8814,6625.9187,394252.1955,360409.8047,376456.0834,377201.1126,380421.4707,378542.3066,370884.6588,376616.4269,165486386.4346,165516821.9417,165514154.0294,165505614.5839,11189.0841,11865.5201,9417.2241,400387.2861,366508.6801,382427.4073,383249.3635,386490.3359,384577.4836,377026.2294,382666.6371,165483919.8844,165514356.8523,165511687.7274,165503148.6476,6058.5553,13601.6473,406046.7208,372186.3102,388411.8159,389113.2808,392189.4743,390411.8124,382770.0829,388519.1418,165473880.4329,165504316.6404,165501647.9729,165493108.7313,11229.7036,407218.1633,373417.2482,389505.6366,390204.1864,393451.7128,391571.2336,383816.6202,389621.5612,165474112.2087,165504547.7910,165501880.5453,165493340.9985,397310.0224,363534.2834,379441.8814,380182.1935,383574.8996,381593.0759,373819.0382,379609.2678,165485005.2951,165515440.2884,165512773.7569,165504234.0255,34137.8442,22320.2676,19248.7707,15579.5566,17348.3059,24798.2544,19479.6889,165815039.0148,165845446.1230,165842789.6133,165834245.0761,20810.5980,19660.8033,20164.9296,19370.5488,15761.8749,18763.8263,165787010.7276,165817421.0489,165814762.3459,165806218.5331,5252.1851,14566.2385,6941.7411,12745.2888,5469.4314,165807269.7801,165837679.6001,165835022.0221,165826477.9670,12205.3417,4688.1454,9105.7634,985.4782,165805395.7227,165835804.5995,165833147.8532,165824603.5542,7888.4741,17169.5641,11608.7172,165804059.5632,165834468.9871,165831810.0744,165823266.1953,12205.3417,4218.4001,165805705.9554,165836115.2939,165833457.4686,165824913.4001,8819.6205,165797654.7548,165828062.7729,165825407.3852,165816862.7649,165804630.0983,165835039.0635,165832382.1529,165823837.8911,46948.6078,35551.7373,26509.5679,47440.7687,37680.8241,14386.8238,
