sl_5_86400_20310613 Distances.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5446 - STARLINK-31633,Distance STARLINK-5446 - STARLINK-2608,Distance STARLINK-5446 - STARLINK-4319,Distance STARLINK-5446 - STARLINK-2379,Distance STARLINK-5446 - MoonARTEMIS1,Distance STARLINK-5446 - MoonARTEMIS2,Distance STARLINK-5446 - MoonIOAGEO,Distance STARLINK-5446 - MoonIOAGNO,Distance STARLINK-5446 - MoonIOAGNO 0001,Distance STARLINK-5446 - MoonIOAGSO,Distance STARLINK-5446 - MoonIOAGSO 0001,Distance STARLINK-5446 - MoonLRO,Distance STARLINK-5446 - MarsSat1,Distance STARLINK-5446 - MarsSat2,Distance STARLINK-5446 - MarsSat3,Distance STARLINK-5446 - MarsSat4,Distance STARLINK-31633 - STARLINK-2608,Distance STARLINK-31633 - STARLINK-4319,Distance STARLINK-31633 - STARLINK-2379,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-2608 - STARLINK-4319,Distance STARLINK-2608 - STARLINK-2379,Distance STARLINK-2608 - MoonARTEMIS1,Distance STARLINK-2608 - MoonARTEMIS2,Distance STARLINK-2608 - MoonIOAGEO,Distance STARLINK-2608 - MoonIOAGNO,Distance STARLINK-2608 - MoonIOAGNO 0001,Distance STARLINK-2608 - MoonIOAGSO,Distance STARLINK-2608 - MoonIOAGSO 0001,Distance STARLINK-2608 - MoonLRO,Distance STARLINK-2608 - MarsSat1,Distance STARLINK-2608 - MarsSat2,Distance STARLINK-2608 - MarsSat3,Distance STARLINK-2608 - MarsSat4,Distance STARLINK-4319 - STARLINK-2379,Distance STARLINK-4319 - MoonARTEMIS1,Distance STARLINK-4319 - MoonARTEMIS2,Distance STARLINK-4319 - MoonIOAGEO,Distance STARLINK-4319 - MoonIOAGNO,Distance STARLINK-4319 - MoonIOAGNO 0001,Distance STARLINK-4319 - MoonIOAGSO,Distance STARLINK-4319 - MoonIOAGSO 0001,Distance STARLINK-4319 - MoonLRO,Distance STARLINK-4319 - MarsSat1,Distance STARLINK-4319 - MarsSat2,Distance STARLINK-4319 - MarsSat3,Distance STARLINK-4319 - MarsSat4,Distance STARLINK-2379 - MoonARTEMIS1,Distance STARLINK-2379 - MoonARTEMIS2,Distance STARLINK-2379 - MoonIOAGEO,Distance STARLINK-2379 - MoonIOAGNO,Distance STARLINK-2379 - MoonIOAGNO 0001,Distance STARLINK-2379 - MoonIOAGSO,Distance STARLINK-2379 - MoonIOAGSO 0001,Distance STARLINK-2379 - MoonLRO,Distance STARLINK-2379 - MarsSat1,Distance STARLINK-2379 - MarsSat2,Distance STARLINK-2379 - MarsSat3,Distance STARLINK-2379 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10624.3719,12439.1127,8301.1633,7671.2674,405040.1906,380764.1665,387174.5066,391249.7309,392874.9100,389521.7485,383200.7811,386799.9976,94864370.7055,94855130.1194,94878007.2421,94860359.7332,10916.5823,3362.1564,9591.3814,395749.8524,371685.0818,377898.0782,381975.8199,383746.6123,380318.6119,373897.3709,377572.5142,94873828.8815,94864586.2771,94887465.0561,94869816.8111,12449.1236,8272.7799,404024.1678,380250.0744,386194.5441,390282.4969,392245.0513,388723.4581,382171.0091,385942.4348,94868371.6656,94859129.0377,94882010.1123,94864359.4694,9146.6214,396985.6585,372807.1804,379124.6096,383203.1111,384887.5871,381504.8014,375147.2718,378771.3729,94872085.3963,94862843.5449,94885721.2740,94868073.7570,403813.7507,380003.8124,385949.6954,390095.0057,391887.8176,388480.3775,382114.3323,385688.4338,94868725.9237,94859486.2116,94882364.2009,94864715.3487,34228.4156,17923.5204,14422.2046,17912.4535,18226.4006,24799.1793,19151.9851,95227966.2908,95218676.8513,95241552.8793,95223930.7768,24787.2975,22542.0747,18468.4370,16898.3467,17314.9776,19145.6663,95195322.7383,95186031.6439,95208906.4655,95191286.4496,6496.1373,13786.0262,9929.1251,13287.5701,5846.2288,95212136.1595,95202849.4290,95225725.0182,95208102.0314,10828.0266,6203.7583,11286.2665,5610.0478,95213788.2060,95204499.1092,95227375.5177,95209752.8455,6602.8390,17320.2052,9559.7326,95212238.8740,95202950.8989,95225824.0659,95208204.2387,10828.0266,4703.0014,95209901.0056,95200611.8725,95223487.1420,95205865.6830,10440.7574,95204142.3979,95194851.0812,95217729.6324,95200105.8130,95209227.0930,95199939.2857,95222814.5227,95205192.4398,42190.4261,30090.7396,22467.0906,42253.3171,19825.0174,30879.4109,
3600.000,7905.5558,11353.3154,4061.1451,8247.3516,406640.9160,382711.1296,385233.9382,386935.2403,395432.3236,389810.3323,384512.6600,389732.0966,94897393.7246,94879434.7557,94908483.5937,94881310.8520,7784.6413,6247.0911,9454.3801,406710.2698,382330.2594,385290.3995,386931.7263,395275.6589,389800.5381,384441.6397,389711.6640,94894093.3953,94876133.9130,94905181.6707,94878010.2729,8724.3065,6032.8859,399078.5643,374703.7119,377651.2569,379301.7942,387620.9754,382159.2393,376839.5798,382083.3308,94901004.7789,94883045.1042,94912092.2788,94884921.5628,5819.6812,404430.1439,380326.2238,383029.6290,384691.6093,393168.0478,387581.8800,382202.5069,387479.2176,94897994.7460,94880034.5747,94909083.6496,94881911.2923,398845.5132,374768.8777,377436.4850,379112.5274,387569.4485,381990.4168,376657.7947,381902.9981,94903210.8554,94885250.7796,94914299.2888,94887127.4472,33471.0516,21511.0350,20140.0178,16432.7111,17392.3174,25132.8039,17692.5968,95261970.2809,95243974.4269,95273015.7433,95245869.5795,22653.7995,19311.2306,19036.0012,20723.6688,15600.7711,19317.3284,95229916.0504,95211918.9869,95240959.2487,95213814.7635,4796.2479,14631.9591,5609.4127,12730.2263,7131.3596,95242692.8775,95224699.5918,95253740.6781,95226593.4162,12262.8622,4097.5451,8731.7990,2986.5149,95242483.7973,95224488.9215,95253530.5081,95226383.5683,9334.8600,17076.3140,10322.9371,95247470.4126,95229476.0170,95258515.1164,95231370.4138,12262.8622,3630.9409,95245360.6643,95227366.5739,95256407.2720,95229260.8141,9138.6303,95237673.3854,95219675.7198,95248718.9990,95221571.8099,95244533.3769,95226537.9445,95255579.5529,95228432.8790,40662.0285,25996.2924,23851.3102,41130.5717,18959.5950,33170.3668,
7200.000,11355.2407,11447.4981,11860.0522,11855.1117,397297.9309,373459.7373,373408.8246,376200.4568,386330.7616,376840.3582,375473.0581,378379.3927,94936388.7990,94910813.3110,94944931.1171,94915213.1679,6285.8469,5223.9623,10955.2727,406315.8144,382842.1066,382453.1921,385321.2874,395466.3227,385875.6638,384685.3041,387462.2532,94931277.0001,94905703.3755,94939821.3998,94910102.5543,1308.9472,6643.8876,407575.1588,383802.9999,383675.4800,386465.8444,396572.6260,387136.8068,385865.9912,388645.4187,94927984.6224,94902411.3856,94936528.4193,94906809.9827,7485.5231,407943.3975,384238.0216,384050.4176,386857.0435,396970.4193,387505.6674,386258.2420,389028.5950,94928161.1648,94902587.9974,94936705.1847,94906986.6311,408427.4083,384353.2158,384517.5875,387253.5372,397359.2696,387969.5708,386521.8017,389459.9335,94924713.0095,94899138.1567,94933255.6733,94903537.6276,32394.2796,23999.9586,22334.0902,14779.4258,20503.7015,24803.1495,19525.2626,95295078.5570,95269476.4673,95303586.5504,95273884.0824,19637.0470,15356.0007,19294.9460,21183.0039,13780.6502,18077.2069,95263927.3853,95238324.5668,95272433.7641,95242732.1099,5736.1595,14877.2052,4538.1081,11289.5812,5586.3745,95272843.4742,95247243.2079,95281353.3316,95251650.0823,10479.5781,7339.5933,9883.1441,3305.0606,95273302.8003,95247702.2113,95281811.6699,95252108.9384,13771.3214,16030.4394,9355.6364,95281744.7529,95256143.9424,95290252.5993,95260550.4226,10479.5781,5257.8397,95276334.1709,95250733.0351,95284843.7551,95255140.5231,10630.9989,95270906.1899,95245302.6560,95279413.9852,95249711.3981,95276280.6292,95250679.9612,95284789.6737,95255086.8286,39283.1932,21455.2440,24435.4727,40353.6955,20625.0608,30967.5744,
10800.000,12219.0271,12307.1346,12679.5234,10081.6899,409593.2697,386243.0798,384897.6311,389925.3838,398678.2908,387092.6218,388486.4211,391308.5183,94955917.7082,94924501.4729,94962077.3299,94937310.0117,10687.9756,922.6886,10646.4412,398242.0011,374842.3442,373545.3973,378611.5127,387354.3801,375694.2816,377049.8195,379935.8140,94965502.1103,94934084.4542,94971660.4707,94946893.7049,10166.4087,8091.9167,404508.5608,381471.7539,379900.3977,385090.2132,393785.6194,381921.6240,383420.5882,386242.5935,94962650.6065,94931232.4618,94968809.7189,94944043.0732,10538.2498,397995.1369,374623.7369,373305.8310,378385.2994,387123.4948,375440.6473,376806.2893,379690.8206,94965919.6792,94934501.8902,94972078.0212,94947311.3012,403437.9569,380502.8014,378828.0671,383952.1498,392664.9014,380934.2785,382502.7682,385207.6367,94964739.4468,94933323.0481,94970899.4703,94946132.1834,31000.3057,25011.5916,21794.0488,13205.0644,22911.3123,23828.1085,18549.9738,95327064.2425,95295632.6241,95333198.5066,95308437.9169,16086.3946,13862.8689,19208.6728,19721.7800,11960.8014,17921.3148,95297126.3379,95265694.4611,95303259.6311,95278499.1909,7595.3147,14300.4648,6309.9543,8997.9044,6801.9786,95303121.1070,95271690.3686,95309256.5097,95284495.5522,8981.7359,11970.8435,10678.1478,8090.7101,95306180.6270,95274750.4030,95312315.6532,95287554.5483,15207.0042,14247.1599,9597.7307,95314716.2129,95283285.5099,95320850.7741,95296089.8593,8981.7359,5615.3091,95306226.7698,95274795.0708,95312361.9674,95287601.3441,8282.4120,95303622.2567,95272189.7592,95309756.1832,95284995.9091,95309248.0572,95277816.6986,95315382.9913,95290622.2713,38010.7258,17003.4326,21248.0231,39840.3157,23084.5193,26013.3315,
14400.000,8455.1321,11588.5780,5449.4607,6920.6630,405341.6030,383000.7055,381723.8156,387907.2764,394181.4359,381721.4486,385327.8299,386599.8150,94990718.7191,94955994.6336,94994754.1075,94976912.4041,10332.4601,4145.0843,9345.3559,410773.4943,388176.5963,387069.1612,393167.0856,399535.9358,387188.1044,390670.2515,391969.4462,94983697.7747,94948974.2114,94987733.4515,94969891.2599,12183.3605,6391.1763,401504.7475,378754.0455,377746.8917,383783.2779,390215.1627,377953.4751,381351.6633,382659.7111,94990823.5699,94956100.3757,94994859.0572,94977016.5089,9394.5127,410170.6079,387746.0639,386523.5766,392668.3475,398980.6410,386570.8532,390133.8387,391403.4848,94985709.7276,94950985.9044,94989745.3981,94971903.4536,401925.8928,379303.4794,378216.4430,384357.3613,390701.9600,378298.0844,381784.2176,383137.7344,94991354.2275,94956630.2807,94995389.2287,94977547.3814,29287.1252,24410.7116,20437.8843,12177.7088,24282.1632,22215.4132,19169.8323,95357758.4534,95323034.0555,95361780.6207,95343938.8943,12512.6411,13402.9999,18749.5862,17841.5935,10403.1728,16375.9390,95329344.8185,95294620.5747,95333366.5948,95315524.7168,8756.7504,12798.6394,7553.8037,6013.9553,6187.2827,95333831.9343,95299107.6903,95337854.5920,95320012.7295,8530.3002,14971.1798,10199.4641,6632.9163,95338649.3754,95303925.9002,95342672.4033,95324829.8248,15060.4377,11801.6283,7659.8495,95346043.8057,95311319.7970,95350066.4191,95332224.3347,8530.3002,9545.7746,95335584.9779,95300859.9322,95339607.2103,95321766.0944,8614.1738,95335690.5333,95300965.8127,95339712.4405,95321871.0130,95339672.5693,95304948.5595,95343695.5025,95325853.4248,36793.0389,13594.4627,15644.7641,39431.7648,25481.7435,21091.3010,
18000.000,8947.1539,10877.6397,6355.5607,10577.2664,399435.2715,377927.2340,378216.1626,383780.5073,387030.9740,375700.1613,380843.1361,380530.5529,95022555.4907,94987674.9364,95024756.0219,95013367.0517,6479.5451,6470.6438,10304.2867,403665.7593,382495.1961,382587.5301,388161.1187,391287.2222,379973.0769,385222.6057,384776.8894,95021988.6688,94987107.4605,95024189.2217,95012800.4486,5934.5551,5029.9116,409142.1841,387830.6108,388006.3569,393551.6812,396749.9500,385452.9525,390641.2519,390249.3134,95015745.5036,94980864.3877,95017946.2672,95006557.2705,7036.7251,404124.2442,382726.7574,382952.4917,388454.6323,391720.5300,380464.5096,385590.5634,385233.3398,95019503.3075,94984622.5535,95021704.3263,95010314.9759,409989.6436,388468.4314,388767.5973,394317.3140,397583.4856,386264.4084,391395.8496,391086.4622,95012915.8550,94978035.0289,95015116.5510,95003727.5200,27248.9707,22286.8773,18650.5991,12488.3386,24818.5692,20006.3860,18940.6299,95387061.7844,95352192.6026,95389259.5157,95377869.3691,9656.0985,13200.9471,17885.4796,15754.3851,9718.4044,15945.6978,95360488.5188,95325619.7978,95362686.3210,95351295.9589,9034.1977,10490.6770,8400.4026,2822.9632,6514.7998,95364937.8383,95330068.4899,95367135.6770,95355745.4863,9169.1551,16669.2937,8589.0753,10701.0662,95370063.8309,95335194.8911,95372262.5589,95360871.4192,13728.5117,8890.4120,6771.5236,95375312.8549,95340443.4223,95377510.7826,95366120.5377,9169.1551,7702.2179,95364238.6476,95329368.7146,95366435.6654,95355046.4186,6522.1801,95367086.5156,95332217.2462,95369284.2133,95357894.1261,95369514.8841,95334645.1750,95371712.6214,95360322.6415,35679.3119,12591.6218,9479.2980,38967.4935,27452.3122,16881.6387,
21600.000,12308.1003,11801.3295,12928.2778,11816.3679,411425.5363,391295.7915,393572.2651,397796.3702,396414.4575,388036.8573,394454.5210,393479.9252,95039067.5633,95007257.7424,95039673.7234,95033429.4349,9284.7885,4860.3530,11284.7223,400857.2223,380544.4939,382921.4355,387219.4733,385858.7165,377368.4328,383852.0742,382926.3859,95046579.9050,95014771.5632,95047186.0793,95040942.0962,5207.5389,7164.1867,403354.3488,383328.0987,385542.5371,389918.4197,388321.5098,379845.4622,386450.6969,385471.7988,95047329.4992,95015520.3448,95047934.5531,95041691.2826,9574.6577,400992.7413,380796.9252,383106.4815,387472.1243,385976.6821,377461.9825,384037.6773,383094.2009,95047636.4866,95015827.9847,95048241.9653,95041998.4983,401551.9273,381657.1121,383799.6409,388058.8824,386517.5972,378177.3814,384655.8049,383635.9277,95050529.2310,95018719.3602,95051134.9604,95044891.0020,24877.3335,18968.4499,16577.1465,15094.4022,24634.1898,17538.1666,18149.5532,95414950.9737,95383164.8494,95415565.5718,95409319.6800,8370.1712,12879.1908,16509.0041,13509.3943,10985.9410,13895.9319,95390543.7838,95358758.2806,95391158.7492,95384912.6996,8492.1708,8151.0179,9254.2999,3173.6056,6105.7057,95396046.0073,95364259.6550,95396660.5545,95390414.6542,10828.5230,17320.1390,6602.4668,8070.4843,95400199.7775,95368413.1550,95400815.4154,95394568.5942,11285.4903,6203.3052,4927.5191,95401749.3095,95369962.2037,95402363.4170,95396117.7034,10828.5230,11117.5142,95392102.4454,95360315.7832,95392715.7767,95386470.7722,3377.4681,95397862.1864,95366075.4723,95398476.9002,95392230.7906,95398279.4617,95366492.2490,95398894.0886,95392647.9411,34927.8059,14398.7959,7060.5046,38430.6460,28710.9381,13415.5689,
25200.000,10504.5930,11819.6574,11114.2235,8078.6105,402203.7696,383722.2522,387764.5894,390578.9321,382370.8835,379594.6114,385296.5312,383487.8835,95073677.5871,95047639.2190,95072825.6650,95069959.8465,11701.0634,2214.0314,10127.1865,411370.0603,392843.6280,396916.4097,399642.6224,391543.0133,388828.1563,394433.5244,392662.2615,95064828.6592,95038789.0415,95063977.1401,95061110.7987,12074.0408,6958.6205,402607.3201,383884.0600,388085.2480,390741.5119,382815.7040,380073.5876,385685.0087,383931.1271,95070318.7710,95044280.4456,95069468.9545,95066602.1257,11532.4895,411176.7486,392696.5146,396739.9519,399439.0015,391343.8442,388675.9340,394220.7890,392465.5145,95065645.6733,95039605.5645,95064794.2200,95061927.7180,404080.8132,385365.1871,389559.7893,392335.4093,384284.6343,381434.3783,387204.1868,385395.8227,95068958.0628,95042920.5864,95068107.1901,95065241.0961,22164.4026,15091.6331,14320.7007,19908.0257,23786.9748,17315.6047,18766.2741,95441480.3458,95415473.6382,95440648.0061,95437780.9791,8719.8189,12227.6137,13679.5561,11138.9007,14491.1186,13283.8246,95419579.2787,95393573.1770,95418747.3974,95415880.3063,7380.1198,8047.7372,10321.6785,7503.7592,7069.6957,95426509.4979,95400502.4010,95425676.9493,95422809.9216,12262.7410,17076.0099,9336.4126,11535.0006,95428999.4713,95402991.5897,95428168.0292,95425300.2591,8731.7416,4097.0540,1203.3246,95424013.7477,95398005.1713,95423180.2720,95420313.3070,12262.7410,8766.5642,95419200.8128,95393193.9020,95418366.9314,95415500.5992,3689.7923,95426892.2504,95400883.3892,95426059.2571,95423191.9834,95424893.6944,95398885.3085,95424060.2742,95421193.3321,34926.1921,17697.8545,11826.5178,37999.1228,29312.1388,10642.4768,
28800.000,7266.8896,10667.4795,2473.1646,8460.3082,400866.2262,384097.7547,389106.6587,390657.6604,380651.7122,379782.1132,381679.2785,384534.5306,95097470.1251,95079114.6810,95095174.1731,95093490.0757,8705.7953,5541.9236,9646.8542,399623.4939,383012.1858,387880.1837,389497.0731,379441.5675,378570.4501,380338.3770,383290.0766,95101207.1829,95082850.9665,95098909.8909,95097225.9982,11029.5357,4270.0616,408320.3549,391714.9378,396577.9806,398197.7168,388140.2825,387267.0751,389029.3803,391987.0372,95093396.5616,95075039.4317,95091098.5966,95089414.6844,9713.6566,399040.6968,382305.5342,387284.2771,388854.2494,378835.3725,377958.0114,379831.3935,382709.9693,95099688.1209,95081332.7325,95097391.9402,95095707.9213,408475.8111,391791.0126,396724.6211,398294.1590,388268.2036,387423.6245,389237.1774,392136.0779,95091917.9279,95073560.9873,95089620.8462,95087936.7248,19115.6911,11790.7384,12013.1106,20496.0575,22301.9254,19985.4595,16512.4538,95466777.9315,95448461.7267,95464507.7422,95462825.3813,9611.6654,11094.2839,9901.4434,8715.7987,14512.8839,10368.6241,95447741.4448,95429425.6352,95445471.5695,95443789.2101,6180.5196,9101.2351,11493.7921,9753.4015,5414.1280,95455612.0987,95437294.9373,95453341.2879,95451658.8828,10479.1076,16029.9340,13771.9443,7914.4678,95456499.8253,95438181.9107,95454230.1551,95452547.2479,9883.4934,7340.9681,4314.0651,95448059.9037,95429741.0973,95445788.9265,95444106.1868,10479.1076,10605.3367,95445659.0404,95427342.9078,95443387.3075,95441705.4057,6128.8408,95451091.7986,95432772.8201,95448819.3579,95447136.9979,95452187.9940,95433869.4947,95449916.8740,95448234.2467,35942.5768,21097.9230,18080.6495,37914.1203,29584.5332,8731.5305,
