sl_5_86400_20310206 Distances.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-1213 - STARLINK-2417,Distance STARLINK-1213 - STARLINK-4362,Distance STARLINK-1213 - STARLINK-31041,Distance STARLINK-1213 - STARLINK-4573,Distance STARLINK-1213 - MoonARTEMIS1,Distance STARLINK-1213 - MoonARTEMIS2,Distance STARLINK-1213 - MoonIOAGEO,Distance STARLINK-1213 - MoonIOAGNO,Distance STARLINK-1213 - MoonIOAGNO 0001,Distance STARLINK-1213 - MoonIOAGSO,Distance STARLINK-1213 - MoonIOAGSO 0001,Distance STARLINK-1213 - MoonLRO,Distance STARLINK-1213 - MarsSat1,Distance STARLINK-1213 - MarsSat2,Distance STARLINK-1213 - MarsSat3,Distance STARLINK-1213 - MarsSat4,Distance STARLINK-2417 - STARLINK-4362,Distance STARLINK-2417 - STARLINK-31041,Distance STARLINK-2417 - STARLINK-4573,Distance STARLINK-2417 - MoonARTEMIS1,Distance STARLINK-2417 - MoonARTEMIS2,Distance STARLINK-2417 - MoonIOAGEO,Distance STARLINK-2417 - MoonIOAGNO,Distance STARLINK-2417 - MoonIOAGNO 0001,Distance STARLINK-2417 - MoonIOAGSO,Distance STARLINK-2417 - MoonIOAGSO 0001,Distance STARLINK-2417 - MoonLRO,Distance STARLINK-2417 - MarsSat1,Distance STARLINK-2417 - MarsSat2,Distance STARLINK-2417 - MarsSat3,Distance STARLINK-2417 - MarsSat4,Distance STARLINK-4362 - STARLINK-31041,Distance STARLINK-4362 - STARLINK-4573,Distance STARLINK-4362 - MoonARTEMIS1,Distance STARLINK-4362 - MoonARTEMIS2,Distance STARLINK-4362 - MoonIOAGEO,Distance STARLINK-4362 - MoonIOAGNO,Distance STARLINK-4362 - MoonIOAGNO 0001,Distance STARLINK-4362 - MoonIOAGSO,Distance STARLINK-4362 - MoonIOAGSO 0001,Distance STARLINK-4362 - MoonLRO,Distance STARLINK-4362 - MarsSat1,Distance STARLINK-4362 - MarsSat2,Distance STARLINK-4362 - MarsSat3,Distance STARLINK-4362 - MarsSat4,Distance STARLINK-31041 - STARLINK-4573,Distance STARLINK-31041 - MoonARTEMIS1,Distance STARLINK-31041 - MoonARTEMIS2,Distance STARLINK-31041 - MoonIOAGEO,Distance STARLINK-31041 - MoonIOAGNO,Distance STARLINK-31041 - MoonIOAGNO 0001,Distance STARLINK-31041 - MoonIOAGSO,Distance STARLINK-31041 - MoonIOAGSO 0001,Distance STARLINK-31041 - MoonLRO,Distance STARLINK-31041 - MarsSat1,Distance STARLINK-31041 - MarsSat2,Distance STARLINK-31041 - MarsSat3,Distance STARLINK-31041 - MarsSat4,Distance STARLINK-4573 - MoonARTEMIS1,Distance STARLINK-4573 - MoonARTEMIS2,Distance STARLINK-4573 - MoonIOAGEO,Distance STARLINK-4573 - MoonIOAGNO,Distance STARLINK-4573 - MoonIOAGNO 0001,Distance STARLINK-4573 - MoonIOAGSO,Distance STARLINK-4573 - MoonIOAGSO 0001,Distance STARLINK-4573 - MoonLRO,Distance STARLINK-4573 - MarsSat1,Distance STARLINK-4573 - MarsSat2,Distance STARLINK-4573 - MarsSat3,Distance STARLINK-4573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8655.5565,10320.3086,7932.6840,398332.6206,393642.2621,411573.2261,405947.6645,399826.4440,401838.8880,405142.8604,405020.4210,178707681.6689,178673377.1433,178706855.5173,178699205.8166,13018.8267,10982.8997,395235.3057,390105.4207,408270.5443,402654.0830,396571.0434,398486.8468,401621.4711,401694.8228,178701035.4858,178666730.8625,178700208.9973,178692559.2916,10845.1952,388764.7963,384339.1074,402122.6034,396479.4444,390397.3851,392420.6200,395765.7703,395584.9067,178712746.5565,178678441.7277,178711920.3107,178704270.4360,397385.4559,392904.1591,410724.2809,405054.6378,399102.4364,401018.9632,404204.7085,404184.9743,178710787.6702,178676483.2156,178709960.8837,178702311.3331,25445.8271,17761.3118,12863.7162,14413.9962,15128.4360,22332.4929,14760.4563,178763696.4586,178729378.3154,178762868.6970,178755210.7118,22542.9368,19512.2229,15339.4834,13325.2748,15343.3363,16645.0337,178738338.2096,178704020.1201,178737510.5353,178729852.5695,6122.3719,13438.0845,10206.8136,13484.4848,6708.7399,178753659.0184,178719340.3640,178752831.2599,178745172.9519,10580.0259,6447.3786,11680.4211,3622.0295,178754465.2832,178720146.8505,178753637.3812,178745979.2367,6833.3729,17343.1342,8209.1464,178751503.3593,178717185.0241,178750676.2009,178743017.9947,10580.0259,3572.2227,178749555.4363,178715237.0996,178748727.7354,178741069.6181,10886.5319,178744783.6497,178710465.2948,178743955.1793,178736297.1780,178751504.7836,178717186.3461,178750677.0579,178743018.8812,34934.6553,15576.8747,15007.9093,38305.3392,29331.5288,9415.2116,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11874.9904,12730.8971,8375.2385,386532.0345,382443.7146,400778.5475,396303.2849,388307.8229,395159.1263,392083.4032,395752.1819,178641344.2508,178611120.8716,178637636.1589,178628810.8402,10459.0236,13128.3218,392389.9869,388760.5792,406911.1046,402404.2785,394469.1510,401280.9145,398185.2463,401890.4247,178648518.5419,178618296.0362,178644810.1100,178635985.1229,7925.3983,399021.7340,395039.9698,413337.0801,408856.5548,400864.2395,407713.3747,404639.3661,408312.5895,178641848.1129,178611625.7320,178638140.4043,178629315.4253,393551.3071,389508.3159,407823.2412,403375.0036,395275.9871,402185.3179,399230.1863,402809.9522,178641495.3990,178611272.2884,178637787.9841,178628962.7275,22589.0115,19652.2823,16943.1932,11765.0239,14653.7025,20829.9092,17132.3754,178694707.5432,178664456.0152,178690984.7714,178682150.0676,20498.4638,16586.4161,15248.3219,16762.7056,13134.4505,15612.2106,178672184.0587,178641932.6145,178668461.4035,178659626.7240,5073.6743,14387.3859,6045.8005,13148.2219,5217.3100,178683025.2810,178652772.5573,178679301.9651,178670466.8584,12281.0514,4383.7665,8819.4350,1669.7631,178682257.4768,178652005.2113,178678534.1160,178669699.1766,8560.1002,17222.0789,11275.2717,178685439.0261,178655186.9086,178681716.7435,178672881.8027,12281.0514,3648.5797,178684190.2438,178653937.8690,178680467.2697,178671632.2713,9225.3341,178676833.4481,178646581.7902,178673109.7026,178664275.0015,178681489.4273,178651237.1167,178677766.2119,178668931.2489,34485.0594,17970.0412,20518.8313,37881.9002,28173.2509,10820.8569,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13361.7801,8627.7999,8801.9279,393138.4580,390173.4023,406987.7992,401362.2305,395714.1467,405572.2694,397756.0635,400663.4095,178581018.4838,178557200.7337,178574653.7044,178563603.1205,11173.6772,10178.6041,389639.8791,386509.6826,403356.9612,397679.9046,391979.3336,402033.3766,394336.3707,397080.2689,178578162.7900,178554343.4445,178571798.8443,178560747.6688,2465.7510,387425.7063,384161.6314,401048.8995,395410.0290,389871.2711,399688.4327,391816.7096,394796.5142,178575526.3665,178551707.7511,178569161.3084,178558110.5150,386088.1932,382912.9001,399777.9379,394136.4602,388548.8802,398409.5469,390575.9253,393504.5863,178577453.7471,178553634.9117,178571088.7069,178560037.8468,19343.7000,20086.0791,17099.4363,9087.8664,17085.8798,18644.3601,12392.5475,178624298.4426,178600438.2278,178617906.7591,178606847.9263,17529.8191,12152.8232,14757.4824,17449.0529,10730.5815,14147.3004,178605000.3374,178581140.2349,178598608.7701,178587549.9521,5877.4271,14823.2502,3986.4018,11952.3367,7863.7729,178611102.7785,178587240.8991,178604710.0741,178593650.9132,10723.7015,6639.6766,9690.2189,5451.6425,178610243.9932,178586382.5678,178603851.8188,178592792.7089,13426.4147,16280.7345,8230.3761,178617981.6161,178594120.5239,178611590.2227,178600531.0905,10723.7015,5533.0298,178613995.2889,178590133.7926,178607602.5020,178596543.4652,10237.0354,178608067.8885,178584207.6603,178601675.1706,178590616.4919,178615243.7908,178591382.6592,178608851.5241,178597792.5138,34946.7087,21168.5593,25262.8321,37682.9060,26357.4456,13762.3932,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10287.2173,7804.6503,9232.8151,396096.9510,393780.4532,407639.7704,401833.8423,399228.0965,408359.5570,399726.9195,405765.1825,178510767.0381,178494953.4378,178501983.0540,178490559.9106,13593.6144,8186.5455,394736.2174,392260.8266,406135.1765,400457.2477,397933.8420,406771.6094,398090.9383,404301.4597,178506900.7922,178491088.1385,178498115.8942,178486693.4853,9717.1129,390732.3969,388642.8921,402487.1821,396656.1972,393924.2951,403155.4550,394561.8203,400555.5084,178516899.6475,178501085.4910,178508115.1433,178496692.0465,396387.6913,394223.5315,408078.5987,402344.7519,399649.1899,408667.2274,400041.9497,406167.0757,178514635.6349,178498823.1853,178505851.0599,178494428.5741,15671.0056,18773.2230,14526.8383,6639.9386,17578.6992,15752.8786,14525.2232,178552580.0314,178536714.4753,178543757.1145,178532333.9824,13899.3160,9909.1039,13774.2726,15760.4249,8135.6942,12950.7379,178536938.4034,178521072.9820,178528115.5761,178516692.4489,7671.6341,14501.2440,5884.2602,9887.5725,4409.9591,178538855.1984,178522987.9087,178530031.0451,178518607.8857,9110.5967,11465.7930,10690.8971,6160.4204,178540685.8583,178524818.7879,178531862.6405,178520439.1315,15159.1855,14582.6075,10481.2439,178549154.2867,178533287.6952,178540331.3765,178528907.8905,9110.5967,5684.4285,178542000.1280,178526133.4123,178533175.5444,178521752.7744,9209.9043,178538639.6585,178522774.1698,178529815.8354,178518393.1365,178542695.0210,178526828.0120,178533871.0848,178522447.9222,36465.4983,24103.8744,26839.0070,37887.4049,23881.7583,18097.3329,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9994.9246,12251.1551,9630.1116,385417.3092,383894.2380,393674.7358,389270.5645,389506.4926,396152.4493,388041.9946,392795.8058,178442718.3186,178435913.7432,178431906.9479,178428141.1439,12611.5558,11456.3800,389993.5868,388729.5132,398547.0554,394056.5635,394111.7120,400961.7238,392863.4916,397500.6307,178451166.0961,178444362.4269,178440355.3136,178436589.4219,9181.8911,397512.4940,395951.2869,405726.2696,401362.4321,401609.7125,408184.6392,400085.1942,404871.7136,178440484.7001,178433682.1880,178429674.6453,178425908.6612,392877.1495,391362.4842,401137.4874,396634.9514,396922.8817,403712.3893,395563.1886,400264.2857,178442198.2554,178435393.8704,178431388.1322,178427621.3671,11520.2932,15666.5767,11488.0206,5068.9496,16718.3759,12107.5237,9411.2642,178479724.2357,178472861.4051,178468867.3898,178465113.6771,9939.8238,8873.4147,12197.8226,13696.2476,5398.5013,10577.0767,178468224.9573,178461362.2734,178457368.1567,178453614.4715,8914.4724,13272.9793,7273.5537,7074.3939,7617.1336,178467114.3188,178460250.0970,178456256.3640,178452502.9597,8526.8777,14677.2877,10400.3830,8218.8950,178471201.3707,178464336.9062,178460344.3602,178456590.0547,15198.5249,12193.8391,6635.9682,178479002.3675,178472138.4803,178468145.1962,178464391.2840,8526.8777,8690.2895,178469596.6711,178462733.0849,178458738.0595,178454985.4909,7979.5129,178468799.0136,178461936.2335,178457941.5187,178454188.3732,178474587.6988,178467723.7493,178463729.8906,178459976.4851,38921.8058,26084.8856,23708.9324,38512.2295,21745.5989,22197.3955,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13347.6443,10432.1992,10004.9532,395374.6964,394819.7507,400095.0354,397589.2557,400453.7152,403954.4851,397460.5177,404045.6812,178379302.4894,178382031.2012,178367282.8706,178376653.3187,10360.3645,10371.0123,391973.4995,391302.4291,396510.8428,393916.1704,397054.9215,400560.8898,393960.2200,400506.4519,178371755.9318,178374482.2480,178359736.1197,178369105.5754,828.8059,386030.9234,385415.6900,390661.5652,388155.5572,391116.4959,394573.9395,388059.4542,394640.7974,178376152.9808,178378879.6804,178364132.2034,178373502.8327,386532.9379,385910.1983,391153.4327,388662.6977,391620.6456,395056.2185,388552.1616,395138.2169,178375748.7891,178378475.6586,178363728.0553,178373098.7246,6838.8576,10916.6109,8603.9500,5267.9049,14823.9877,7677.9321,10498.1870,178405948.5443,178408612.5322,178393877.7940,178403268.2040,6073.3252,8307.0533,9904.7020,11719.0881,2850.6982,9384.2710,178399146.7394,178401810.8689,178387075.9851,178396466.4694,9339.1034,11172.4037,8124.6400,3909.0788,5770.4827,178396398.4518,178399061.6609,178384327.0028,178393717.7381,9033.7372,16548.0581,8931.6996,9037.5801,178401385.7855,178404048.2149,178389314.9481,178398704.6732,14011.3303,9278.2219,7979.4282,178407499.5797,178410162.6281,178395428.2082,178404818.7848,9033.7372,9117.4864,178397040.7373,178399704.5370,178384968.5612,178394360.3305,7151.5398,178398894.1200,178401557.9840,178386822.9881,178396213.7254,178400613.5372,178403275.9263,178388541.6432,178397932.4249,42031.8260,26744.7081,20773.9966,39390.1439,22012.4346,24697.8892,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12471.9568,6007.0261,10385.3185,396686.4465,397020.9159,397680.4616,396556.6440,402631.4696,402349.0085,398726.7884,402200.0780,178306437.5266,178318797.9684,178294678.8397,178315235.9335,12069.3660,5341.7915,396102.1617,396412.7778,397092.5698,396191.2757,401997.8844,401546.7194,398176.1080,401584.7721,178307816.4971,178320179.1232,178296057.8104,178316615.8930,8352.2843,396155.2942,396509.5730,397217.5386,396049.4658,402061.1987,401900.6997,398231.6775,401672.9323,178312321.7769,178324682.4053,178300563.0710,178321120.2679,398633.8609,398965.0007,399668.8773,398665.4827,404521.2888,404202.8406,400719.7965,404129.6755,178310976.2438,178323338.7116,178299217.8985,178319775.5748,1817.6670,4889.7555,6984.5215,6518.5413,12006.6477,3181.1420,5621.3220,178331508.4892,178343805.3174,178319698.1032,178340277.0633,3300.4426,8031.6731,6845.4420,10350.3526,2584.2019,5280.4405,178330002.7763,178342299.7072,178318192.3413,178338771.3959,8931.0237,8722.7827,8862.3834,3067.7713,6227.0748,178326826.2961,178339123.0344,178315015.7491,178335594.8262,10580.5050,17343.1103,6832.8470,9792.7950,178331300.4168,178343595.9791,178319490.0027,178340068.4172,11679.6472,6446.8704,2943.9906,178334270.6702,178346566.8029,178322459.5404,178343038.9144,10580.5050,9602.7316,178324588.3747,178336885.6852,178312777.2659,178333357.1526,4317.5902,178329355.6385,178341651.9563,178317544.9622,178338123.9756,178331349.2129,178343645.3325,178319538.1120,178340117.4518,45468.6182,26130.7168,21973.5874,40241.0328,23893.5394,26597.9315,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9107.1849,10534.5440,10730.5179,390274.4814,391709.3798,387316.8010,386901.9922,395080.2719,391128.2938,393838.4667,394016.5394,178238946.7200,178260664.9486,178229450.8257,178256442.5556,13735.3731,8286.5567,394082.7609,395471.1123,391113.0491,390546.6115,398899.3704,395111.5742,397574.9536,397800.1526,178244926.3549,178266644.1564,178235430.6829,178262422.1378,10326.1034,399967.1596,401432.3867,397019.7611,396665.1096,404772.3595,400742.5297,403565.7513,403718.2419,178234765.0844,178256485.1559,178225270.4170,178252261.7800,397632.4255,399091.8018,394691.7360,394139.7335,402474.1032,398622.7319,401165.3150,401349.4206,178237631.2119,178259349.1017,178228135.8262,178255127.1017,4042.8231,3339.2134,8641.0309,5194.8081,8820.7838,4933.6350,3973.8104,178256887.8379,178278544.5948,178247345.0681,178274353.2316,4947.1048,8877.8079,4527.6913,10589.3528,3558.0584,4575.6435,178260648.7954,178282305.5098,178251105.9140,178278114.1450,7849.1405,7863.3659,9785.9686,7143.5549,7053.6601,178258145.9025,178279803.2600,178248603.5262,178275611.5752,12281.1017,17221.8093,8561.5752,9800.8802,178261136.3679,178282792.4596,178251593.7342,178278601.6194,8819.1457,4383.1658,3297.9783,178257967.2292,178279623.5741,178248423.9707,178275432.3678,12281.1017,10528.2947,178252536.2076,178274194.2511,178242993.6737,178270002.0221,2564.2357,178259899.8218,178281555.6803,178250356.5542,178277364.8247,178257429.0219,178279084.9478,178247885.7456,178274894.0407,48933.4519,24851.1081,25181.1690,40817.8394,26571.0664,28229.4046,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11301.1698,11687.5492,11049.0743,407134.7628,407596.8083,398973.9195,397959.0454,404072.9944,400648.7357,408128.4435,403814.5005,178174654.5137,178205110.9603,178169396.8305,178197521.7117,11850.1635,10188.5787,404025.5165,404470.4609,395953.4774,394892.5773,400859.7579,397495.7861,405047.3060,400754.4196,178165129.4468,178195584.4484,178159870.9907,178187996.1695,3959.8649,396072.2366,396527.4612,387922.9199,386853.9385,392985.0831,389640.3461,397082.3042,392767.7509,178174149.7581,178204603.9143,178168890.6545,178197015.9446,396746.7874,397203.9686,388618.4333,387602.7129,393650.5394,390229.0280,397747.2177,393441.6887,178171347.5075,178201802.2657,178166088.6947,178194213.8509,887.8496,8832.9530,11865.4139,4979.4973,10846.2704,2005.9409,3823.9245,178186799.7449,178217197.2261,178181501.2382,178209635.1750,9452.3190,12074.7766,4818.8134,11374.6532,2530.1116,4611.5879,178186442.4816,178216839.7695,178181143.8717,178209277.8481,6458.7366,8726.1697,10891.3065,9735.8452,5354.5160,178189867.0879,178220265.8442,178184569.4444,178212703.1811,10723.2116,16280.2549,13427.1511,9917.8251,178191112.9489,178221510.6890,178185814.8891,178213948.8766,9690.6277,6641.0512,5760.8230,178183386.0771,178213783.5998,178178087.6940,178206221.6564,10723.2116,9147.6085,178181202.1513,178211601.8314,178175904.8561,178204038.3547,4434.0618,178187143.6948,178217541.3577,178181845.2351,178209979.1178,178187977.6748,178218375.9057,178182679.6227,178210813.4240,52180.0632,23965.1567,27705.6544,41013.7786,29950.1665,29475.1849,
