sl_5_86400_20310528 Distances.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-1039 - STARLINK-31564,Distance STARLINK-1039 - STARLINK-30472,Distance STARLINK-1039 - STARLINK-30991,Distance STARLINK-1039 - STARLINK-31990,Distance STARLINK-1039 - MoonARTEMIS1,Distance STARLINK-1039 - MoonARTEMIS2,Distance STARLINK-1039 - MoonIOAGEO,Distance STARLINK-1039 - MoonIOAGNO,Distance STARLINK-1039 - MoonIOAGNO 0001,Distance STARLINK-1039 - MoonIOAGSO,Distance STARLINK-1039 - MoonIOAGSO 0001,Distance STARLINK-1039 - MoonLRO,Distance STARLINK-1039 - MarsSat1,Distance STARLINK-1039 - MarsSat2,Distance STARLINK-1039 - MarsSat3,Distance STARLINK-1039 - MarsSat4,Distance STARLINK-31564 - STARLINK-30472,Distance STARLINK-31564 - STARLINK-30991,Distance STARLINK-31564 - STARLINK-31990,Distance STARLINK-31564 - MoonARTEMIS1,Distance STARLINK-31564 - MoonARTEMIS2,Distance STARLINK-31564 - MoonIOAGEO,Distance STARLINK-31564 - MoonIOAGNO,Distance STARLINK-31564 - MoonIOAGNO 0001,Distance STARLINK-31564 - MoonIOAGSO,Distance STARLINK-31564 - MoonIOAGSO 0001,Distance STARLINK-31564 - MoonLRO,Distance STARLINK-31564 - MarsSat1,Distance STARLINK-31564 - MarsSat2,Distance STARLINK-31564 - MarsSat3,Distance STARLINK-31564 - MarsSat4,Distance STARLINK-30472 - STARLINK-30991,Distance STARLINK-30472 - STARLINK-31990,Distance STARLINK-30472 - MoonARTEMIS1,Distance STARLINK-30472 - MoonARTEMIS2,Distance STARLINK-30472 - MoonIOAGEO,Distance STARLINK-30472 - MoonIOAGNO,Distance STARLINK-30472 - MoonIOAGNO 0001,Distance STARLINK-30472 - MoonIOAGSO,Distance STARLINK-30472 - MoonIOAGSO 0001,Distance STARLINK-30472 - MoonLRO,Distance STARLINK-30472 - MarsSat1,Distance STARLINK-30472 - MarsSat2,Distance STARLINK-30472 - MarsSat3,Distance STARLINK-30472 - MarsSat4,Distance STARLINK-30991 - STARLINK-31990,Distance STARLINK-30991 - MoonARTEMIS1,Distance STARLINK-30991 - MoonARTEMIS2,Distance STARLINK-30991 - MoonIOAGEO,Distance STARLINK-30991 - MoonIOAGNO,Distance STARLINK-30991 - MoonIOAGNO 0001,Distance STARLINK-30991 - MoonIOAGSO,Distance STARLINK-30991 - MoonIOAGSO 0001,Distance STARLINK-30991 - MoonLRO,Distance STARLINK-30991 - MarsSat1,Distance STARLINK-30991 - MarsSat2,Distance STARLINK-30991 - MarsSat3,Distance STARLINK-30991 - MarsSat4,Distance STARLINK-31990 - MoonARTEMIS1,Distance STARLINK-31990 - MoonARTEMIS2,Distance STARLINK-31990 - MoonIOAGEO,Distance STARLINK-31990 - MoonIOAGNO,Distance STARLINK-31990 - MoonIOAGNO 0001,Distance STARLINK-31990 - MoonIOAGSO,Distance STARLINK-31990 - MoonIOAGSO 0001,Distance STARLINK-31990 - MoonLRO,Distance STARLINK-31990 - MarsSat1,Distance STARLINK-31990 - MarsSat2,Distance STARLINK-31990 - MarsSat3,Distance STARLINK-31990 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1826.8119,9524.0365,10256.4137,6688.8202,406107.2651,398833.9264,408106.6833,402133.3174,396471.9245,399754.4074,404640.2361,402121.3058,86191066.9140,86190328.1655,86184506.8681,86180920.1214,10657.5956,10493.9551,5218.3848,406833.4304,399469.8585,408828.2418,402849.3722,397188.5932,400456.2170,405310.3091,402827.9294,86189824.1078,86189085.9700,86183264.2939,86179677.6357,8026.4781,12738.5983,399337.3259,392429.5502,401365.4954,395371.9498,389851.7694,393089.8146,397942.1841,395404.6426,86194016.1975,86193276.3421,86187453.6033,86183868.5782,12437.3992,396722.3305,389338.6717,398718.6934,392723.3437,387112.7137,390338.4354,395129.1064,392700.5918,86186042.2694,86185302.0222,86179479.6876,86175894.4629,409019.3485,401588.3655,411016.7075,405010.3807,399429.4409,402629.0660,407369.8717,404986.0969,86188985.4754,86188249.7043,86182425.8856,86178840.1679,26022.2148,2683.4376,4711.2536,13101.5093,9526.3331,13705.7978,6286.0579,86073915.3467,86073052.2825,86067251.7343,86063696.8748,25162.8676,23431.0448,19506.9628,17797.1886,17851.7731,20568.6373,86052637.4711,86051778.2250,86045978.0442,86042421.3119,6456.3467,13743.8490,9968.9141,13316.0356,6994.5196,86071803.3536,86070939.5477,86065139.4326,86061584.4899,10796.3211,6232.9549,11335.9530,2912.5595,86073211.7622,86072350.6613,86066549.1536,86062994.3487,6627.3944,17324.2692,9587.6969,86071314.4921,86070452.5795,86064654.4521,86061096.9816,10796.3211,3854.5424,86069094.8400,86068233.9788,86062433.5075,86058877.6873,9607.5117,86063539.2595,86062680.3753,86056876.2087,86053322.8610,86070514.6550,86069653.5764,86063852.3399,86060297.2856,40743.6994,25320.3672,23176.1952,39154.8160,22311.7089,23284.5533,
3600.000,1841.8960,12070.5351,10886.0125,2444.2330,396617.1382,389803.6738,401116.2924,397065.0606,387656.8704,395598.2492,394744.7576,396221.3525,86195956.6363,86204881.5980,86188382.5264,86197089.8847,11124.7095,10176.1590,2643.2307,398117.5523,391269.3968,402608.4373,398550.1086,389162.3908,397093.7404,396206.9879,397712.5074,86195857.9289,86204783.7617,86188284.2162,86196991.6100,9662.4119,12249.6875,407990.0721,401298.4246,412525.9189,408500.2906,399019.2473,406995.9981,406257.3389,407635.7058,86201555.9080,86210482.9990,86193984.7591,86202690.0609,9147.4882,403491.5363,397221.7195,408142.8811,404106.1284,394730.2374,402619.2680,401846.7856,403285.2369,86205321.9323,86214249.6232,86197748.8621,86206456.5526,396863.5522,390174.4780,401397.6336,397343.6456,387963.8870,395880.9546,395019.9641,396512.1367,86197557.7334,86206483.3146,86189983.4800,86198691.3224,28492.0975,8900.3833,9296.3343,13298.9402,7123.5572,16811.3908,9361.0775,86085758.8167,86094558.4123,86078079.5045,86086833.5258,23166.0212,20151.4716,20463.8140,21581.3323,16521.8823,19501.1499,86061695.1009,86070498.5854,86054020.0583,86062771.5456,4836.5627,14604.4088,5656.3553,12787.2655,5202.6397,86077178.0526,86085976.5661,86069498.1947,86078252.2284,12269.9352,4129.8359,8736.3842,2766.1880,86076793.2595,86085593.9864,86069114.5123,86077868.5261,9235.5573,17095.6354,10110.4413,86081353.4550,86090154.1147,86073677.3978,86082428.4768,12269.9352,2537.7346,86079550.8961,86088350.7179,86071872.4747,86080625.6560,10531.2730,86071816.9806,86080621.2841,86064139.0964,86072894.0822,86077042.1216,86085842.1205,86069363.7172,86078116.9743,44022.5187,25282.3443,22037.4429,40222.2630,22600.6858,25486.5458,
7200.000,3829.1806,11932.1426,11711.2106,7949.0530,403045.4725,397866.0724,409032.3602,403887.7132,395592.4268,407044.8561,401703.0335,402346.4258,86219364.0618,86237743.2450,86211985.5283,86231406.5714,10892.7043,12288.7457,5566.3117,399667.6474,394584.8420,405694.2423,400549.3691,392225.2458,403705.1844,398405.1711,399006.0222,86219560.0602,86237937.6112,86212180.5352,86231601.8407,12150.6001,11681.1369,394366.7938,388604.5470,400095.5098,394919.6134,386743.1665,398166.1035,392670.2574,393460.5536,86208971.2971,86227348.6279,86201591.2133,86221013.0297,9653.5901,403156.0904,397331.1072,408865.4152,403648.9662,395414.4129,406993.3329,401587.8732,402274.4888,86211686.3945,86230062.9454,86204308.2531,86223727.4898,398789.8383,393609.0991,404774.8810,399600.6408,391251.5364,402828.8705,397572.1690,398120.1688,86218446.3652,86236821.5640,86211066.5211,86230486.9621,29981.3225,14184.9938,14699.0296,12622.3217,10804.4393,18764.5598,10304.2569,86096842.5896,86115100.8924,86089362.5575,86108834.4391,20321.8395,16316.3078,21113.7938,22202.7925,15115.5248,20081.4373,86070897.7153,86089159.6217,86063421.5163,86082890.9782,5751.3336,14875.1123,4467.0414,11377.4036,7422.1645,86082786.1204,86101043.5119,86075305.6330,86094777.5505,10509.7739,7251.5408,9860.5289,5929.4118,86082954.1511,86101212.4718,86075475.0374,86094945.8998,13731.0067,16062.6857,9693.0375,86091179.4558,86109438.5695,86083701.8371,86103171.4383,10509.7739,4765.1286,86086198.4897,86104457.2609,86078718.3240,86098190.5980,9037.5033,86080523.9740,86098786.9032,86073045.9749,86092517.9831,86087349.7556,86105609.6886,86079870.7779,86099342.3256,47444.1980,24083.6271,24109.7914,41197.0415,23884.8260,27114.1774,
10800.000,3178.7289,9211.0406,11372.2444,8138.2836,398749.9969,393972.6283,404242.0679,398241.8067,392901.5426,404557.4030,397475.1223,400867.3438,86223339.2800,86250595.6084,86217863.3863,86243988.5151,9034.5658,12745.2444,5669.8141,401694.9989,396935.3525,407197.9883,401210.4922,395863.9795,407496.8892,400414.9159,403825.2360,86224451.4678,86251709.0294,86218976.3293,86245101.2105,10556.4359,11125.0662,399108.3540,395010.5355,404974.7176,398992.8134,393488.9217,405176.4399,398210.5727,401521.5895,86231705.2791,86258962.2640,86226229.2254,86252354.7949,13224.3239,391458.3933,387003.7895,397115.4785,391202.7173,385775.8303,397295.2552,390253.5682,393729.3960,86224319.0350,86251576.4839,86218842.2514,86244968.7599,403869.1747,399048.5205,409334.0466,403407.5927,398068.1363,409577.2929,402472.9828,405989.0640,86224027.0761,86251287.4100,86218553.0651,86244677.9700,30803.2494,18015.7026,17036.5633,11449.6915,15520.5303,19732.3492,13292.3171,86107726.7764,86134878.4826,86102164.5080,86128333.2707,17040.6620,15253.9254,21430.8958,20994.6161,13762.9062,18864.1981,86080561.9615,86107716.7446,86075002.7012,86101169.7074,7603.9429,14331.3136,6257.2498,9113.4502,5476.6461,86089730.8763,86116882.2516,86084168.5243,86110337.2318,8997.1044,11909.0304,10681.5851,5352.4039,86092521.7493,86119672.7307,86086960.0979,86113127.9282,15202.7680,14289.8247,9161.7804,86100997.3045,86128149.5408,86095436.4187,86121604.0014,8997.1044,7440.7017,86092895.0913,86120048.2458,86087333.0280,86113502.1930,9891.6590,86089995.2260,86117150.9200,86084435.1437,86110603.3688,86094736.0937,86121887.4747,86089174.0213,86115342.4475,50736.4514,22591.4436,27223.4938,41835.4942,25913.5175,28374.3389,
14400.000,2472.9142,9799.8350,10957.8063,2033.8891,392461.0621,388882.7718,396741.7968,391568.7114,389240.0636,399059.2540,391636.0478,395123.8989,86235637.6553,86270891.2522,86233714.6242,86261692.9609,8581.9898,11463.0641,2578.0816,392631.6625,388880.9889,396806.4250,391628.1133,389351.3987,399160.7231,391712.2473,395227.9126,86233699.4717,86268952.7251,86231776.3333,86259754.7028,7650.6067,10439.0107,400639.7543,396734.6320,404728.2858,399519.5441,397303.3111,407138.8999,399657.6794,403190.1234,86234638.7085,86269892.7995,86232716.4734,86260694.4447,11937.0588,402501.8437,399158.5247,406943.8808,401705.3127,399345.1573,409278.3427,401859.6963,405286.0358,86242119.6631,86277374.2854,86240197.6468,86268175.5413,391151.0894,387569.1053,395432.1104,390233.3511,387919.7525,397774.7475,390339.9862,393819.7712,86235261.8818,86270514.5496,86233338.3438,86261316.8766,31096.3534,20142.3231,17927.0911,10273.9454,19055.8557,19775.6347,13599.7063,86118837.9700,86154000.5359,86116849.2521,86144854.5072,13952.7947,15284.9975,21389.2221,19383.9032,12734.3263,19071.3216,86090987.5945,86126152.5557,86089000.8408,86117005.2811,8777.4060,12863.8501,7517.8971,6149.5615,6801.6511,86098827.2388,86133990.1198,86096838.8065,86124843.9413,8528.9683,14935.7763,10226.2247,9426.9356,86103474.0618,86138635.3328,86101485.1387,86129490.4262,15079.0834,11850.9796,8070.8839,86110939.2838,86146102.1720,86108951.0911,86136956.1124,8528.9683,7147.0135,86100769.4563,86135934.2189,86098781.6885,86126786.6017,7443.3086,86100575.4548,86135740.8840,86098588.4961,86126593.0578,86105382.1201,86140545.5389,86103393.8955,86131398.9586,53683.4141,22020.4368,29308.3671,42050.5145,28893.7242,29254.2838,
18000.000,4598.3673,12163.9961,11713.5924,5714.5207,399719.7292,397644.7202,402660.4248,398792.0908,399899.8669,407138.8554,400211.6719,404529.5759,86258327.6873,86300421.9031,86261022.4834,86285941.7718,9181.2560,12233.3382,4968.1218,395763.0856,393850.0322,398803.3279,394942.0186,395994.0883,403250.8160,396344.2497,400652.3079,86258790.5094,86300884.4979,86261485.2114,86286404.3007,9861.3487,9613.2253,388228.4920,385932.0464,391010.6591,387210.9353,388329.7512,395463.5464,388566.8906,392931.7722,86251446.2454,86293539.4798,86254140.5340,86279059.5963,9143.1390,393121.4900,390406.4089,395650.6450,391767.7021,393085.7994,400243.7214,393241.7965,397600.9621,86248494.4536,86290585.9836,86251187.5990,86276107.9093,395133.0252,393103.6714,398108.7763,394172.5849,395323.2174,402642.8320,395665.1442,399948.5880,86257420.9897,86299513.0794,86260114.4971,86285034.4822,30932.9203,20498.4208,17917.9530,10092.9781,21571.2469,18879.3644,15723.5412,86130513.1334,86172538.2185,86133168.8712,86158093.9925,11926.2466,15583.5638,20935.0159,17556.9811,12560.9043,17659.7452,86102438.2527,86144464.9779,86105094.8625,86130020.1399,9073.8960,10580.1537,8363.0936,2958.7877,6263.7066,86110443.6448,86152469.4141,86113099.7611,86138024.8600,9151.2348,16655.4108,8632.8885,7833.6880,86115510.6222,86157534.0011,86118165.2035,86143091.6144,13764.9803,8938.3557,6754.1331,86120957.4438,86162982.7905,86123613.3068,86148538.5334,9151.2348,10434.8091,86110035.5891,86152063.2428,86112692.9509,86137616.8096,6763.4197,86112610.4525,86154636.9157,86115266.9839,86140191.8808,86114977.2149,86157001.4487,86117632.4103,86142557.9714,56120.8165,23154.0154,29061.7329,41866.5114,33062.8967,29721.2137,
21600.000,5424.5670,11112.4429,12318.3175,9030.4143,390956.8849,389199.0625,392180.9601,389781.3082,395267.0358,398134.1046,393099.4504,396947.9280,86261808.3454,86309387.5826,86269435.9723,86286656.3256,7629.8472,13622.3040,5978.3923,396253.3752,394563.3441,397524.9817,395109.2110,400594.9276,403487.5075,398436.3774,402283.4796,86264486.3899,86312066.0317,86272114.0149,86289334.6823,12019.7954,8800.8871,398336.1060,397192.5119,399950.1096,397501.3175,402881.9255,405912.9484,400825.7782,404627.9858,86271939.8551,86319520.0462,86279567.9288,86296788.1425,12121.8204,389849.9973,388725.2789,391447.7410,389161.6334,394360.9483,397264.5380,392362.3500,396104.0661,86268669.7200,86316252.0361,86276299.9901,86293517.5510,398389.1425,396661.6728,399624.3818,397318.5264,402694.8758,405488.7592,400565.2639,404376.7049,86264486.9189,86312068.8445,86272116.1762,86289335.4123,30353.1237,19235.7609,17272.1667,12541.2489,23226.1336,17031.5569,16215.5983,86143007.7320,86190542.9952,86150626.5140,86167830.4287,11659.3686,15788.3094,19853.5515,15545.3898,14135.1700,17524.2707,86115124.7561,86162660.9092,86122743.4089,86139948.2550,8547.5327,8219.4784,9201.4535,3144.1096,6493.9128,86124456.1199,86171992.0184,86132075.0457,86149279.1659,10796.8156,17324.2082,6626.9997,11108.0637,86128629.5612,86176162.8953,86136246.4108,86153452.6125,11335.1765,6232.4956,3696.7264,86130516.9934,86178052.5985,86138136.0682,86155339.6741,10796.8156,8445.4432,86120845.1058,86168382.9247,86128465.8713,86145667.8782,5122.8424,86126406.1626,86173941.2035,86134024.5365,86151229.0756,86126852.3463,86174387.9076,86134471.4204,86151674.9942,57928.7262,25780.7451,25528.7100,41337.7078,38404.3244,29559.9424,
25200.000,5040.3146,8541.4795,11830.7389,5636.0233,390203.7065,390004.9341,391556.1627,390053.7437,399493.1396,397523.9261,397895.3194,397073.0646,86283897.6646,86335481.9482,86296127.8221,86302024.9457,5631.5368,12640.0987,2932.5052,387683.3416,387186.6656,388868.4126,387354.1072,396817.0275,394816.4744,395228.0135,394386.7089,86279341.4179,86330925.0290,86291571.0677,86297468.6757,9945.2549,7976.7772,391624.5214,390834.8057,392648.9646,391124.9934,400607.9318,398572.4459,399028.8672,398168.9285,86277104.0413,86328687.4039,86289332.9527,86295231.4487,13454.0233,398567.7258,398151.3640,399819.1121,398186.7575,407774.2260,405882.4884,406131.0316,405294.4026,86284510.3166,86336092.4735,86296737.6134,86302637.8844,385997.3072,385650.7930,387269.6542,385720.1687,395216.0778,393267.9437,393604.6961,392772.7899,86280675.9395,86332258.9730,86292905.2876,86298803.1386,29378.5289,16783.9048,16168.9408,18512.3152,24118.1968,15833.5442,17139.8028,86156493.7125,86208054.3776,86168740.7418,86174610.1231,12853.1023,15724.6488,16810.5219,13353.4532,17840.7380,15785.6266,86129192.0450,86180752.9268,86141438.1353,86147308.7844,7435.7281,8018.8876,10251.8285,7463.4494,6162.8211,86140323.4520,86191884.4136,86152570.2791,86158439.9972,12269.8351,17095.3355,9237.1076,8441.6555,86142851.4305,86194410.1623,86155096.1173,86160968.0297,8736.2986,4129.3190,3983.6160,86138278.4906,86189839.1792,86150525.8837,86156394.8012,12269.8351,11141.7165,86133307.9093,86184870.7864,86145556.8899,86151424.3164,2073.6984,86141038.5187,86192598.2689,86153284.9726,86159154.8632,86139561.9479,86191121.7511,86151808.2971,86157678.3365,59025.4739,29099.2395,18303.8643,40510.3338,44103.6301,27926.7356,
28800.000,6109.0795,10179.0894,11594.4673,3933.8468,395197.8432,396088.1507,397892.0044,395893.4940,404505.0203,402655.6533,407539.6942,404567.6367,86304486.5501,86358530.7899,86320515.2957,86316333.9755,6654.0482,11681.1041,4243.5993,392386.7591,393562.6566,395214.6722,393272.6707,401910.1300,400007.4996,404854.8503,401898.6301,86307085.5727,86361130.9460,86323115.9823,86318933.3800,7320.0913,6983.6810,385881.9213,386981.4725,388668.9429,386719.4212,395346.7322,393449.4948,398309.7711,395349.7752,86303629.0465,86357674.2961,86319660.0013,86315477.1150,10088.9691,384533.9035,385135.6430,387078.7538,385098.0574,393646.9033,391742.4429,396716.5579,393734.0436,86296737.3758,86350781.9806,86312767.5282,86308585.2872,392006.8294,393068.0826,394782.7204,392782.2294,401426.8849,399600.9513,404434.1987,401469.0301,86305553.3941,86359597.6419,86321582.6001,86317401.0093,28018.4319,13987.5134,14785.5307,21482.5878,24301.8481,19076.9178,18203.2386,86171056.3167,86225103.7014,86187133.2040,86182922.7652,14487.8904,15291.5111,12701.7487,10984.7935,18156.1742,15385.0337,86144710.6415,86198757.7097,86160786.0416,86156576.5662,6206.0004,9055.8717,11417.9856,9752.9221,6952.7995,86157260.5496,86211307.9140,86173337.1349,86169126.8800,10509.3007,16062.1834,13731.6434,11160.5001,86158140.3338,86212186.0163,86174214.9283,86170006.2988,9860.8862,7252.9175,5439.1429,86149907.1062,86203953.5680,86165983.2488,86161773.4962,10509.3007,8743.0971,86147480.5432,86201529.5642,86163559.0028,86159347.1979,3224.1213,86153144.9979,86207192.7978,86169223.1045,86165011.8340,86153164.2460,86207211.8923,86169241.8030,86165030.8984,59363.3763,32345.6501,13264.9651,39419.2558,47074.9476,23184.4109,
