sl_5_86400_20310207 Distances.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-3744 - STARLINK-5586,Distance STARLINK-3744 - STARLINK-32093,Distance STARLINK-3744 - STARLINK-32270,Distance STARLINK-3744 - STARLINK-30593,Distance STARLINK-3744 - MoonARTEMIS1,Distance STARLINK-3744 - MoonARTEMIS2,Distance STARLINK-3744 - MoonIOAGEO,Distance STARLINK-3744 - MoonIOAGNO,Distance STARLINK-3744 - MoonIOAGNO 0001,Distance STARLINK-3744 - MoonIOAGSO,Distance STARLINK-3744 - MoonIOAGSO 0001,Distance STARLINK-3744 - MoonLRO,Distance STARLINK-3744 - MarsSat1,Distance STARLINK-3744 - MarsSat2,Distance STARLINK-3744 - MarsSat3,Distance STARLINK-3744 - MarsSat4,Distance STARLINK-5586 - STARLINK-32093,Distance STARLINK-5586 - STARLINK-32270,Distance STARLINK-5586 - STARLINK-30593,Distance STARLINK-5586 - MoonARTEMIS1,Distance STARLINK-5586 - MoonARTEMIS2,Distance STARLINK-5586 - MoonIOAGEO,Distance STARLINK-5586 - MoonIOAGNO,Distance STARLINK-5586 - MoonIOAGNO 0001,Distance STARLINK-5586 - MoonIOAGSO,Distance STARLINK-5586 - MoonIOAGSO 0001,Distance STARLINK-5586 - MoonLRO,Distance STARLINK-5586 - MarsSat1,Distance STARLINK-5586 - MarsSat2,Distance STARLINK-5586 - MarsSat3,Distance STARLINK-5586 - MarsSat4,Distance STARLINK-32093 - STARLINK-32270,Distance STARLINK-32093 - STARLINK-30593,Distance STARLINK-32093 - MoonARTEMIS1,Distance STARLINK-32093 - MoonARTEMIS2,Distance STARLINK-32093 - MoonIOAGEO,Distance STARLINK-32093 - MoonIOAGNO,Distance STARLINK-32093 - MoonIOAGNO 0001,Distance STARLINK-32093 - MoonIOAGSO,Distance STARLINK-32093 - MoonIOAGSO 0001,Distance STARLINK-32093 - MoonLRO,Distance STARLINK-32093 - MarsSat1,Distance STARLINK-32093 - MarsSat2,Distance STARLINK-32093 - MarsSat3,Distance STARLINK-32093 - MarsSat4,Distance STARLINK-32270 - STARLINK-30593,Distance STARLINK-32270 - MoonARTEMIS1,Distance STARLINK-32270 - MoonARTEMIS2,Distance STARLINK-32270 - MoonIOAGEO,Distance STARLINK-32270 - MoonIOAGNO,Distance STARLINK-32270 - MoonIOAGNO 0001,Distance STARLINK-32270 - MoonIOAGSO,Distance STARLINK-32270 - MoonIOAGSO 0001,Distance STARLINK-32270 - MoonLRO,Distance STARLINK-32270 - MarsSat1,Distance STARLINK-32270 - MarsSat2,Distance STARLINK-32270 - MarsSat3,Distance STARLINK-32270 - MarsSat4,Distance STARLINK-30593 - MoonARTEMIS1,Distance STARLINK-30593 - MoonARTEMIS2,Distance STARLINK-30593 - MoonIOAGEO,Distance STARLINK-30593 - MoonIOAGNO,Distance STARLINK-30593 - MoonIOAGNO 0001,Distance STARLINK-30593 - MoonIOAGSO,Distance STARLINK-30593 - MoonIOAGSO 0001,Distance STARLINK-30593 - MoonLRO,Distance STARLINK-30593 - MarsSat1,Distance STARLINK-30593 - MarsSat2,Distance STARLINK-30593 - MarsSat3,Distance STARLINK-30593 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6372.9170,10103.2218,8880.0823,8357.9462,389685.0629,392208.0336,404258.3835,398428.4472,393040.6273,395424.1788,399681.6474,400470.8234,177191270.0218,177220157.5032,177192411.8333,177180709.1604,12811.7081,12390.2428,7105.2484,394458.7488,396876.5216,409001.1476,403191.2171,397707.3776,400152.3153,404488.4690,405197.4579,177190852.9380,177219740.6342,177191995.0043,177180291.9412,6534.4963,12603.7656,383120.9373,385072.9141,397491.2010,391683.6831,386157.7385,388572.7841,392846.0259,393620.2238,177184223.6781,177213111.4576,177185365.9195,177173662.9818,9027.3806,382091.2851,384598.3137,396654.3407,390846.4279,385362.4616,387817.8970,392179.8321,392862.2477,177190555.8817,177219443.7226,177191698.2126,177179995.2238,389865.2352,392624.0912,404521.3778,398726.6699,393207.5971,395724.8568,400184.4419,400765.5879,177194596.1513,177223484.1140,177195738.5984,177184035.2862,33483.7870,18679.8178,14405.4045,16761.0237,17537.4384,24408.3252,19701.9947,177164619.5439,177193510.7652,177165768.6928,177154069.3584,25342.3347,23399.8739,19188.5419,17320.4528,17904.9248,19185.2482,177131239.5473,177160130.9060,177132388.8701,177120689.3277,6125.8179,13440.9319,10204.9830,13483.1880,6234.4132,177151793.2323,177180684.6203,177152942.6882,177141243.4198,10581.9426,6445.3466,11677.3254,5978.5900,177152561.1750,177181452.3916,177153710.3677,177142011.2050,6831.2706,17343.0379,9700.1130,177149566.6521,177178458.3365,177150716.4248,177139016.5147,10581.9426,5053.2704,177147631.8316,177176523.1521,177148781.1387,177137081.7624,10017.0893,177142878.6384,177171769.4476,177144027.2947,177132328.6786,177147282.2134,177176173.5924,177148431.6300,177136732.2827,30993.3031,15052.1868,11624.1509,28016.6055,41144.8381,18933.0391,
3600.000,6837.9868,10996.4808,9588.8301,5647.7191,391340.9317,393621.6041,407622.4834,403375.7982,394473.9788,401725.1454,400493.3661,400776.6158,177124736.2794,177153250.5670,177122803.1429,177117872.4621,13370.9699,12687.0926,3760.1865,385339.9447,387374.8555,401512.7928,397255.3923,388376.3880,395620.4042,394326.9711,394666.5059,177121067.1598,177149581.3552,177119133.8930,177114203.2947,6028.1842,12938.9075,389735.1763,392525.2374,406228.2051,401943.6126,393204.9384,400353.3636,399006.4186,399337.6380,177130191.4411,177158705.1187,177128257.4334,177123327.5079,10603.9735,393253.3015,395635.8928,409579.1214,405278.5728,396566.5338,403710.2395,402267.3325,402688.6407,177125593.0890,177154106.8142,177123659.1482,177118729.1855,388587.9654,390504.0120,404713.3622,400443.5185,391599.3870,398827.0196,397472.9015,397861.2092,177119870.2605,177148384.4210,177117936.9430,177113006.4079,31966.0718,21253.2968,19103.5100,14462.0993,16789.7572,23544.3995,16446.8314,177097050.2664,177125559.1706,177095109.6428,177090183.3901,23480.1584,20328.2743,20041.8674,20842.6371,16467.8101,20270.5661,177065177.0430,177093686.0954,177063236.6303,177058310.1987,5071.9250,14389.5321,6041.8930,13145.2400,7133.5967,177082070.3085,177110579.0708,177080129.4943,177075203.3267,12281.2507,4381.3638,8818.2807,2944.5190,177081272.0305,177109780.6994,177079331.0792,177074405.0564,8566.0018,17221.0001,9981.2078,177084404.9064,177112914.2025,177082464.8446,177077538.0861,12281.2507,3352.5257,177083203.7318,177111712.6490,177081263.1343,177076336.8079,9566.8162,177075822.7091,177104331.0578,177073881.2974,177068955.6998,177082842.6799,177111351.4121,177080901.8171,177075975.7298,30677.8828,16277.5631,7253.0400,30830.8400,36562.0799,14900.0768,
7200.000,7273.7143,11670.6392,8923.4086,6123.7644,380583.5504,382839.8990,396979.7200,391514.2847,384221.0962,395057.0543,388603.9143,391825.1069,177057657.0619,177086821.0419,177052891.2225,177052738.5855,13461.7282,12968.4963,3800.9735,383735.2346,386403.6412,400338.4364,394908.6984,387565.5285,398359.1733,391939.3924,395177.7776,177063053.5985,177092217.4169,177058287.5278,177058135.1483,4426.7026,13139.1285,389926.9429,392179.4411,406330.9038,400841.3954,393474.9675,404444.6070,398088.6634,401158.7685,177059143.2477,177088307.9539,177054378.5245,177054225.3598,12328.4013,385800.0498,387942.0272,402144.6583,396648.8169,389305.3607,400269.4669,393893.9126,396976.5963,177057246.0754,177086410.6648,177052481.1636,177052328.0091,384170.7068,386552.4136,400628.6871,395186.7225,387915.5236,398670.4921,392177.1243,395481.7241,177059392.3442,177088556.1448,177054626.2496,177054473.9119,30133.5374,22594.7945,20274.7206,12081.3591,19424.9709,22038.8019,18140.1376,177028055.9421,177057207.5731,177023270.4298,177023120.0777,20692.9418,15992.8319,20577.6223,21743.0796,14925.6572,18571.0990,176998005.4572,177027157.2422,176993220.1784,176993069.6938,5876.1443,14824.0004,3990.5831,11947.4299,5407.4727,177011010.1946,177040161.3825,177006223.9770,177006073.6680,10721.7423,6645.1752,9691.8533,2909.2025,177010119.0566,177039270.5187,177005333.2648,177005182.8224,13429.3589,16278.8156,9629.5048,177017814.1455,177046966.0431,177013029.0228,177012878.2963,10721.7423,4743.2086,177013895.4541,177043046.5582,177009109.1164,177008958.9480,10467.7583,177007913.9298,177037064.9589,177003127.5021,177002977.6347,177012907.1310,177042058.5399,177008121.2580,177007970.8548,31618.5909,19125.7053,10380.1038,34514.5051,34794.8585,11932.7403,
10800.000,7319.3423,11958.5857,8557.3711,7209.6889,390921.0680,393507.4874,406069.6970,399948.1135,395454.5277,406057.2088,398236.6467,401586.2693,176998400.3752,177029156.5487,176991025.7309,176993656.4375,12923.0932,12898.7131,7798.6814,393166.2702,395462.8240,408154.9624,401976.4750,397561.2616,408243.7125,400395.3489,403748.1724,176994961.5775,177025718.2232,176987587.6549,176990218.0468,7553.4996,12711.5151,381263.5076,383379.7429,396133.5672,390006.5183,385645.6492,396196.3044,388308.0536,391745.9544,176990715.9580,177021471.8082,176983340.7415,176985971.3503,8982.8968,382383.2405,385031.0085,397562.4069,391437.6417,386927.8316,397545.4071,389735.7724,393068.2635,176998051.2223,177028806.9896,176990675.8885,176993306.5900,388656.4907,391412.6896,403910.6497,397712.7505,393168.6831,403953.8316,396180.7397,399419.5589,177000806.6325,177031563.0488,176993432.3168,176996062.6919,27976.1564,22354.7718,18470.6755,9835.4201,20674.6844,19895.3241,15460.4516,176957711.0890,176988448.3200,176950304.5187,176952935.3443,17325.3677,14566.7363,20761.8145,20504.1287,13381.3558,19127.4588,176929810.2426,176960547.6305,176922403.9159,176925034.6565,7670.9572,14500.0535,5887.6728,9880.8244,7211.1155,176939527.4543,176970264.0673,176932119.8433,176934750.6565,9109.5208,11469.8980,10690.9278,7846.3782,176941323.8719,176972061.0398,176933917.1369,176936547.7108,15159.6911,14579.9965,9315.2900,176949767.4530,176980504.7712,176942360.9737,176944991.5613,9109.5208,5880.9273,176942675.3901,176973411.6921,176935267.3182,176937898.3940,8525.6655,176939255.6199,176969992.2837,176931848.1652,176934479.2829,176945444.5526,176976181.2414,176938037.0909,176940667.9982,33580.0789,22330.4066,16341.0740,38899.0600,36265.4796,9726.1596,
14400.000,7475.3552,12491.2461,9503.6258,4424.4349,387128.2883,389132.1265,399362.1965,393932.4598,392592.4780,401493.9429,393545.4105,398289.2407,176925924.5077,176959055.5707,176916217.0809,176919625.1920,12836.7496,12922.2619,7100.0030,380529.5674,382539.1702,392758.1456,387385.4441,386017.0098,394834.8994,386906.9999,391702.5747,176924937.5250,176958067.9927,176915229.1378,176918637.3731,8338.5439,13003.3818,388758.8123,391256.0127,401287.6662,395959.8207,394394.3412,403208.1946,395358.9717,400163.7936,176933179.0563,176966309.6084,176923470.9920,176926879.5141,8527.1893,392788.0144,394826.6539,405033.6269,399722.0424,398312.8015,407043.0508,399142.4055,403993.5662,176926848.0680,176959979.0543,176917140.7060,176920549.1403,386873.9052,388662.8494,398965.9304,393609.0217,392311.9233,401077.4520,393129.0803,397953.3225,176922481.5645,176955612.4809,176912773.9512,176916182.1746,25479.2689,20441.3704,15984.5669,8193.9466,20712.0946,17114.4624,15738.8640,176886162.5387,176919269.6380,176876412.9746,176879820.1511,13900.7524,14398.4226,20563.5336,18822.1678,12066.2297,17420.1550,176860754.5669,176893861.8242,176851005.2475,176854412.3761,8913.2818,13269.6343,7275.7229,7066.2029,5925.6592,176868413.1889,176901519.6683,176858662.5330,176862069.6750,8526.8407,14679.7173,10398.9055,6563.3688,176872471.8266,176905578.9538,176862722.1487,176866129.0530,15197.5279,12190.7488,8025.0503,176880266.4191,176913373.3790,176870516.5353,176873923.5793,8526.8407,9214.4144,176870907.2103,176904013.1883,176861155.8378,176864563.2311,8791.4465,176870055.2004,176903161.8203,176860304.8894,176863712.2027,176874039.7370,176907146.3360,176864289.2443,176867696.3131,36210.3567,24972.5678,21433.1398,43741.5689,40640.3814,7921.7390,
18000.000,7967.7321,12995.2392,9581.0996,3332.5411,380924.3761,382751.9760,389992.9807,386367.0654,388047.7802,393801.8668,386902.5063,391920.5833,176859355.2800,176895417.0416,176847837.5300,176850315.4848,12740.9417,13228.8139,5448.9931,387600.9961,389660.5480,396814.5740,393170.5406,394763.9992,400583.9739,393699.6179,398675.9438,176864267.6399,176900329.7293,176852750.5784,176855228.5956,6989.4007,13230.0921,389253.6490,390972.1086,398279.2843,394483.8363,396342.0790,402266.9812,395228.9181,400261.5076,176859165.7135,176895228.5748,176847649.5057,176850127.1130,11542.6263,382276.4770,384015.4963,391311.5436,387520.5252,389367.4415,395292.2874,388257.9879,393287.3468,176858472.0347,176894534.4022,176846954.9319,176849432.5485,383626.7574,385478.9975,392707.0141,389112.9079,390757.9128,396480.1007,389608.7579,394622.8656,176860094.7920,176896156.6246,176848577.2734,176851055.3013,22623.1444,16980.4259,13224.7380,7988.4366,19837.3986,13765.0163,13864.6494,176813618.0961,176849654.5185,176802053.1084,176804530.4474,11181.8461,14553.3993,19931.6619,16918.1780,11478.6850,17408.0234,176791069.4314,176827106.0120,176779504.6864,176781981.9917,9336.7982,11167.3058,8126.6346,3900.4882,6607.5480,176798155.4347,176834191.3663,176786589.5539,176789066.8943,9034.7423,16549.1120,8929.0528,10446.8174,176803123.8929,176839160.4246,176791558.7547,176794035.8360,14009.1649,9275.1068,6662.7552,176809250.2198,176845286.2429,176797684.4472,176800161.7445,9034.7423,7825.5829,176798816.4097,176834851.6917,176787249.6835,176789727.2737,6498.4995,176800627.9742,176836664.0225,176789062.3733,176791539.7631,176803982.9285,176840018.5981,176792416.6286,176794894.0122,39156.9436,26483.0987,24280.4422,48684.8848,46862.1699,6844.1134,
21600.000,8258.8488,13066.8529,8726.1506,6117.3144,392860.6491,394284.4943,398958.0358,396862.4213,402186.7776,404047.2568,399432.4404,403114.2049,176795833.9243,176835108.7809,176783562.8708,176785832.0593,11791.2451,13350.2421,8680.6633,390798.9540,391951.8260,396759.5094,394606.2473,400104.5472,401935.6033,397246.8896,400931.8459,176790251.6848,176829526.7706,176777980.5530,176780249.4694,8900.5712,12790.9732,381198.8218,382349.0198,387139.6062,385124.0228,390481.2471,392193.8439,387654.8313,391357.7976,176788498.8909,176827772.9729,176776226.3928,176778495.7751,9243.1315,385452.9385,386957.8945,391582.0179,389557.6643,394774.2994,396598.3401,392063.0678,395750.2567,176796051.3909,176835325.5044,176783779.2619,176786048.7681,389219.8005,390788.1953,395403.9925,393201.8035,398577.2956,400573.8627,395843.4117,399505.3289,176798247.2816,176837522.0761,176785975.7572,176788244.8105,19383.6741,12297.9385,10370.9133,9780.4402,18159.3651,10432.6495,12414.0111,176740330.3438,176779578.9995,176728007.7480,176730282.2394,10023.8274,14615.6955,18698.1833,14826.1048,12528.2892,15610.5615,176721039.7188,176760288.5309,176708717.3697,176710991.8040,8927.5920,8718.0754,8865.2173,3067.3615,6267.0790,176728854.0184,176768102.3484,176716530.8322,176718805.4097,10582.4219,17343.0136,6830.7456,8150.1864,176733317.4990,176772566.3378,176720994.6365,176723268.8220,11676.5515,6444.8389,5208.9329,176736320.1626,176775568.1559,176723996.3751,176726271.0455,10582.4219,11078.4252,176726637.0692,176765884.6927,176714313.1354,176716588.1288,4035.6495,176731385.7982,176770634.1473,176719062.5182,176721337.0355,176732140.4329,176771388.5737,176719816.6599,176722091.1826,42126.1222,26631.8707,23952.3484,53229.1039,52367.0180,9272.6781,
25200.000,8273.2065,13214.5560,9109.4233,4570.8071,384803.1549,385183.4321,388530.4953,387245.3628,396275.7795,393701.3749,394528.9928,395031.0920,176720907.4326,176763364.2545,176709602.2299,176717913.1005,10996.5349,13218.5078,9908.2906,380483.1504,380998.7676,384248.1040,383059.5624,391969.7182,389348.0847,390268.6404,390723.8099,176723319.9545,176765776.1348,176712014.2960,176720325.7403,10376.4398,13038.0419,390031.0412,390730.2888,393859.6996,392690.4678,401560.4535,398961.8355,399866.8128,400312.9121,176729389.4287,176771845.9713,176718084.9524,176726396.2484,6329.2694,392962.9958,393319.0906,396675.9129,395467.9055,404413.7810,401768.0198,402706.1880,403169.4040,176721555.3994,176764012.4966,176710251.3377,176718562.1418,387329.0126,387590.4612,391008.5263,389789.8377,398756.0933,396099.8617,397044.4352,397512.7445,176718371.1576,176760828.0216,176707066.3867,176715377.2961,15739.3111,6950.5351,7683.3846,12530.3067,15701.7592,10459.7223,11326.6899,176666576.4203,176709009.7448,176655222.4651,176663548.1318,10547.0444,14379.1568,15802.4812,12547.5441,15931.2007,15070.1573,176650987.1636,176693420.6378,176639633.4758,176647959.0407,7845.2397,7864.3633,9790.0017,7146.7130,6671.6410,176660249.7640,176702682.8829,176648895.4613,176657221.2717,12281.2997,17220.7302,8567.4780,11363.6194,176663232.7099,176705666.2819,176651878.3446,176660203.6772,8817.9932,4380.7631,1256.8330,176660112.0716,176702544.6582,176648756.7907,176657082.9578,12281.2997,8645.6049,176654655.8763,176697088.3552,176643301.1973,176651627.5919,3974.8791,176662043.6353,176704476.5146,176650688.4534,176659014.3390,176660473.6651,176702906.3264,176649118.5381,176657444.6583,44894.7188,25664.7648,22112.1357,56816.9480,52094.8897,15308.0528,
28800.000,8547.5179,13481.4516,9882.7399,694.1016,385697.2090,385041.5307,388186.8408,386861.5867,394543.7487,391725.9472,397787.7756,393265.4807,176656898.6613,176702182.4741,176648643.8977,176666148.1719,10712.9638,13315.0888,8319.9658,393822.7532,393198.8347,396316.6013,394949.6306,402673.6227,399914.8995,405927.6426,401386.8957,176659440.5862,176704724.9100,176651186.5636,176668690.3776,9352.4887,13290.2344,391464.0683,390712.7481,393965.2848,392459.7739,400201.1021,397624.9210,403589.3461,398965.4790,176654784.3436,176700069.1705,176646529.5276,176664033.0430,10074.8247,382728.6833,382055.5011,385229.6879,383754.8181,391516.1753,388908.1217,394855.3167,390253.1086,176655789.6228,176701073.8781,176647533.9411,176665037.9750,386075.6061,385402.3314,388564.5601,387242.2507,394914.0293,392090.0051,398163.6310,393641.3821,176656395.2123,176701679.0413,176648140.5079,176665644.7640,11713.8350,2570.4185,5849.5972,10754.9978,12445.7077,12299.3013,7972.7827,176592636.4321,176637902.4457,176584338.2819,176601860.2469,11801.9681,13715.9207,11429.0785,10080.9435,16566.4720,12947.1221,176581251.4473,176626517.5926,176572953.6096,176590475.4454,6455.9147,8729.2502,10896.0364,9736.1191,5723.7166,176591856.6325,176637122.5012,176583558.2419,176601080.3389,10721.2526,16278.3357,13430.0944,8061.2837,176593091.4394,176638357.7487,176584792.7959,176602314.5875,9692.2617,6646.5500,4110.6101,176585407.0432,176630672.8175,176577107.8896,176594630.1318,10721.2526,10866.0503,176583194.1296,176628459.5150,176574895.9055,176592418.3485,5662.6104,176589189.6136,176634454.9685,176580890.2414,176598412.8191,176589458.5969,176634724.3743,176581159.5330,176598681.7642,47302.3219,24396.3592,23566.2322,59068.3251,46419.6297,20611.4295,
