sl_5_86400_20310927 Distances.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-1792 - STARLINK-1297,Distance STARLINK-1792 - STARLINK-1959,Distance STARLINK-1792 - STARLINK-3616,Distance STARLINK-1792 - STARLINK-5860,Distance STARLINK-1792 - MoonARTEMIS1,Distance STARLINK-1792 - MoonARTEMIS2,Distance STARLINK-1792 - MoonIOAGEO,Distance STARLINK-1792 - MoonIOAGNO,Distance STARLINK-1792 - MoonIOAGNO 0001,Distance STARLINK-1792 - MoonIOAGSO,Distance STARLINK-1792 - MoonIOAGSO 0001,Distance STARLINK-1792 - MoonLRO,Distance STARLINK-1792 - MarsSat1,Distance STARLINK-1792 - MarsSat2,Distance STARLINK-1792 - MarsSat3,Distance STARLINK-1792 - MarsSat4,Distance STARLINK-1297 - STARLINK-1959,Distance STARLINK-1297 - STARLINK-3616,Distance STARLINK-1297 - STARLINK-5860,Distance STARLINK-1297 - MoonARTEMIS1,Distance STARLINK-1297 - MoonARTEMIS2,Distance STARLINK-1297 - MoonIOAGEO,Distance STARLINK-1297 - MoonIOAGNO,Distance STARLINK-1297 - MoonIOAGNO 0001,Distance STARLINK-1297 - MoonIOAGSO,Distance STARLINK-1297 - MoonIOAGSO 0001,Distance STARLINK-1297 - MoonLRO,Distance STARLINK-1297 - MarsSat1,Distance STARLINK-1297 - MarsSat2,Distance STARLINK-1297 - MarsSat3,Distance STARLINK-1297 - MarsSat4,Distance STARLINK-1959 - STARLINK-3616,Distance STARLINK-1959 - STARLINK-5860,Distance STARLINK-1959 - MoonARTEMIS1,Distance STARLINK-1959 - MoonARTEMIS2,Distance STARLINK-1959 - MoonIOAGEO,Distance STARLINK-1959 - MoonIOAGNO,Distance STARLINK-1959 - MoonIOAGNO 0001,Distance STARLINK-1959 - MoonIOAGSO,Distance STARLINK-1959 - MoonIOAGSO 0001,Distance STARLINK-1959 - MoonLRO,Distance STARLINK-1959 - MarsSat1,Distance STARLINK-1959 - MarsSat2,Distance STARLINK-1959 - MarsSat3,Distance STARLINK-1959 - MarsSat4,Distance STARLINK-3616 - STARLINK-5860,Distance STARLINK-3616 - MoonARTEMIS1,Distance STARLINK-3616 - MoonARTEMIS2,Distance STARLINK-3616 - MoonIOAGEO,Distance STARLINK-3616 - MoonIOAGNO,Distance STARLINK-3616 - MoonIOAGNO 0001,Distance STARLINK-3616 - MoonIOAGSO,Distance STARLINK-3616 - MoonIOAGSO 0001,Distance STARLINK-3616 - MoonLRO,Distance STARLINK-3616 - MarsSat1,Distance STARLINK-3616 - MarsSat2,Distance STARLINK-3616 - MarsSat3,Distance STARLINK-3616 - MarsSat4,Distance STARLINK-5860 - MoonARTEMIS1,Distance STARLINK-5860 - MoonARTEMIS2,Distance STARLINK-5860 - MoonIOAGEO,Distance STARLINK-5860 - MoonIOAGNO,Distance STARLINK-5860 - MoonIOAGNO 0001,Distance STARLINK-5860 - MoonIOAGSO,Distance STARLINK-5860 - MoonIOAGSO 0001,Distance STARLINK-5860 - MoonLRO,Distance STARLINK-5860 - MarsSat1,Distance STARLINK-5860 - MarsSat2,Distance STARLINK-5860 - MarsSat3,Distance STARLINK-5860 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12501.4347,8249.2633,7524.7407,365314.1432,363836.0494,356251.4569,362433.5579,368765.7044,365117.4342,361473.4274,359950.2835,184104438.9036,184122835.5179,184095933.5848,184078112.4294,13194.4989,13386.6082,377095.4259,375937.0497,368161.8645,374335.6588,380704.7120,377065.6095,373459.2799,371892.8029,184113895.2623,184132290.5732,184105389.4111,184087568.7976,951.7717,364577.9130,363831.2090,355787.0786,361949.5821,368368.9984,364736.5913,361185.1071,359556.8078,184110951.2242,184129348.5213,184102446.0451,184084624.6818,364142.3354,363327.9789,355325.9756,361492.6512,367897.0092,364267.6028,360716.0601,359090.1635,184110136.5603,184128533.8740,184101631.4162,184083810.0306,32360.7023,14891.0136,11853.4642,16402.6239,15758.4336,22305.3839,16035.3350,183922798.2039,183941244.6268,183914311.2391,183896470.4884,21526.1630,21318.3782,18861.3561,16650.4049,15798.5567,17574.4028,183896958.9538,183915402.7343,183888471.4337,183870631.4928,6703.6699,14051.1391,9634.5062,13071.2301,4966.7864,183917460.0257,183935904.3596,183908972.4241,183891132.4215,11040.5612,6019.0374,10958.3035,4850.9518,183914381.3033,183932826.4071,183905893.8346,183888053.6118,6480.0153,17284.9120,11095.9948,183909441.9569,183927887.9900,183900955.3549,183883114.4809,11040.5612,5403.2389,183909741.8808,183928187.1355,183901254.6929,183883414.2879,9440.3778,183906549.6063,183924993.6124,183898061.4625,183880221.8187,183912707.4842,183931152.0287,183904219.9403,183886379.8658,34698.1995,18689.5422,26768.7441,33371.9917,53675.1036,22612.9116,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13157.1805,5194.8636,5422.8577,377023.1392,375310.9730,366111.0008,370236.0391,379713.6015,370953.7046,373483.0064,373866.8727,184148469.7976,184167611.4089,184136052.9291,184123677.4206,13593.5204,13506.2547,367860.5260,366380.5832,357034.6463,361122.5698,370761.9474,361881.9477,364235.5537,364760.3653,184143951.3247,184163094.0990,184131534.3862,184119159.2171,922.9641,374949.5186,372818.4601,363838.9601,367954.7550,377457.5630,368708.4709,371148.4652,371607.6505,184143438.3223,184162579.8821,184131021.5023,184118645.9082,375345.8579,373180.2725,364218.1802,368329.7567,377849.4608,369091.5993,371504.9602,371986.1579,184143183.4119,184162324.8503,184130766.5055,184118391.0217,33761.4195,19126.2229,18057.7384,15438.9696,14883.9059,23399.6961,15227.1862,183960040.6394,183979238.9853,183947646.5566,183935246.8883,19851.2936,17790.7582,20603.7133,20367.4814,15455.1351,18915.8996,183933178.7105,183952373.9103,183920783.7703,183908384.8065,4503.6511,14788.4006,5374.9350,12320.3962,7865.6403,183952429.5904,183971624.9901,183940034.4724,183927635.8254,12183.6109,3939.4291,8744.4659,4142.9696,183949283.6770,183968479.5430,183936888.6653,183924489.9463,9989.4943,16941.5711,8738.2937,183947548.4487,183966746.2316,183935154.5948,183922754.4573,12183.6109,3554.7857,183951804.6856,183971001.0208,183939409.9668,183927010.8858,9935.7927,183942592.3507,183961787.9825,183930196.9220,183917798.8053,183948988.1626,183968184.7541,183936593.4681,183924194.4006,37596.9467,21818.2828,25523.1181,37712.1326,55886.0431,26132.4890,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13273.7142,3265.4412,2299.5634,372114.0842,370170.0728,361030.7336,366185.4779,373729.8973,362100.4684,368537.7417,364443.6403,184179632.9884,184200597.0798,184163917.1771,184162150.2635,13723.7159,13765.5722,371425.6958,368820.4524,360002.4328,365074.4558,372661.7195,361235.2786,367674.2784,363461.6885,184175299.7649,184196263.8105,184159584.5585,184157816.0543,1547.0274,374537.0843,372405.4088,363348.5846,368507.4390,376094.2707,364432.7790,370819.5077,366778.0592,184179000.4351,184199963.9230,184163284.3425,184161517.7081,374304.6090,372304.8950,363191.1859,368348.2309,375906.3282,364263.8622,370683.6967,366609.1587,184180198.8552,184201162.5256,184164482.8511,184162716.1234,34744.7251,22215.7607,20755.2978,14168.0852,18491.2274,23753.4225,18127.0480,183995867.0852,184016892.2164,183980176.5755,183978389.6553,17580.5179,15240.2795,21997.2886,21084.1958,15019.3698,18870.3148,183968307.6940,183989329.2414,183952616.0811,183950829.3461,5657.2546,14855.1282,5011.2892,10677.5860,4465.5799,183985351.8630,184006373.4184,183969660.0388,183967873.8537,10284.1070,7918.2233,10019.9019,4298.5068,183982649.0087,184003671.4277,183966957.6629,183965170.8858,14016.7583,15811.9051,10826.3255,183984529.1531,184005553.4872,183968838.6608,183967051.1050,10284.1070,3969.7686,183987628.1580,184008650.1642,183971936.3437,183970150.4672,10093.2765,183977843.8646,183998866.0802,183962151.9944,183960366.4170,183985937.8971,184006960.2782,183970246.3970,183968459.9891,40708.5431,23771.6633,22737.0199,42587.3238,52827.8230,27321.9178,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13018.1291,6897.5549,5525.4753,370163.5936,366811.3829,359654.4580,364942.2163,369619.7316,358557.2907,366039.6359,363969.8931,184203430.7489,184227159.4063,184185349.5550,184194535.0642,13299.0839,13586.0139,380396.6303,377632.9371,370242.9138,375566.2915,380105.7123,369011.9463,376572.5625,374449.5760,184213287.2635,184237014.5577,184195205.3453,184204391.8195,1627.6728,369102.9433,366358.6834,358976.5547,364200.5480,368753.9093,357840.9181,365406.5402,363189.3287,184208816.8125,184232546.3147,184190735.9880,184199921.2186,368998.2501,366099.3321,358776.9545,364006.3354,368593.3096,357661.8218,365206.5774,363016.9884,184207394.4859,184231123.8659,184189313.6291,184198498.8153,35349.3238,23805.0758,20978.1789,12876.8839,21594.1322,23393.2665,16671.3413,184030430.8411,184054224.4629,184012374.7972,184021552.0630,15332.7904,15653.0425,23041.8069,20609.3622,14674.0236,19924.8526,184002466.7949,184026256.5087,183984409.4783,183993586.2668,7543.8507,14055.0723,6651.7969,8210.0714,7409.4503,184017178.7948,184040968.5916,183999121.3652,184008298.7262,8886.2612,12367.0511,10642.3141,7373.3722,184016636.2001,184040427.2414,183998579.4193,184007755.9547,15222.5232,13961.9399,7980.8834,184020450.2944,184044242.8110,184002394.0055,184011570.6752,8886.2612,7277.5797,184020422.4133,184044212.2206,184002364.7897,184011542.9443,8327.4973,184012529.7539,184036320.3718,183994472.4740,184003650.4076,184019938.4351,184043729.5198,184001881.4469,184011058.8766,43764.9444,24242.0223,22242.7498,47614.5363,47707.8249,27817.5656,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13332.1286,6070.5874,5883.4713,381084.0912,377776.6505,372800.3848,377009.2709,378433.6166,369491.6005,376940.5776,371144.1277,184244766.7655,184271994.4937,184225799.5407,184243879.4847,13266.3887,13335.1439,369086.0239,365757.2997,360749.2582,365066.8106,366436.4835,357344.7847,364845.4379,359122.5901,184237386.3411,184264615.9307,184218419.7209,184236500.4268,1252.9224,381178.6607,377366.2528,372564.3011,376867.2933,378370.8596,369254.3093,376695.7330,371000.8466,184239645.8426,184266872.9609,184220678.3905,184238758.4855,381686.1893,377945.0813,373113.2860,377425.2605,378905.2159,369782.5854,377236.6074,371542.4091,184240418.5114,184267645.5754,184221451.0320,184239531.2375,35603.5536,23759.0983,20305.8831,12081.4267,23679.0170,22321.5911,19342.4061,184063952.1949,184091248.3086,184045008.9246,184063093.5081,14007.5625,16939.3338,23711.5919,19813.0252,14715.6170,19627.7184,184035852.8692,184063144.9047,184016908.2266,184034991.7219,8613.4034,12327.8446,7797.3376,5104.9846,5989.4654,184048927.9616,184076220.4160,184029983.4289,184048067.4642,8545.6792,15194.0247,10012.0412,8167.4024,184050507.3744,184077801.1401,184031563.3547,184049646.7503,14928.1895,11475.6438,8922.1242,184055431.7988,184082726.3995,184036488.0277,184054572.0927,8545.6792,8533.7045,184052207.3505,184079499.2725,184033262.5727,184051347.3741,8721.3908,184047013.9497,184074307.0932,184028069.6335,184046154.0634,184054684.4845,184081977.2664,184035740.0718,184053824.0595,46566.1022,23259.3113,24216.3228,52267.6611,42074.3776,28119.6861,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13560.7409,741.5335,2122.4776,374568.5480,370980.8819,368224.0608,371154.6342,368934.8669,362999.6436,369551.8565,366029.5680,184271289.5877,184302485.2907,184253534.4075,184276907.8977,13692.5901,13532.3857,379071.5729,374904.1760,372440.6517,375194.4932,373274.4908,367442.3021,373800.6701,370353.6127,184270173.2811,184301368.1148,184252417.5215,184275789.8746,1431.0051,374223.3366,370692.3539,367914.0547,370833.0468,368607.9995,362694.2283,369239.8798,365710.5750,184271686.7921,184302882.6210,184253931.6456,184277305.1524,373439.2671,369973.4676,367173.3073,370065.5282,367845.6298,361971.2839,368497.4327,364960.1427,184272062.7104,184303258.7778,184254307.6146,184277681.1141,35528.2356,22163.4478,19107.6641,12664.1460,24911.2253,20545.9747,17698.7247,184096707.7594,184127971.0242,184078973.1182,184102362.6035,14381.5410,18328.5592,23907.1208,18805.9628,15619.4818,20401.9321,184068725.4545,184099984.6517,184050989.3881,184074377.3645,8763.2019,9875.5021,8667.2038,1941.1228,6115.6598,184081451.1716,184112711.2523,184063715.4944,184087104.0330,9294.0906,16751.2933,8295.3380,9709.6010,184084162.7216,184115423.9282,184066427.2148,184089815.5111,13481.2771,8580.1347,5230.1218,184089575.7208,184120836.9198,184071840.4040,184095229.2651,9294.0906,8698.6507,184083557.4525,184114816.4119,184065821.6094,184089210.4000,5585.2854,184081865.8020,184113126.2379,184064130.2483,184087518.9159,184087300.2737,184118560.5108,184069564.6834,184092953.3745,48969.7082,21407.7949,26851.2008,55973.7746,36886.4267,28199.0552,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13104.8524,5368.7304,4116.6351,374374.5056,369562.5287,368773.5377,370521.1597,364420.5001,362876.8384,366814.4356,362526.5764,184294473.1001,184329788.1532,184280297.6861,184304348.9974,13627.3847,13705.4393,380777.9639,376699.7144,375536.7501,377394.4481,371033.3500,369538.0667,373591.0297,369290.5012,184303170.3975,184338484.6320,184288995.3617,184313046.5541,1913.5608,375173.4670,370719.5304,369781.1214,371429.4576,365369.7438,363981.9743,367781.9480,363485.8419,184298826.7765,184334142.1751,184284651.2740,184308702.6594,375815.4839,371195.1814,370333.3691,372001.6889,365951.5964,364513.5431,368344.9667,364052.4195,184297510.0368,184332825.1609,184283334.4661,184307385.7460,35138.4375,19354.3331,17546.7038,15746.6732,25404.2257,18305.5353,19757.6670,184129014.9777,184164395.8963,184114857.1928,184138934.2285,16349.1408,19557.2278,23207.8389,17626.3410,18124.3603,19860.4338,184101389.6920,184136766.7463,184087230.4644,184111305.8552,8129.5680,7734.4427,9628.0248,3457.8291,7110.8250,184115259.7127,184150638.0346,184101101.1262,184125177.1131,11041.0664,17284.8118,6479.8155,9520.5452,184117746.6577,184153125.8379,184103587.8564,184127664.0285,10957.5342,6018.6166,5272.3679,184122695.0463,184158073.1295,184108536.5178,184132612.4526,11041.0664,10653.5855,184114879.8491,184150256.5881,184100721.2552,184124796.7647,4354.9955,184118057.6748,184153435.9176,184103898.9465,184127974.8619,184120778.3764,184156155.9493,184106619.4753,184130695.1316,50880.5162,19903.2656,28310.9622,58354.4327,33302.1454,27944.5634,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12937.6994,7370.0481,6985.1716,384071.2567,379587.3997,378732.3256,380257.1405,370575.6291,373478.5414,371489.6528,373180.3122,184335043.8732,184374291.1236,184326481.5904,184346235.1482,13210.0215,13429.0149,371810.9659,367022.1905,366320.4312,367877.4839,358150.9326,360988.5262,359101.5850,360768.5965,184325887.2800,184365136.1736,184317325.4310,184337079.7502,1905.0406,384243.3406,379359.2338,378706.7578,380345.6450,370530.7343,373269.6816,371518.4510,373144.5511,184330208.3749,184369454.9562,184321646.4226,184341399.4985,384195.2654,379472.6941,378727.4308,380373.5759,370556.9829,373309.2697,371534.0179,373161.8254,184331674.6973,184370921.3859,184323112.8604,184342865.9565,34444.5829,16002.2133,15749.0910,21132.3270,25222.8046,18202.2671,18337.0778,184161213.2953,184200523.0549,184152665.4220,184172448.6637,19066.3139,20529.4994,19747.9437,16317.8523,22083.9180,20390.6140,184134176.5199,184173482.8052,184125627.2345,184145409.0327,7046.2264,8267.0734,10797.6212,7728.8429,5651.3599,184150449.5926,184189757.2591,184141901.1063,184161683.3978,12183.3617,16941.2397,9991.0171,10526.9871,184151497.5616,184190805.9019,184142948.5816,184162731.4131,8744.5776,3939.2011,3146.0421,184153259.4409,184192565.6842,184144710.6381,184164492.2497,12183.3617,8915.6152,184146568.1210,184185874.0440,184138019.7957,184157801.0684,3739.7564,184155775.3595,184195082.1195,184147226.4981,184167008.4154,184153293.5863,184192600.3403,184144744.9929,184164526.8160,52242.2088,20051.5432,27085.7948,59381.1588,32963.6238,27190.9022,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13157.2933,4528.8080,5843.1747,376224.0733,371460.9264,369321.4576,371853.5394,363876.9576,366005.2808,360064.0921,363668.0652,184359663.0539,184402314.3899,184357992.3913,184369070.5800,13359.7643,13251.4393,384858.4858,379757.7969,377870.0288,380255.7740,372277.4818,374614.3617,368645.1992,372129.8728,184361917.6029,184404568.0588,184360245.5442,184371324.0621,1658.2067,373844.5346,369223.8469,366996.9517,369480.6880,361553.1159,363785.3373,357770.1501,361338.5217,184360523.0355,184403175.0361,184358852.0921,184369930.8265,373099.0615,368421.2600,366234.3864,368696.8539,360767.1337,363029.3740,357011.4918,360562.2517,184359815.2123,184402467.3641,184358144.1187,184369223.0287,33453.1356,13277.3426,13873.2909,22179.9414,24400.3014,21209.4796,19423.8681,184193643.4873,184236350.0194,184191982.6755,184203086.4748,21697.1377,21206.9408,16438.9653,14959.3722,22400.3823,19559.4055,184167421.4000,184210125.0101,184165759.2768,184176862.1887,6090.0128,9387.2015,11990.8534,9746.7081,6979.8290,184186742.7959,184229447.5537,184185081.5003,184196184.5749,10283.6558,15811.3800,14017.2940,9190.7672,184185683.1781,184228388.5762,184184021.2994,184195125.0861,10020.1970,7919.5750,3598.5453,184183831.8371,184226535.5339,184182169.8096,184193272.7141,10283.6558,10644.4524,184179023.8214,184221727.0486,184177362.8116,184188464.8430,5632.7949,184188813.1510,184231516.2953,184187151.7706,184198253.9751,184186735.8352,184229439.6754,184185074.0370,184196176.8870,53031.7227,22182.0289,21810.9103,59278.1271,37161.4641,25316.4983,
