sl_5_86400_20310913 Distances.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-30155 - STARLINK-31785,Distance STARLINK-30155 - STARLINK-32182,Distance STARLINK-30155 - STARLINK-5107,Distance STARLINK-30155 - STARLINK-5998,Distance STARLINK-30155 - MoonARTEMIS1,Distance STARLINK-30155 - MoonARTEMIS2,Distance STARLINK-30155 - MoonIOAGEO,Distance STARLINK-30155 - MoonIOAGNO,Distance STARLINK-30155 - MoonIOAGNO 0001,Distance STARLINK-30155 - MoonIOAGSO,Distance STARLINK-30155 - MoonIOAGSO 0001,Distance STARLINK-30155 - MoonLRO,Distance STARLINK-30155 - MarsSat1,Distance STARLINK-30155 - MarsSat2,Distance STARLINK-30155 - MarsSat3,Distance STARLINK-30155 - MarsSat4,Distance STARLINK-31785 - STARLINK-32182,Distance STARLINK-31785 - STARLINK-5107,Distance STARLINK-31785 - STARLINK-5998,Distance STARLINK-31785 - MoonARTEMIS1,Distance STARLINK-31785 - MoonARTEMIS2,Distance STARLINK-31785 - MoonIOAGEO,Distance STARLINK-31785 - MoonIOAGNO,Distance STARLINK-31785 - MoonIOAGNO 0001,Distance STARLINK-31785 - MoonIOAGSO,Distance STARLINK-31785 - MoonIOAGSO 0001,Distance STARLINK-31785 - MoonLRO,Distance STARLINK-31785 - MarsSat1,Distance STARLINK-31785 - MarsSat2,Distance STARLINK-31785 - MarsSat3,Distance STARLINK-31785 - MarsSat4,Distance STARLINK-32182 - STARLINK-5107,Distance STARLINK-32182 - STARLINK-5998,Distance STARLINK-32182 - MoonARTEMIS1,Distance STARLINK-32182 - MoonARTEMIS2,Distance STARLINK-32182 - MoonIOAGEO,Distance STARLINK-32182 - MoonIOAGNO,Distance STARLINK-32182 - MoonIOAGNO 0001,Distance STARLINK-32182 - MoonIOAGSO,Distance STARLINK-32182 - MoonIOAGSO 0001,Distance STARLINK-32182 - MoonLRO,Distance STARLINK-32182 - MarsSat1,Distance STARLINK-32182 - MarsSat2,Distance STARLINK-32182 - MarsSat3,Distance STARLINK-32182 - MarsSat4,Distance STARLINK-5107 - STARLINK-5998,Distance STARLINK-5107 - MoonARTEMIS1,Distance STARLINK-5107 - MoonARTEMIS2,Distance STARLINK-5107 - MoonIOAGEO,Distance STARLINK-5107 - MoonIOAGNO,Distance STARLINK-5107 - MoonIOAGNO 0001,Distance STARLINK-5107 - MoonIOAGSO,Distance STARLINK-5107 - MoonIOAGSO 0001,Distance STARLINK-5107 - MoonLRO,Distance STARLINK-5107 - MarsSat1,Distance STARLINK-5107 - MarsSat2,Distance STARLINK-5107 - MarsSat3,Distance STARLINK-5107 - MarsSat4,Distance STARLINK-5998 - MoonARTEMIS1,Distance STARLINK-5998 - MoonARTEMIS2,Distance STARLINK-5998 - MoonIOAGEO,Distance STARLINK-5998 - MoonIOAGNO,Distance STARLINK-5998 - MoonIOAGNO 0001,Distance STARLINK-5998 - MoonIOAGSO,Distance STARLINK-5998 - MoonIOAGSO 0001,Distance STARLINK-5998 - MoonLRO,Distance STARLINK-5998 - MarsSat1,Distance STARLINK-5998 - MarsSat2,Distance STARLINK-5998 - MarsSat3,Distance STARLINK-5998 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11291.4258,13707.2600,10827.8833,11224.1199,389118.7594,389383.1349,405595.7211,399515.1123,393115.7985,396346.4425,399548.3283,400208.3519,172276729.1714,172324798.1579,172281704.5811,172303608.6778,7228.1950,4986.7511,11031.2623,389413.7777,389219.0819,405623.4354,399613.8817,393024.3338,396301.1267,399522.4645,400229.4805,172269359.7991,172317428.8380,172274334.0861,172296238.4145,8551.0708,8572.3341,395619.2236,395519.1444,411874.2735,405878.0196,399230.7121,402557.9428,405872.0058,406508.0976,172268019.0922,172316089.0575,172272993.0900,172294898.0390,8059.6706,392118.1862,391876.2103,408312.7673,402280.6731,395775.0172,398992.8017,402108.0710,402889.6303,172266814.6074,172314883.5404,172271789.4842,172293693.6426,398675.3190,398654.2053,414995.5642,408945.1434,402472.2415,405704.1403,408866.7615,409590.5626,172267140.8426,172315210.5900,172272116.0147,172294020.6211,19438.8322,19649.6394,14092.0436,13947.9282,15135.3132,22576.7334,16870.4514,172480335.2646,172528367.6799,172485303.7500,172507186.6185,18644.2990,14547.0974,11388.3937,9632.1129,12478.9784,13021.5362,172463732.9074,172511764.3496,172468700.9390,172490583.2908,6681.9686,14017.6553,9676.2908,13102.6141,6235.2779,172479717.8183,172527748.2053,172484685.6386,172506567.3804,11012.2916,6042.6928,11001.4255,3357.8934,172477539.3377,172525570.1746,172482507.6406,172504389.5726,6491.9255,17290.3979,11211.3058,172473156.8922,172521188.9126,172478124.0654,172500006.9250,11012.2916,5085.4511,172472852.5599,172520883.7703,172477820.3664,172499702.6161,8467.8857,172468909.7805,172516939.7333,172473878.6490,172495759.9376,172475063.2091,172523093.8292,172480031.4080,172501913.2254,53158.4858,24917.3673,32935.2167,58604.7860,32810.4750,27276.7727,
3600.000,11333.8565,13683.5953,12362.3512,10980.4651,399049.2284,400248.3635,415868.0975,411663.0907,402678.1525,411252.4119,408102.7375,409343.4499,172299991.5533,172348824.7335,172311798.5764,172327848.8755,6624.1775,4136.9489,7900.9744,390650.8110,392163.5285,407700.8423,403510.6344,394427.9482,403032.6952,400064.9589,401155.0280,172310829.3805,172359662.3291,172322636.3575,172338686.4473,5439.0401,8124.4105,385895.8217,387248.3076,402833.3096,398627.9004,389628.3361,398194.0105,395098.0717,396302.5801,172309684.3034,172358516.5834,172321491.5845,172337540.9710,10457.0181,389537.9801,391040.0601,406592.8311,402386.3203,393376.3609,401931.9565,398877.1295,400057.5927,172310891.9754,172359724.4709,172322699.5450,172338749.0707,389604.6468,390855.9086,406441.9773,402261.1083,393168.3822,401810.1962,398803.6822,399901.0720,172306218.1495,172355051.2315,172318024.3752,172334074.7615,16112.7263,20968.6330,18060.9208,11326.0098,15698.8546,21027.2760,15468.8635,172508539.4051,172557345.7009,172520346.5833,172536371.3894,16163.0903,11907.0820,10418.7064,12969.5759,10214.1832,10605.2394,172495331.0214,172544136.7049,172507138.0150,172523162.2846,4544.1554,14770.4405,5397.6682,12377.7000,6684.8993,172506536.4001,172555341.2624,172518343.2334,172534366.7638,12197.1288,3953.4482,8738.7869,3841.2172,172503866.5043,172552671.4856,172515673.5769,172531697.1650,9903.9823,16960.0275,8452.4021,172503590.6986,172552397.0811,172515396.7865,172531421.9237,12197.1288,2570.8897,172506629.6215,172555434.9393,172518436.4051,172534460.3773,11052.4599,172497246.2163,172546050.7192,172509054.1437,172525077.0843,172504262.5667,172553068.0003,172516069.2673,172532093.3678,52988.6546,28478.3352,31133.2173,57179.0297,29583.0155,29076.4914,
7200.000,13242.3603,13639.6521,10313.7533,11114.2124,386522.9305,389168.6547,402070.5643,396923.8871,390247.4480,401323.4194,394279.7849,398229.7144,172339639.4551,172387806.2297,172357510.0983,172363998.5843,2233.1167,9020.4255,8487.1075,397482.9086,400126.2234,413056.4711,407953.4850,401313.1754,412251.7885,405139.2268,409175.2134,172333831.0933,172381997.4439,172351702.6829,172358190.6365,9775.9878,7529.0780,397362.3984,400072.1347,413009.9485,407908.6096,401229.9856,412181.8507,405100.0273,409106.9261,172335731.9916,172383898.3130,172353603.6600,172360091.5796,13561.0387,396733.7466,399380.7587,412276.0656,407120.7576,400438.2193,411541.3857,404507.4208,408444.5407,172334653.2034,172382820.5294,172352523.4460,172359012.7987,390245.8995,393006.9443,405955.8194,400865.0188,394163.1906,405096.9841,398029.3742,402026.9017,172340612.3937,172388778.2758,172358484.4471,172364971.6902,12545.8006,20688.6836,17229.3585,8725.6696,17903.3196,18804.3790,15397.6072,172537801.9589,172585954.0470,172555679.3683,172562144.1013,13057.0036,8753.8331,8951.5791,12503.0587,8218.3377,9402.6927,172528516.5992,172576668.3817,172546394.0851,172552858.3146,5665.4462,14861.6952,4948.8850,10761.3468,5743.3887,172533901.2268,172582052.6827,172551778.6814,172558242.3524,10309.4491,7842.4129,10003.1668,5824.8591,172531777.4479,172579929.3655,172549654.4630,172556118.8333,13986.4451,15841.2429,11157.2077,172535201.9586,172583354.4456,172553078.5861,172559543.8481,10309.4491,3223.3732,172536572.8270,172584724.0083,172554450.7528,172560914.0469,8838.1716,172527187.7112,172575338.6747,172545066.0526,172551529.0553,172535037.5046,172583188.9054,172552915.2391,172559378.8690,52323.8947,31729.2117,25933.5041,55345.8090,29683.0346,30631.2774,
10800.000,12880.6915,13653.4573,8844.2330,11588.9035,393664.6360,398418.4157,406678.5842,401674.0110,397910.5354,408092.2925,400136.4420,403359.1651,172374947.3342,172420881.9897,172397711.3450,172392214.6634,5637.4481,7286.4728,9904.6971,388266.2707,392866.4324,400983.6411,395931.8207,392367.8803,402577.0476,394536.8990,397764.5068,172370923.0616,172416858.8259,172393686.1247,172388190.5644,11239.0336,6667.1207,392478.5536,397113.1385,405235.1432,400131.7484,396555.3970,406863.5936,398835.0836,401987.1255,172370286.6819,172416222.9165,172393049.0948,172387554.3040,11512.0740,389042.9416,393648.1160,401804.3644,396836.3925,393224.2229,403292.9147,395265.0554,398591.4532,172370834.0337,172416768.8508,172393598.1043,172388101.3518,398060.9628,402688.5231,410822.8596,405764.1505,402174.2796,412403.9165,404374.9051,407586.1667,172367218.5352,172413154.3268,172389981.2863,172384486.0955,9268.5122,18666.5686,14516.1604,6457.4453,18201.9972,15889.1446,12358.0323,172568256.8328,172614190.2380,172591032.5937,172585521.9541,9966.1730,7686.8016,6929.2691,10667.9885,7176.0203,5552.4379,172563590.2540,172609523.5971,172586366.3218,172580855.3168,7550.1561,14091.5865,6607.3840,8316.2002,6890.9286,172562782.5231,172608716.0599,172585558.6705,172580047.5685,8898.2378,12316.0491,10648.3346,5411.3571,172562998.0858,172608932.2766,172585773.3436,172580263.2960,15221.7015,13999.8483,7473.5571,172568039.0515,172613972.9792,172590814.3886,172585304.2491,8898.2378,8475.1468,172566133.2024,172612065.9916,172588910.1622,172583398.0987,9502.8991,172558945.0142,172604877.9101,172581721.7023,172576209.9619,172566518.6724,172612452.3227,172589294.5239,172583783.7736,51235.3243,34205.9016,17891.1979,53272.2374,33925.2538,30712.1054,
14400.000,11531.9693,13622.3889,11362.9709,11680.8548,397002.9272,405211.7583,406105.8769,402235.0203,401746.6851,409790.7636,402013.5635,408289.0134,172403940.3002,172446026.2536,172430180.0671,172416553.5950,6982.6439,838.0760,7051.8389,392454.9241,400751.7976,401861.9610,397933.3700,397226.5265,405445.4074,397722.7573,403892.1464,172414782.7861,172456868.1323,172441023.0078,172427396.0174,7687.3295,5946.8046,387860.6406,396123.4674,397181.3117,393354.0528,392652.4109,400711.4602,393016.2362,399241.3660,172413966.8031,172456051.7231,172440207.8424,172426580.2960,7764.0092,393266.0544,401564.5357,402677.4671,398745.1320,398037.0810,406262.1817,398538.9400,404705.9521,172414555.2362,172456640.5756,172440795.4001,172427168.4281,387005.1097,395266.6179,396288.7714,392378.0483,391763.8491,399919.8612,392170.9354,398381.6491,172413809.1247,172455894.9630,172440049.4627,172426422.7057,9023.4398,14978.6786,11470.7401,5253.1364,17268.8284,12251.0782,12955.9315,172599964.1433,172642060.0755,172626222.7865,172612594.7361,8353.4842,8868.0263,5468.2080,9550.1505,8205.7342,4047.6349,172600730.1621,172642826.3238,172626989.3188,172613361.2031,8633.0114,12393.8345,7764.5443,5225.8795,6184.0498,172593997.6840,172636094.2236,172620256.8888,172606628.9696,8542.9954,15165.7525,10037.7845,9834.9189,172596333.4013,172638430.6893,172622591.5196,172608964.4404,14946.5073,11518.5774,9273.1301,172602038.7250,172644135.1205,172628297.3117,172614669.5463,8542.9954,6647.5599,172597037.2311,172639132.8292,172623297.4329,172609668.5981,8050.9617,172592706.9342,172634802.8803,172618966.3312,172605338.0011,172599917.5267,172642013.7971,172626176.9037,172612548.7658,49811.8640,35647.6165,15340.9931,51091.0799,38829.5793,27044.7724,
18000.000,12764.8054,13482.5982,12277.9147,11445.4806,387087.1854,399360.6308,392398.4643,390073.9681,392726.2315,397556.3431,391093.9637,394675.7463,172450327.0757,172486976.2622,172478524.3769,172464594.8477,2734.1023,7483.2931,4227.4047,398684.8344,410924.9227,403907.8108,401692.9166,404339.5217,408998.0606,402614.6997,406252.2757,172441089.0039,172477737.0960,172469286.1261,172455356.1194,7594.6535,5497.8356,400206.9382,412460.2583,405464.5541,403203.3555,405855.3379,410583.0284,404167.3602,407782.6237,172441900.2887,172478548.4771,172470097.1077,172456167.1833,10759.8728,396860.1339,409054.1032,402026.0043,399722.8628,402523.9800,407227.0421,400752.0815,404385.9140,172439922.7740,172476572.2051,172468119.3169,172454189.9952,396727.8930,409001.6955,402007.6557,399807.9140,402372.3188,407057.5547,400700.9000,404323.4435,172444284.5435,172480932.2123,172472482.0015,172458551.7589,12964.9846,9887.2685,8579.8293,5846.5163,15356.7804,7948.0540,8258.0968,172632920.0861,172669591.7663,172661139.9734,172647217.9226,8308.1783,11136.3593,8764.2239,9615.2112,8906.1098,4795.7191,172635157.0762,172671829.8132,172663377.6550,172649456.0038,8799.7085,9958.7892,8629.9793,2055.0351,5971.7560,172628001.2415,172664673.5670,172656221.6392,172642299.8214,9276.9731,16741.4493,8334.4158,7557.7203,172631328.0683,172668001.2570,172659547.4175,172645626.1253,13514.4688,8620.3522,5131.5567,172636953.5032,172673625.4551,172665173.6737,172651251.7126,9276.9731,10490.2453,172629495.3393,172666166.8294,172657716.8275,172643794.4917,5566.7339,172628705.8409,172665377.9406,172656926.1877,172643004.2726,172633882.0472,172670554.4957,172662102.3114,172648180.5666,48155.4383,35926.6781,21131.1016,48913.7530,39622.2587,21325.6063,
21600.000,13475.2249,13371.3765,9861.7437,11599.4203,400914.2010,412053.5581,402519.9977,401302.5067,407621.6030,408118.7199,404633.2616,409720.5000,172483334.5867,172513078.5148,172511977.6802,172500609.1822,3784.5781,9316.4081,7595.5081,390675.7136,401703.4147,392244.6605,390946.8927,397445.1701,397912.8835,394345.0871,399470.8710,172483806.2043,172513552.5637,172512449.5049,172501081.7838,11552.8835,4785.5017,392736.1119,403769.1835,394321.1898,392957.9834,399510.3211,400050.3961,396400.4737,401540.7931,172484310.3397,172514056.9495,172512953.2030,172501585.5911,13491.0378,391187.9006,402322.0397,392784.4638,391600.8587,397894.0713,398354.4913,394908.3590,399988.4148,172486916.6840,172516661.2837,172515560.5731,172504192.2428,397496.2097,408521.4394,399078.2318,397711.9285,404273.7533,404807.7937,401157.5690,406299.6580,172481789.2413,172511535.5347,172510431.7603,172499064.0675,12684.6829,3826.1186,6778.3568,7329.3759,12549.0680,4354.2367,8969.5938,172667103.8598,172696883.0603,172695773.5537,172684414.8670,10114.9770,13147.0931,10006.7177,10295.5135,8464.2955,5508.4705,172667159.2993,172696940.1595,172695829.7084,172684471.5184,8176.7973,7785.2627,9576.4058,3412.9317,7448.7941,172664754.7719,172694534.2156,172693424.7162,172682066.0932,11012.7960,17290.3021,6491.7005,11395.8717,172667681.0839,172697461.5115,172696350.1794,172684991.9295,11000.6547,6042.2687,4563.2606,172672074.4732,172701853.7886,172700744.7229,172689386.0394,11012.7960,8962.1739,172663457.1831,172693236.1154,172692128.2245,172680769.3672,5541.1670,172667387.3261,172697167.2169,172696057.1757,172684698.7044,172669704.3791,172699484.3220,172698374.7619,172687016.2746,46374.2680,35009.6657,25075.8637,46838.7679,37646.5184,16592.8519,
25200.000,11754.5182,13306.1153,9152.9220,12048.9488,398037.3576,405477.7877,396103.3641,394775.2679,404036.1526,400790.3225,403450.7994,400535.3727,172521037.9275,172542616.8302,172548723.1505,172539618.6318,7087.5036,4989.6007,7506.2915,399414.4278,407053.6043,397413.5078,396126.9222,405399.9863,402214.0672,404758.1093,401862.8252,172529443.0975,172551020.1797,172557128.2381,172548023.2727,10957.5424,3711.9435,395963.8655,403596.2815,393967.3064,392788.1562,401936.6899,398630.9116,401346.9952,398431.4420,172528142.9015,172549719.5296,172555828.7498,172546723.5900,10949.2067,401842.9591,409421.6150,399861.5708,398522.1497,407837.5718,404676.1325,407194.4024,404300.1129,172526544.5772,172548122.2340,172554229.3647,172545124.5835,393210.3390,400824.1588,391219.6008,389998.9029,399189.4875,395919.5100,398587.9748,395676.9571,172529323.5264,172550900.9342,172557009.4092,172547904.4408,10201.1296,3021.8461,7854.9913,6060.5631,9155.0681,6427.2660,3249.1304,172702724.2947,172724345.5476,172730438.3366,172721341.1696,13206.8069,15266.4452,7541.7153,10892.5101,10027.9705,10113.0994,172700542.3389,172722165.3389,172728256.9390,172719160.1475,7086.4435,8235.8770,10733.6366,7703.3943,4588.3156,172703712.1424,172725332.8905,172731426.0266,172722328.7509,12196.8951,16959.6997,9905.5131,8257.9393,172705093.7186,172726715.4540,172732807.0015,172723710.0412,8738.8783,3953.1767,4256.0234,172705394.8809,172727016.6092,172733109.4136,172724012.3107,12196.8951,10399.2532,172698772.5532,172720393.1499,172726487.4190,172717389.9945,3269.5678,172708154.3447,172729776.1879,172735868.5865,172726771.5452,172705707.0074,172727328.4545,172733421.1379,172724324.0098,44573.6389,32938.0337,25667.3117,44955.0823,34771.4337,13660.7715,
28800.000,11430.8939,13136.6209,11831.2104,12091.8269,399906.7436,400972.8901,393161.4006,390873.1588,397997.7422,395391.5512,402061.5226,399834.1454,172568861.7950,172581292.6872,172594366.6015,172586128.7942,4571.6686,5944.0773,2255.4814,408497.2960,409390.5136,401844.2222,399551.5649,406542.4151,403881.1250,410679.5372,408437.0101,172558339.2788,172570769.6899,172583843.7036,172575605.8826,7542.4641,3109.7565,410576.8435,411465.5736,403916.2714,401568.4867,408600.0611,406035.0515,412779.9401,410516.4126,172558662.2492,172571093.0306,172584166.3191,172575928.6802,7546.6722,404338.6151,405143.6577,397728.2351,395393.9521,402345.0843,399728.5028,406550.0840,404284.4756,172557733.3335,172570165.0627,172583238.0224,172575000.4455,410166.9476,411081.4527,403499.6092,401194.9333,408213.0823,405580.2034,412350.2222,410104.9931,172558768.9836,172571199.2371,172584273.2119,172576035.4054,9585.4801,8335.6673,11429.5192,4225.9022,9463.6642,3661.8370,680.3259,172742589.3762,172755072.1505,172768122.6658,172759889.6929,16284.8451,17208.0630,7302.9491,11279.8153,11940.4267,10264.5528,172735063.9984,172747548.1337,172760597.5076,172752364.8010,6093.8715,9350.8956,11925.9173,9748.4512,7901.9711,172743925.6617,172756407.0795,172769458.3464,172761225.2099,10308.9953,15840.7202,13986.9919,11191.6469,172743231.9377,172755714.0940,172768764.2118,172760531.3597,10003.4692,7843.7686,4702.8811,172739833.3186,172752316.5615,172765366.4156,172757133.6052,10308.9953,9718.5059,172735239.5548,172747721.0197,172760772.9610,172752539.6452,3380.7424,172744633.2907,172757115.7560,172770166.8025,172761933.6973,172743133.9975,172755616.6810,172768667.2690,172760434.2792,42843.9036,29820.6773,23663.0739,43339.5974,31767.5600,12904.6377,
