sl_5_86400_20310831 Distances.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-30761 - STARLINK-5818,Distance STARLINK-30761 - STARLINK-30953,Distance STARLINK-30761 - STARLINK-30855,Distance STARLINK-30761 - STARLINK-5975,Distance STARLINK-30761 - MoonARTEMIS1,Distance STARLINK-30761 - MoonARTEMIS2,Distance STARLINK-30761 - MoonIOAGEO,Distance STARLINK-30761 - MoonIOAGNO,Distance STARLINK-30761 - MoonIOAGNO 0001,Distance STARLINK-30761 - MoonIOAGSO,Distance STARLINK-30761 - MoonIOAGSO 0001,Distance STARLINK-30761 - MoonLRO,Distance STARLINK-30761 - MarsSat1,Distance STARLINK-30761 - MarsSat2,Distance STARLINK-30761 - MarsSat3,Distance STARLINK-30761 - MarsSat4,Distance STARLINK-5818 - STARLINK-30953,Distance STARLINK-5818 - STARLINK-30855,Distance STARLINK-5818 - STARLINK-5975,Distance STARLINK-5818 - MoonARTEMIS1,Distance STARLINK-5818 - MoonARTEMIS2,Distance STARLINK-5818 - MoonIOAGEO,Distance STARLINK-5818 - MoonIOAGNO,Distance STARLINK-5818 - MoonIOAGNO 0001,Distance STARLINK-5818 - MoonIOAGSO,Distance STARLINK-5818 - MoonIOAGSO 0001,Distance STARLINK-5818 - MoonLRO,Distance STARLINK-5818 - MarsSat1,Distance STARLINK-5818 - MarsSat2,Distance STARLINK-5818 - MarsSat3,Distance STARLINK-5818 - MarsSat4,Distance STARLINK-30953 - STARLINK-30855,Distance STARLINK-30953 - STARLINK-5975,Distance STARLINK-30953 - MoonARTEMIS1,Distance STARLINK-30953 - MoonARTEMIS2,Distance STARLINK-30953 - MoonIOAGEO,Distance STARLINK-30953 - MoonIOAGNO,Distance STARLINK-30953 - MoonIOAGNO 0001,Distance STARLINK-30953 - MoonIOAGSO,Distance STARLINK-30953 - MoonIOAGSO 0001,Distance STARLINK-30953 - MoonLRO,Distance STARLINK-30953 - MarsSat1,Distance STARLINK-30953 - MarsSat2,Distance STARLINK-30953 - MarsSat3,Distance STARLINK-30953 - MarsSat4,Distance STARLINK-30855 - STARLINK-5975,Distance STARLINK-30855 - MoonARTEMIS1,Distance STARLINK-30855 - MoonARTEMIS2,Distance STARLINK-30855 - MoonIOAGEO,Distance STARLINK-30855 - MoonIOAGNO,Distance STARLINK-30855 - MoonIOAGNO 0001,Distance STARLINK-30855 - MoonIOAGSO,Distance STARLINK-30855 - MoonIOAGSO 0001,Distance STARLINK-30855 - MoonLRO,Distance STARLINK-30855 - MarsSat1,Distance STARLINK-30855 - MarsSat2,Distance STARLINK-30855 - MarsSat3,Distance STARLINK-30855 - MarsSat4,Distance STARLINK-5975 - MoonARTEMIS1,Distance STARLINK-5975 - MoonARTEMIS2,Distance STARLINK-5975 - MoonIOAGEO,Distance STARLINK-5975 - MoonIOAGNO,Distance STARLINK-5975 - MoonIOAGNO 0001,Distance STARLINK-5975 - MoonIOAGSO,Distance STARLINK-5975 - MoonIOAGSO 0001,Distance STARLINK-5975 - MoonLRO,Distance STARLINK-5975 - MarsSat1,Distance STARLINK-5975 - MarsSat2,Distance STARLINK-5975 - MarsSat3,Distance STARLINK-5975 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11799.1961,10996.2464,3789.4108,13455.9523,354551.0586,354828.6830,351283.6372,357424.0870,363500.5741,359798.0352,355543.6276,355888.0735,161181252.0699,161224729.5187,161204568.3414,161185429.4431,6777.7227,9614.6555,9680.5771,363846.0770,363765.7761,360515.7966,366693.4479,372591.7457,368957.0542,364775.3852,365054.7917,161178505.1465,161221982.3380,161201822.2263,161182683.9657,8701.9920,10271.6615,359256.8520,359306.4739,355945.5223,362153.1663,367979.5860,364412.9687,360372.8884,360500.2391,161180742.8350,161224220.1319,161204059.2305,161184921.6668,13774.6862,354967.4918,355033.1459,351661.9491,357817.2030,363811.5604,360132.3568,355893.3663,356228.3020,161178495.2740,161221972.6930,161201811.5414,161182672.9822,365781.6157,366271.5405,362550.8890,368732.4725,374716.9620,371111.7943,367053.9556,367185.4930,161188157.4718,161231634.6554,161211474.6197,161192336.2605,22404.0305,5103.1640,5205.0870,13449.6092,10123.2965,15165.5680,7890.7675,161126245.1484,161169730.8602,161149524.2424,161130394.0751,18727.0401,19148.4388,17539.0245,14772.0037,14127.4825,14744.4278,161104785.7891,161148271.3921,161128065.0887,161108935.5886,6660.2383,13986.1246,9714.3542,13130.9817,5979.4073,161123066.5238,161166552.1419,161146345.9812,161127215.8856,10986.0850,6064.8335,11041.5355,5295.2435,161121734.5241,161165220.2924,161145013.4401,161125883.1203,6504.2286,17295.2691,9025.6509,161117942.4755,161161428.3356,161141220.4824,161122091.5799,10986.0850,4035.3088,161117105.1068,161160590.8981,161140383.7176,161121253.9610,10847.5319,161112554.8555,161156040.5586,161135834.3445,161116703.2106,161118734.9440,161162220.6485,161142013.9366,161122884.1255,43652.2411,29536.3528,22233.7644,29568.4308,46474.6665,30620.6837,
3600.000,13671.4347,9731.6544,7153.9077,13501.1711,365591.2408,364709.2052,359639.8626,363661.9580,373338.8951,364799.5535,366342.7369,365855.0664,161221586.1710,161261270.9666,161241736.4388,161213208.5426,8008.0776,10478.5400,4414.7557,360447.9778,360165.9254,354700.8774,358698.8898,368541.9171,359849.8538,361305.3204,360844.2132,161226677.2415,161266362.0167,161246827.0951,161218297.9669,3284.4843,10916.9401,367692.8222,367192.9004,361872.5993,365871.8099,375685.5830,367029.4036,368474.8381,368032.0130,161225488.4664,161265173.0971,161245639.0071,161217110.1974,12580.2396,368753.0451,368128.2328,362890.5901,366897.7524,376666.7530,368048.5686,369526.4467,369068.8389,161224525.3933,161264210.0365,161244676.0116,161216147.5171,356813.3172,356383.4900,351011.3347,355009.8251,364835.0888,356166.2337,357615.4069,357165.5631,161224329.5381,161264014.4175,161244479.0520,161215950.0827,26175.2267,11056.0958,10989.6950,13388.3163,8023.9304,17887.9066,9651.2649,161173092.3538,161212785.6265,161193207.9832,161164676.6909,17412.8130,15727.4391,19553.0816,18182.6264,14249.1341,17232.8051,161148025.1867,161187718.4212,161168141.2274,161139610.5621,4581.3992,14753.0064,5421.1210,12430.0475,6660.2900,161164857.9406,161204551.0691,161184974.2377,161156443.1738,12208.8891,3968.5851,8734.5424,2652.1476,161162671.6967,161202364.8888,161182787.6602,161154256.4010,9824.2047,16976.9879,10926.3842,161163710.0192,161203403.5446,161183824.9282,161155294.3247,12208.8891,3698.6741,161165596.0638,161205289.3248,161185711.8408,161157180.7934,8807.4911,161156242.5095,161195935.6537,161176358.4086,161147826.5336,161163543.1391,161203236.3734,161183658.8891,161155127.5200,39939.0253,25470.1868,23856.7857,27814.8461,53750.0845,33248.8188,
7200.000,10989.8160,8386.5798,7313.3162,13548.2788,364412.0250,363415.7290,357754.9290,362898.8600,370981.2753,359270.1192,365108.8866,363272.7371,161271168.0061,161306995.1746,161287590.5797,161257564.8428,9372.5571,5947.8218,7769.6761,362446.2572,360964.7045,355570.8710,360641.3399,368748.2429,357215.1210,363049.5178,361090.9027,161266690.7777,161302518.2725,161283113.3344,161253087.8682,5518.1010,12232.5005,357291.0170,355974.4167,350471.8840,355596.2110,363733.1705,352039.8838,357816.9827,356011.7491,161266284.3449,161302111.7674,161282706.4237,161252680.4817,11812.5897,359951.3672,358816.2681,353236.1776,358341.6424,366408.9357,354809.7622,360686.7175,358742.5640,161269768.3920,161305595.8537,161286190.6797,161256164.9524,365585.9085,363601.3327,358454.8984,363525.8140,371756.9301,360141.6518,365804.5583,364030.7391,161260377.5749,161296204.8886,161276800.4264,161246775.0566,29053.1629,15856.3063,15686.6266,12584.5861,12178.5288,19551.8526,12072.1407,161219114.0332,161254952.0212,161235508.0193,161205467.2437,15530.3613,13503.3687,21195.2815,19160.7347,14200.9122,17018.2162,161191334.4329,161227172.4043,161207728.9678,161177688.6452,5673.6719,14866.7844,4890.8548,10838.3418,6214.5799,161206124.7964,161241962.5769,161222519.5073,161192479.1671,10333.1140,7771.8246,9987.2609,3640.7577,161204569.0373,161240407.0310,161220963.3815,161190922.9161,13957.7344,15868.3584,8736.5882,161209312.0300,161245150.3402,161225705.6752,161195664.8924,10333.1140,5885.9924,161209092.6001,161244930.3491,161225487.1127,161195446.5759,10668.5614,161200267.4988,161236105.2827,161216661.6387,161186620.8150,161207801.5272,161243639.5114,161224195.7797,161194155.2280,36445.0734,20864.2327,24818.7314,26387.3347,55180.3382,31249.8560,
10800.000,8587.9581,9507.4680,3611.2178,13582.0471,361026.6738,358122.3580,354235.2090,359836.2713,365188.9742,353598.2023,360631.9783,357238.5554,161299583.7414,161331808.2975,161311966.5430,161287013.9960,8886.7520,5464.5085,11390.8325,369110.8303,366258.0613,362345.0663,367982.4723,373317.1508,361662.2615,368701.2235,365328.6928,161300787.7441,161333011.8548,161313170.9144,161288218.8879,9465.8799,11604.4140,368289.4012,365464.3178,361575.5705,367090.1352,372435.8981,361008.4858,368061.9681,364587.3508,161302676.6032,161334901.0900,161315059.9752,161290107.6830,13224.0867,363889.4729,360927.9188,357058.8372,362690.9789,368051.9015,356400.2289,363421.0657,360063.8165,161298924.6104,161331148.9671,161311307.5192,161286355.1856,368116.4209,366175.6341,361892.7857,367453.6841,372587.9130,361131.7022,368332.4393,364730.9107,161311834.2022,161344058.4694,161324217.2911,161299265.0979,31265.5927,19129.2314,17585.4628,11388.6443,16629.1287,20281.2686,13371.2441,161264213.3382,161296452.8100,161276575.5616,161251602.8028,13740.0663,14516.4701,22469.5167,19125.7269,14177.9991,18768.5100,161234373.6996,161266613.1056,161246736.5162,161221764.0169,7556.1296,14124.3713,6565.9431,8414.2144,6284.8780,161247396.4522,161279635.6314,161259759.2459,161234786.9401,8909.5318,12268.3280,10653.5768,8314.7740,161248304.8844,161280544.4869,161260667.4963,161235694.7531,15220.6081,14034.9877,10082.5637,161254340.6573,161286580.4399,161266702.8502,161241729.8052,8909.5318,5172.5031,161250775.5021,161283014.4572,161263138.1347,161238165.9733,8334.5906,161244383.0455,161276622.2777,161256745.3407,161231772.8190,161251915.0638,161284154.3037,161264277.5749,161239305.1195,33501.9658,16200.1652,22245.0961,25496.1142,51586.2096,26839.0312,
14400.000,11843.3081,10032.2098,3619.7109,13621.2114,372817.8646,369477.6584,367663.9089,372335.4279,374458.3836,364792.4500,372061.9266,368800.5245,161346976.3851,161376141.5732,161355225.1164,161336868.3085,8308.2292,10432.5846,9064.0970,363258.0073,360397.3029,358361.5342,363088.0068,365054.4295,355354.2904,362710.7118,359444.7848,161349834.2361,161378999.7426,161358082.3817,161339725.3582,7328.9419,10623.9011,369921.4333,366804.8116,364852.6179,369677.8018,371659.3772,361799.0507,369170.4240,366010.3801,161347290.6702,161376455.6050,161355538.8475,161337182.4198,13664.4074,373104.5646,369972.6195,368063.6290,372768.9783,374818.4938,365123.0762,372436.0090,369180.8192,161348831.0329,161377996.0766,161357079.6175,161338722.9916,361682.2251,358035.4255,356294.8500,361116.7248,363242.2807,353342.4467,360642.5118,357531.2235,161340794.7498,161369960.2862,161349042.8673,161330685.8182,32938.0332,20672.7454,18187.7374,10331.9031,19922.7044,20115.1733,14660.7252,161308217.1440,161337403.6302,161316454.2482,161298077.3477,12990.7481,16334.4284,23346.5921,18773.5881,14470.5832,18589.1067,161276838.8706,161306025.1647,161285076.5138,161266699.7070,8651.0300,12454.0839,7734.2781,5337.9544,6410.0035,161289106.4750,161318292.5972,161297343.9027,161278967.3209,8540.6811,15139.1847,10061.4235,6554.3420,161292098.5027,161321285.2016,161300336.0731,161281958.8536,14963.2883,11558.4823,7009.0269,161298380.6773,161327567.3325,161306617.9159,161288240.8098,8540.6811,9808.0402,161291876.3208,161321061.9941,161300113.5024,161281737.4444,8248.3510,161288427.1596,161317613.3944,161296664.3057,161278287.6622,161295040.2602,161324226.5585,161303277.6879,161284900.9203,31464.5331,12387.3712,17181.6592,25370.5098,46407.9633,22343.6618,
18000.000,13699.4993,8283.8039,7141.2366,13655.4155,365025.9977,361170.3639,361546.7520,364931.2481,363329.5996,356534.3083,363193.1128,357895.8180,161386305.3143,161413195.1574,161390492.0022,161378208.5159,9627.0281,10518.7394,3619.2540,370632.3482,366037.3888,366778.9967,370024.2337,368734.3333,361985.3565,368464.9405,363264.5401,161380988.2577,161407878.1457,161385175.6518,161372891.6506,1796.8268,11734.1269,362212.3425,357964.2806,358536.2137,361819.5829,360405.9347,353666.4220,360205.1557,354958.8358,161382971.5015,161409861.8739,161387158.6357,161374874.5286,12211.8564,362215.2669,358130.8706,358633.2784,361911.4848,360457.6570,353747.6445,360295.3451,355027.9052,161384599.1185,161411489.4669,161388786.2053,161376502.1451,373631.7423,369168.4483,369851.8329,373111.5272,371774.0278,365027.2423,371531.4464,366313.3838,161382565.2638,161409454.8568,161386752.5696,161374468.8036,34148.8219,20478.3018,17972.6582,10466.6512,22231.2022,19031.0201,16223.1641,161350954.5708,161377872.8209,161355140.9198,161342840.8949,13979.5931,18158.8721,23712.8982,18186.2329,15524.1170,19763.4401,161318478.7580,161345396.6207,161322665.5024,161310365.4335,8833.4308,10035.6121,8595.9602,2161.7009,6687.7878,161331417.8270,161358335.6860,161335604.2803,161323304.4145,9261.2458,16732.0412,8370.6388,10925.0226,161335257.0944,161362175.5748,161339443.9809,161327143.4487,13545.1476,8657.9107,7068.1629,161340950.1359,161367868.2237,161345136.5660,161332836.5811,9261.2458,7729.0174,161332344.3771,161359261.5297,161336530.3976,161324231.2483,6804.3759,161332397.5860,161359315.5569,161336583.9968,161324284.0943,161337305.7820,161364223.3546,161341492.1483,161329192.5119,30623.0317,10983.0966,11108.7931,26205.5662,41288.2270,18293.5025,
21600.000,11011.2871,7315.2407,6601.7956,13684.3405,369844.6843,364180.1898,366805.1386,368910.5191,363266.0785,360746.8992,365218.9515,363103.4105,161414621.9275,161440194.4606,161414929.6723,161407411.4941,10607.0657,6041.1959,7914.1769,371536.5233,366449.9942,368756.7800,371008.2103,365088.7996,362551.4634,367193.6110,365054.5428,161419311.5318,161444883.4754,161419618.5105,161412101.0869,7198.8085,12614.8190,375981.3659,370659.6310,373132.7862,375208.0288,369524.0413,367095.5176,371525.2840,369393.8928,161418990.8777,161444562.8165,161419298.4369,161411780.4570,12017.4488,372991.5085,367446.3153,369987.5723,372200.8435,366416.0556,363823.8842,368429.4534,366309.9531,161415238.6112,161440810.5669,161415545.8414,161408028.1763,368829.3535,364359.0230,366395.6294,368529.8926,362609.5771,360294.5617,364775.1950,362607.5849,161426049.7062,161451622.0912,161426356.9671,161418839.2578,34950.6071,18769.6372,17177.1953,13350.0277,23702.5219,17057.8324,16252.4646,161392295.1038,161417904.0254,161392612.9699,161385083.8583,16428.9871,19760.5991,23113.2764,17402.9206,18021.8101,19542.2264,161359109.6877,161384717.9764,161359427.7359,161351898.4706,8220.8851,7833.7001,9529.0696,3372.9508,5612.8940,161374130.4193,161399738.9434,161374448.2441,161366919.1853,10986.5885,17295.1775,6503.9810,7933.5235,161377416.6670,161403025.7619,161377735.0865,161370205.4382,11040.7636,6064.4060,4474.7243,161381220.1256,161406828.2878,161381537.7436,161374008.8952,10986.5885,10983.0270,161372049.0405,161397656.6175,161372366.1892,161364837.8105,2638.5786,161376588.9154,161402197.3959,161376906.8424,161369377.6870,161378359.8796,161403968.1590,161378677.7382,161371148.6551,31081.7179,12748.9742,7223.3294,28101.0432,37350.3549,14723.9720,
25200.000,8605.9902,8805.7611,2187.5482,13716.8377,375833.2454,370546.7318,373149.5344,374791.5179,364954.5150,367332.1142,366238.7704,365613.5046,161462602.5236,161487913.6928,161459262.0505,161454704.3123,9975.3521,6840.8307,11254.9853,367782.3427,362427.6715,365072.2792,366663.6031,356879.5936,359301.4838,358149.0357,357540.2752,161461336.5178,161486648.7784,161457996.7323,161453438.6808,9426.5612,11598.6518,370490.7619,365096.5811,367721.1431,369492.9628,359520.3061,361757.3647,360862.5297,360181.9170,161459646.9810,161484958.4909,161456306.2787,161451748.8792,13508.1412,374363.3571,369110.4181,371700.4638,373312.4278,363507.2847,365919.3452,364777.5276,364165.4631,161463030.2691,161488341.6873,161459690.0038,161455132.1440,368667.1567,362317.2329,365491.4713,367182.5236,357289.9599,359482.5541,358668.2452,357974.3886,161450466.9348,161475778.8946,161447126.8624,161442568.9931,35380.3429,16076.8196,15971.5015,19357.5147,24426.3163,16309.9862,18313.3195,161432170.1479,161457526.3922,161428850.8079,161424287.3211,19470.8845,21070.9700,19635.7507,16476.6422,21896.8465,20274.0627,161398626.2478,161423981.5914,161395306.8341,161390743.1180,7124.9357,8207.4028,10674.4907,7678.5882,7562.6264,161416698.9245,161442054.6978,161413379.4201,161408815.9373,12208.6702,16976.6634,9825.7420,11643.5264,161418369.3241,161443725.6045,161415050.4593,161410486.5166,8734.6144,3968.2755,1055.1737,161417355.3489,161442710.1265,161414035.3586,161409472.0206,12208.6702,9107.7236,161410921.0675,161436275.7765,161407600.7027,161403037.7106,3275.0136,161420277.2864,161445632.3536,161416957.5600,161412394.0592,161418081.9954,161443436.8577,161414762.0370,161410198.6961,32700.6743,16218.9908,10621.6650,31035.4250,35887.7514,11651.4162,
28800.000,11886.2439,8895.0785,3971.1503,13738.4761,367248.6584,360766.2277,362681.1417,365024.3499,356448.7798,358336.6738,353183.4218,358579.0691,161489653.5891,161515777.1902,161482908.9531,161479023.4153,9727.6430,11170.8051,8436.4295,377103.9553,370167.7469,372399.7621,374652.8328,366045.6720,368027.4032,362916.4488,368251.6487,161486677.9485,161512800.3703,161479932.9614,161476047.1662,5477.3417,11099.1292,368589.6686,361960.2158,363999.0325,366205.5093,357670.0087,359774.6248,354546.2447,359858.4021,161489685.3880,161515809.1551,161482941.3655,161479055.3647,13413.3522,366410.6137,359799.2615,361807.6538,364091.6155,355522.0763,357496.3696,352326.0789,357684.5808,161488843.1847,161514967.0472,161482098.9242,161478213.1799,378338.9433,372144.4928,373909.6935,376152.0100,367672.2925,369768.1581,364461.7812,369803.5939,161495027.5613,161521149.9119,161488282.5875,161484396.7463,35464.5259,13402.9292,14535.9999,21697.5012,24451.7930,19703.7004,17143.1943,161470584.6861,161496759.7745,161463870.1656,161459982.8359,22336.2340,22067.4701,16476.7956,15497.4284,22420.6298,19925.2744,161437007.3599,161463181.2885,161430292.4971,161426404.9085,6099.7090,9316.7837,11865.3857,9749.8600,4865.8479,161458358.3665,161484532.7322,161451643.4771,161447756.1240,10332.6577,15867.8381,13958.2917,7813.0288,161458014.0265,161484188.9277,161451299.7821,161447412.1169,9987.5701,7773.1838,4796.4778,161453295.2875,161479468.8560,161446580.1609,161442692.6317,10332.6577,10157.0031,161448986.7234,161475160.1518,161442270.9938,161438383.9312,6366.6039,161457824.4995,161483997.4549,161451108.6824,161447221.4680,161456668.2522,161482842.0799,161449953.1409,161446065.7237,35164.9895,19821.3927,16985.8998,34884.2102,38192.6846,9470.0368,
