sl_5_5400_20311018 Distances.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-5598 - STARLINK-1912,Distance STARLINK-5598 - STARLINK-3769,Distance STARLINK-5598 - STARLINK-2071,Distance STARLINK-5598 - STARLINK-5670,Distance STARLINK-5598 - MoonARTEMIS1,Distance STARLINK-5598 - MoonARTEMIS2,Distance STARLINK-5598 - MoonIOAGEO,Distance STARLINK-5598 - MoonIOAGNO,Distance STARLINK-5598 - MoonIOAGNO 0001,Distance STARLINK-5598 - MoonIOAGSO,Distance STARLINK-5598 - MoonIOAGSO 0001,Distance STARLINK-5598 - MoonLRO,Distance STARLINK-5598 - MarsSat1,Distance STARLINK-5598 - MarsSat2,Distance STARLINK-5598 - MarsSat3,Distance STARLINK-5598 - MarsSat4,Distance STARLINK-1912 - STARLINK-3769,Distance STARLINK-1912 - STARLINK-2071,Distance STARLINK-1912 - STARLINK-5670,Distance STARLINK-1912 - MoonARTEMIS1,Distance STARLINK-1912 - MoonARTEMIS2,Distance STARLINK-1912 - MoonIOAGEO,Distance STARLINK-1912 - MoonIOAGNO,Distance STARLINK-1912 - MoonIOAGNO 0001,Distance STARLINK-1912 - MoonIOAGSO,Distance STARLINK-1912 - MoonIOAGSO 0001,Distance STARLINK-1912 - MoonLRO,Distance STARLINK-1912 - MarsSat1,Distance STARLINK-1912 - MarsSat2,Distance STARLINK-1912 - MarsSat3,Distance STARLINK-1912 - MarsSat4,Distance STARLINK-3769 - STARLINK-2071,Distance STARLINK-3769 - STARLINK-5670,Distance STARLINK-3769 - MoonARTEMIS1,Distance STARLINK-3769 - MoonARTEMIS2,Distance STARLINK-3769 - MoonIOAGEO,Distance STARLINK-3769 - MoonIOAGNO,Distance STARLINK-3769 - MoonIOAGNO 0001,Distance STARLINK-3769 - MoonIOAGSO,Distance STARLINK-3769 - MoonIOAGSO 0001,Distance STARLINK-3769 - MoonLRO,Distance STARLINK-3769 - MarsSat1,Distance STARLINK-3769 - MarsSat2,Distance STARLINK-3769 - MarsSat3,Distance STARLINK-3769 - MarsSat4,Distance STARLINK-2071 - STARLINK-5670,Distance STARLINK-2071 - MoonARTEMIS1,Distance STARLINK-2071 - MoonARTEMIS2,Distance STARLINK-2071 - MoonIOAGEO,Distance STARLINK-2071 - MoonIOAGNO,Distance STARLINK-2071 - MoonIOAGNO 0001,Distance STARLINK-2071 - MoonIOAGSO,Distance STARLINK-2071 - MoonIOAGSO 0001,Distance STARLINK-2071 - MoonLRO,Distance STARLINK-2071 - MarsSat1,Distance STARLINK-2071 - MarsSat2,Distance STARLINK-2071 - MarsSat3,Distance STARLINK-2071 - MarsSat4,Distance STARLINK-5670 - MoonARTEMIS1,Distance STARLINK-5670 - MoonARTEMIS2,Distance STARLINK-5670 - MoonIOAGEO,Distance STARLINK-5670 - MoonIOAGNO,Distance STARLINK-5670 - MoonIOAGNO 0001,Distance STARLINK-5670 - MoonIOAGSO,Distance STARLINK-5670 - MoonIOAGSO 0001,Distance STARLINK-5670 - MoonLRO,Distance STARLINK-5670 - MarsSat1,Distance STARLINK-5670 - MarsSat2,Distance STARLINK-5670 - MarsSat3,Distance STARLINK-5670 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5824.7292,878.7935,10350.8259,9936.3168,373049.6379,394704.0962,372880.8839,372473.9992,375569.8469,376629.1307,381828.5165,375657.2135,201587919.3071,201630824.3002,201608409.8687,201602103.8655,5189.5759,8596.2532,7333.2714,376862.5747,398423.8030,376722.3730,376237.8509,379280.3642,380371.5365,385593.5565,379441.9843,201587389.0088,201630294.4616,201607879.8166,201601573.6272,10457.0637,9290.3330,373918.0048,395569.3049,373750.1026,373340.8456,376434.4090,377495.1364,382695.4855,376524.7372,201588427.5013,201631332.5554,201608918.0890,201602612.0661,12054.5690,370827.0964,392240.0070,370719.8279,370152.9423,373055.9469,374228.7629,379554.9868,373380.5876,201579270.2595,201622175.9715,201599760.7026,201593454.7976,380177.4767,401697.6304,380023.3663,379588.3758,382485.3483,383663.3368,389034.3896,382783.6071,201590526.3658,201633432.6921,201611016.4311,201604710.8241,23468.5563,2452.1337,4337.5450,12403.1817,7507.7920,11740.2794,3677.7729,201328154.2921,201371036.6446,201348634.9080,201342336.3820,24541.9054,23178.2561,19677.3026,18226.3018,17544.4449,20551.3543,201307119.5324,201350001.5295,201327599.2974,201321301.4258,6732.8875,14100.4193,9570.3512,13022.5219,5705.6949,201330015.2170,201372897.4785,201350495.7308,201344197.2829,11083.0423,5983.8819,10893.7843,3653.3604,201325637.5207,201368519.9974,201346118.4229,201339819.6768,6464.8415,17276.2188,11484.5857,201320020.8924,201362904.5793,201340500.6735,201334202.8059,11083.0423,5362.7377,201321291.3793,201364174.1683,201341771.7511,201335473.4181,8537.8367,201319475.0886,201362356.3192,201339956.4328,201333657.3328,201324673.2300,201367555.4274,201345153.9807,201338855.3490,51698.3620,33146.3817,15302.4433,54055.6179,43360.6817,21274.5107,
300.000,3867.5628,3939.6871,8584.0923,9615.6490,371126.0990,393165.1350,371621.8033,371191.3657,373928.0627,374801.7430,380360.2701,374250.4496,201588471.9151,201631393.6253,201609408.0910,201603118.8593,5630.5977,7274.3689,7301.8329,374564.5624,396568.0270,375072.3136,374610.6688,377329.4757,378214.7157,383774.5533,377679.0659,201589598.7421,201632520.7122,201610535.0945,201604245.7227,11143.7150,7974.9687,372667.8089,394747.7555,373141.4335,372771.1762,375494.2821,376374.2401,381969.3798,375812.2755,201591647.4544,201634569.3366,201612583.3327,201606294.3289,10852.6000,372466.0885,394299.5257,373015.2854,372456.5198,375018.9460,375996.5645,381656.2637,375552.6537,201583436.0912,201626358.5942,201604372.2359,201598083.0176,379345.2057,401323.2084,379838.2916,379425.7783,382027.3826,382979.4733,388663.5169,382479.2817,201593908.4149,201636831.2087,201614844.1961,201608555.2552,23861.3101,2607.2229,4057.1036,12497.9390,7400.6732,12108.4378,3780.5698,201330951.7811,201373851.8030,201351878.0861,201345596.7744,24399.9880,23035.7767,19778.3318,18543.9991,17449.5643,20516.6567,201309592.8798,201352492.5602,201330518.3312,201324237.6838,6592.8221,14179.6580,9278.5547,12990.4954,5340.7580,201332442.1248,201375342.0162,201353368.3080,201347087.0921,11258.9123,5819.7666,10641.8396,3630.8712,201328191.5744,201371091.6383,201349118.1545,201342836.6296,6458.4374,17277.8407,11555.2067,201322566.8312,201365468.1651,201343492.2984,201337211.6175,11258.9123,5327.8705,201324194.3938,201367094.8434,201345120.4288,201338839.3203,8747.3484,201321859.4292,201364758.3174,201342786.4461,201336504.5986,201327393.2078,201370293.0509,201348319.5907,201342038.2211,51596.6797,33333.9540,15873.3439,53881.8906,43459.8555,20804.6842,
600.000,2921.4886,7262.0709,7606.0307,9407.1354,369410.9734,391803.6351,370561.6493,370130.6016,372456.5331,373152.8319,379089.3537,373028.0698,201588963.5817,201631891.6817,201610336.1323,201604090.3806,6384.9194,7406.2176,6957.4770,372097.5583,394516.9439,373240.6496,372825.8698,375175.9489,375857.9249,381780.5518,375718.8530,201591615.2083,201634543.3600,201612987.8433,201606742.0244,11959.0695,7179.4810,371470.8199,393944.0841,372576.8474,372260.3072,374567.0541,375267.3349,381279.2926,375117.6536,201594456.5429,201637384.9239,201615828.5065,201609583.1994,9222.2081,374169.0203,396415.2846,375358.2561,374842.5383,377035.3633,377812.4014,383817.3491,377763.6323,201588088.8505,201631017.7254,201609461.4569,201603215.6345,377853.1356,400265.1082,378982.4181,378609.5792,380885.5942,381607.6145,387614.4300,381485.5530,201596643.3846,201639572.2094,201618015.6842,201611770.1012,24231.8487,2910.8146,3871.3388,12576.7125,7250.8082,12464.5037,3995.2308,201333734.1730,201376641.4382,201355097.0007,201348859.5053,24250.9903,22871.1624,19877.4678,18877.7773,17353.8066,20455.3002,201312075.7913,201354982.7302,201333437.7636,201327200.9413,6433.9128,14255.8529,8970.4358,12952.4548,5015.0958,201334866.7131,201377773.8118,201356229.4003,201349992.0194,11433.8166,5659.9672,10387.6120,3601.4664,201330739.7195,201373646.9482,201352102.8085,201345865.1122,6502.8296,17273.4889,11519.7988,201325123.3615,201368031.9164,201346485.3496,201340248.4591,11433.8166,5170.3962,201327129.8695,201370037.5516,201348492.4043,201342255.1211,9039.7975,201324254.7079,201367160.8296,201345618.2311,201339380.2373,201330070.6946,201372977.7785,201351433.5345,201345196.0360,51492.5779,33514.3873,16471.3086,53707.1823,43525.9237,20341.6382,
900.000,4154.5418,9836.6332,8144.8668,9403.8732,368043.9677,390764.3921,369839.3230,369437.5218,371300.7588,371828.5874,378158.1461,372121.8654,201589631.9627,201632556.0357,201611431.4970,201605252.5741,7072.4352,8886.1646,6436.6665,369693.0592,392500.1286,371460.1004,371117.5305,373048.9387,373533.1899,379842.3975,373784.8191,201593519.4206,201636443.3545,201615318.9357,201609140.0355,12562.5181,7437.6805,370411.9061,393243.7117,372143.1381,371895.5684,373740.1960,374263.5932,380705.3700,374519.0032,201596845.2568,201639769.7042,201618643.9804,201612465.6652,7804.0268,375706.6043,398356.5053,377519.7293,377082.7595,378874.0225,379446.3845,385809.9072,379775.1559,201593018.7003,201635943.4453,201614818.3685,201608639.3036,375811.9288,398630.6724,377567.5026,377253.7979,379164.8363,379658.4672,386000.3115,379908.7569,201598731.2252,201641655.5969,201620530.6791,201614351.8016,24582.1724,3314.0113,3807.8786,12641.2223,7059.9476,12808.3872,4306.7083,201336504.2679,201379408.2647,201358294.3014,201352123.8734,24095.0508,22681.4405,19974.6880,19226.4740,17257.2094,20371.4563,201314568.3414,201357472.0288,201336357.5187,201330187.7714,6255.8582,14328.8331,8645.3383,12908.3473,4769.8018,201337289.2417,201380193.0398,201359079.1172,201352908.8227,11604.9321,5501.2563,10133.5444,3571.6873,201333279.0639,201376182.9509,201355069.3421,201348898.7306,6605.5237,17263.2231,11380.6354,201327690.5277,201370595.7919,201349479.7208,201343309.8733,11604.9321,4885.4478,201330097.5464,201373001.9467,201351887.2671,201345717.0589,9385.9993,201326661.0429,201369563.8889,201348451.7557,201342280.8655,201332694.7504,201375598.5834,201354484.7255,201348314.3519,51386.1118,33687.5677,17086.3038,53531.5650,43560.6953,19886.8743,
1200.000,6104.2941,11360.4653,9779.7998,9604.9381,367130.1187,390158.6788,369558.7703,369221.5382,370573.6550,370942.1153,377673.3675,371628.5960,201590696.5175,201633606.0515,201612913.5072,201606821.5860,7434.7607,10718.6605,5972.0545,367580.5665,390746.3512,369961.5618,369717.2709,371178.0101,371473.4431,378187.5287,372099.3776,201595405.8814,201638315.1234,201617622.7491,201611530.9453,12737.4255,8567.4791,369562.6315,392720.9977,371913.4684,371751.1931,373090.6268,373442.5944,380315.0106,374083.4008,201598851.3744,201641761.3467,201621067.4195,201614976.1993,7449.1489,376871.6608,399913.6359,379293.3803,378969.9920,380325.6112,380691.6501,387425.9523,381372.6463,201597986.1517,201640896.1850,201620203.3363,201614111.2250,373391.6861,396587.9226,375764.7971,375532.3036,377030.9551,377304.4662,383993.6910,377914.7666,201600242.6019,201643151.9884,201622459.6901,201616367.7037,24914.0627,3778.1772,3886.3641,12692.8663,6830.4675,13140.1914,4688.4670,201339264.4594,201382154.5944,201361472.2370,201355388.9650,23932.3155,22463.4786,20069.9711,19587.9481,17159.8123,20270.5928,201317070.6010,201359960.4451,201339277.5226,201333194.9379,6059.0680,14398.4289,8302.8990,12858.1264,4644.9228,201339709.9870,201382599.8948,201361917.5902,201355834.4711,11768.5511,5339.4638,9883.0616,3550.3095,201335806.2689,201378696.2270,201358014.2712,201351930.8381,6772.8725,17247.1009,11143.9059,201330268.3712,201373159.7515,201352475.3087,201346392.5945,11768.5511,4475.8643,201333096.0022,201375986.5240,201355303.4512,201349220.4051,9755.0481,201329078.5492,201371967.5282,201351286.9899,201345203.2908,201335258.6266,201378148.6319,201357466.2747,201351383.1133,51277.3368,33853.3879,17709.9144,53355.1096,43566.0308,19441.6708,
1500.000,7735.9741,11663.4092,11554.8672,9915.9370,366727.8583,390051.6883,369777.1654,369542.7384,370342.7494,370561.2789,377693.9715,371600.0189,201592335.9803,201635220.3629,201614960.7721,201608973.0593,7354.4630,12128.9641,5819.8397,365961.0900,389457.3336,368947.3740,368827.0347,369766.8255,369886.6101,377013.7274,370858.3695,201597372.1529,201640256.1426,201619996.7330,201614009.2236,12425.1513,9910.8644,368973.0717,392430.7966,371938.8805,371879.3868,372675.9635,372865.8079,380155.2357,373858.9575,201600555.8587,201643440.7020,201623179.6758,201617192.6794,8428.4117,377499.7363,400919.3975,380516.1071,380338.4873,381223.5895,381385.9582,388498.7275,382386.8816,201602747.7729,201645632.4353,201625372.7981,201619384.8758,370805.7461,394349.4851,373788.6550,373661.7063,374695.0785,374764.1634,381809.9704,375712.6952,201601310.9071,201644194.7240,201623935.9657,201617948.0994,25229.0899,4277.7704,4111.1959,12732.7943,6566.3369,13460.1290,5111.1122,201342016.7950,201384882.3969,201364632.7163,201358653.7386,23762.9386,22214.2750,20163.2978,19958.6990,17061.6569,20159.2735,201319582.6373,201362447.9684,201342197.7038,201336219.4187,5845.1152,14464.4726,7943.3737,12801.7514,4668.0977,201342129.2418,201384994.5918,201364744.9735,201358766.1678,11919.9350,5169.8195,9640.8393,3546.2751,201338317.6615,201381183.0268,201360933.7834,201354954.6719,7009.0871,17225.1775,10820.0470,201332856.9305,201375723.7559,201355472.0132,201349493.5721,11919.9350,3954.3822,201336122.0683,201378988.0360,201358737.6498,201352758.9020,10117.4764,201331507.3379,201374371.7810,201354123.9064,201348144.5351,201337760.2197,201380625.7384,201360375.9443,201354397.1280,51166.3095,34011.7468,18335.1919,53177.8860,43543.7956,19007.1063,
1800.000,8671.1636,10710.8680,12808.9500,10201.8277,366841.8688,390454.7008,370497.9765,370403.9445,370622.0176,370701.2767,378224.0031,372037.7409,201594669.7277,201637518.2436,201617692.5543,201611823.5119,6841.9255,12715.5975,6091.2482,364982.0864,388782.8799,368566.0587,368593.2005,368967.9765,368930.7432,376464.5643,370207.0341,201599507.9468,201642356.0272,201622530.4963,201616661.7221,11729.5910,10926.4470,368666.1072,392402.2553,372242.4028,372303.6801,372527.9746,372570.1049,380247.4234,373869.2446,201602073.8065,201644922.7560,201625095.7346,201619227.3471,10045.2923,377485.1119,401265.2926,381083.9443,381079.5796,381460.4962,381428.5721,388919.1396,382710.5560,201607082.9251,201649931.4818,201630105.9983,201624236.7576,368289.4575,392151.4207,371875.1127,371878.8869,372392.7419,372281.4128,379685.9590,373534.2045,201602117.5076,201644965.1118,201625140.7408,201619271.4854,25528.6331,4796.8753,4470.4162,12761.9639,6274.4750,13768.4713,5547.6794,201344763.0318,201387593.3551,201367777.3636,201361917.0907,23587.0820,21931.4829,20254.6499,20333.4704,16962.7870,20044.8945,201322104.5133,201364934.5879,201345117.9925,201339258.4166,5617.3302,14526.7985,7568.1449,12739.1873,4843.6646,201344547.3142,201387377.3649,201367561.4424,201361701.3606,12053.2905,4987.8220,9413.0062,3566.3886,201340809.5262,201383639.5626,201363824.0299,201357963.6553,7315.1359,17197.5061,10424.3013,201335456.2413,201378287.7667,201358469.7369,201352609.9810,12053.2905,3348.6521,201339170.1455,201382000.8087,201362184.1315,201356324.0905,10447.0979,201333947.5167,201376776.6810,201356962.4799,201351101.8456,201340202.3292,201383032.6232,201363216.4049,201357356.3362,51053.0865,34162.5494,18956.4659,52999.9631,43495.8252,18584.0842,
2100.000,8749.6771,8606.1922,13209.0110,10347.5706,367421.8896,391323.1833,371670.0117,371749.0428,371369.6303,371322.9911,379211.5595,372893.3410,201597744.7109,201640546.5432,201621155.7004,201615417.2708,6037.7559,12342.3766,6653.0477,364717.6614,388801.0722,368892.3818,369085.9918,368862.7137,368693.7290,376610.2818,370220.9692,201601884.8458,201644686.2560,201625295.5252,201619557.3977,10908.9924,11315.7735,368634.9433,392635.6472,372816.5204,373015.4386,372649.0907,372564.0074,380585.0697,374110.7714,201603541.6844,201646343.8711,201626951.9488,201621214.0442,11506.4259,376791.0259,400912.2951,380962.1679,381151.4230,380998.4339,380790.9449,388646.4881,382308.5709,201610818.5073,201653620.1499,201634229.7312,201628491.1421,366075.6504,390228.7049,370257.2073,370415.0600,370359.5157,370100.8090,377855.1959,371610.0795,201602872.1458,201645672.8273,201626283.6384,201620544.9668,25813.9022,5325.6109,4940.9527,12781.1829,5966.4631,14065.5171,5975.7308,201347504.6837,201390288.9129,201370907.5656,201365177.9052,23404.9158,21614.2060,20344.0108,20704.9919,16863.2488,19935.3323,201324636.2886,201367420.2926,201348038.3208,201342309.3608,5381.4483,14585.2431,7180.4040,12670.4055,5150.7287,201346964.5280,201389748.4677,201370367.1934,201364637.7425,12162.0169,4790.8819,9207.1006,3613.3908,201343278.6532,201386062.5560,201366681.6732,201360951.9475,7687.6824,17164.1381,9977.4279,201338066.3360,201380851.7462,201361468.3852,201355739.2235,12162.0169,2712.7477,201342231.6048,201385016.1419,201365634.1410,201359904.7121,10721.9421,201336399.1901,201379182.2623,201359802.6877,201354072.6965,201342592.6809,201385376.9361,201365995.2590,201360265.8348,50937.7254,34305.7063,19569.1541,52821.4089,43423.8999,18173.3575,
2400.000,7950.3571,5583.1741,12664.7245,10296.5082,368368.0558,392561.4934,373192.9599,373468.3851,372492.3419,372337.5146,380554.4035,374073.8310,201601529.6505,201644273.8844,201625318.8331,201619720.6591,5231.3919,11099.9785,7250.0478,365157.9492,389507.3323,369916.6693,370288.3842,369449.4934,369181.2182,377437.8718,370895.6897,201604547.9257,201647291.7976,201628336.8019,201622738.9275,10323.9466,10983.8862,368844.0562,393102.5341,373624.2104,373974.0283,373012.3150,372826.8521,381134.7384,374553.7052,201605102.4197,201647846.8801,201628891.1274,201623293.2968,12333.5708,375453.2481,399894.7703,380188.7148,380582.1743,379872.8412,379519.9739,387712.5511,381221.2238,201613848.5159,201656592.3642,201637637.8977,201632039.6242,364369.0756,388789.6214,369139.3391,369469.0654,368805.3356,368441.2983,376522.3684,370146.0247,201603790.7260,201646533.6995,201627580.4544,201621982.0392,26085.9603,5857.7202,5495.1923,12791.1407,5660.2251,14351.5741,6377.7711,201350243.0617,201392970.3149,201374024.5121,201368435.0877,23216.6186,21263.9727,20431.3648,21064.1209,16763.0908,19838.4841,201327178.0185,201369905.0718,201350958.6230,201345369.9015,5146.0513,14639.6459,6785.8782,12595.3831,5551.5747,201349381.2212,201392108.1719,201373162.4433,201367573.2465,12239.3869,4580.8257,9031.5372,3685.2565,201345723.1477,201388450.0475,201369504.6971,201363915.2478,8118.3573,17125.1227,9506.3762,201340687.2441,201383415.6576,201364467.8662,201358878.9237,12239.3869,2153.1641,201345294.6435,201388022.1661,201369075.7545,201363486.5590,10924.7290,201338862.4591,201381588.5599,201362644.5096,201357054.7835,201344943.6578,201387670.9878,201368724.7712,201363135.6030,50820.2842,34441.1339,20169.5834,52642.2904,43329.7279,17775.5515,
