sl_5_5400_20310528 Distances.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2530 - STARLINK-1279,Distance STARLINK-2530 - STARLINK-31907,Distance STARLINK-2530 - STARLINK-5870,Distance STARLINK-2530 - STARLINK-31811,Distance STARLINK-2530 - MoonARTEMIS1,Distance STARLINK-2530 - MoonARTEMIS2,Distance STARLINK-2530 - MoonIOAGEO,Distance STARLINK-2530 - MoonIOAGNO,Distance STARLINK-2530 - MoonIOAGNO 0001,Distance STARLINK-2530 - MoonIOAGSO,Distance STARLINK-2530 - MoonIOAGSO 0001,Distance STARLINK-2530 - MoonLRO,Distance STARLINK-2530 - MarsSat1,Distance STARLINK-2530 - MarsSat2,Distance STARLINK-2530 - MarsSat3,Distance STARLINK-2530 - MarsSat4,Distance STARLINK-1279 - STARLINK-31907,Distance STARLINK-1279 - STARLINK-5870,Distance STARLINK-1279 - STARLINK-31811,Distance STARLINK-1279 - MoonARTEMIS1,Distance STARLINK-1279 - MoonARTEMIS2,Distance STARLINK-1279 - MoonIOAGEO,Distance STARLINK-1279 - MoonIOAGNO,Distance STARLINK-1279 - MoonIOAGNO 0001,Distance STARLINK-1279 - MoonIOAGSO,Distance STARLINK-1279 - MoonIOAGSO 0001,Distance STARLINK-1279 - MoonLRO,Distance STARLINK-1279 - MarsSat1,Distance STARLINK-1279 - MarsSat2,Distance STARLINK-1279 - MarsSat3,Distance STARLINK-1279 - MarsSat4,Distance STARLINK-31907 - STARLINK-5870,Distance STARLINK-31907 - STARLINK-31811,Distance STARLINK-31907 - MoonARTEMIS1,Distance STARLINK-31907 - MoonARTEMIS2,Distance STARLINK-31907 - MoonIOAGEO,Distance STARLINK-31907 - MoonIOAGNO,Distance STARLINK-31907 - MoonIOAGNO 0001,Distance STARLINK-31907 - MoonIOAGSO,Distance STARLINK-31907 - MoonIOAGSO 0001,Distance STARLINK-31907 - MoonLRO,Distance STARLINK-31907 - MarsSat1,Distance STARLINK-31907 - MarsSat2,Distance STARLINK-31907 - MarsSat3,Distance STARLINK-31907 - MarsSat4,Distance STARLINK-5870 - STARLINK-31811,Distance STARLINK-5870 - MoonARTEMIS1,Distance STARLINK-5870 - MoonARTEMIS2,Distance STARLINK-5870 - MoonIOAGEO,Distance STARLINK-5870 - MoonIOAGNO,Distance STARLINK-5870 - MoonIOAGNO 0001,Distance STARLINK-5870 - MoonIOAGSO,Distance STARLINK-5870 - MoonIOAGSO 0001,Distance STARLINK-5870 - MoonLRO,Distance STARLINK-5870 - MarsSat1,Distance STARLINK-5870 - MarsSat2,Distance STARLINK-5870 - MarsSat3,Distance STARLINK-5870 - MarsSat4,Distance STARLINK-31811 - MoonARTEMIS1,Distance STARLINK-31811 - MoonARTEMIS2,Distance STARLINK-31811 - MoonIOAGEO,Distance STARLINK-31811 - MoonIOAGNO,Distance STARLINK-31811 - MoonIOAGNO 0001,Distance STARLINK-31811 - MoonIOAGSO,Distance STARLINK-31811 - MoonIOAGSO 0001,Distance STARLINK-31811 - MoonLRO,Distance STARLINK-31811 - MarsSat1,Distance STARLINK-31811 - MarsSat2,Distance STARLINK-31811 - MarsSat3,Distance STARLINK-31811 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9913.0722,7589.6678,10347.6607,2792.1269,396148.6360,389459.7607,400203.0480,395810.5413,387074.9400,393473.7369,394412.3311,396055.5852,86197207.3043,86203721.1769,86189799.4292,86195432.9675,11589.1473,1088.2069,11402.4299,398315.4170,391351.4302,402300.9986,397962.9441,389030.8592,395535.4624,396634.7885,398151.9029,86194950.1549,86201461.5701,86187543.6383,86193174.4655,12153.2170,7823.9298,400119.8561,393820.2430,404260.5669,399900.4246,391115.3841,397533.7330,398640.5264,400155.2898,86204175.1853,86210688.8792,86196767.9967,86202400.7237,11634.5467,399029.0681,392007.6142,403002.0327,398661.5346,389730.2783,396235.3376,397317.6770,398847.7128,86194364.3209,86200876.0443,86186958.0559,86192588.7820,398220.8299,391520.4979,402274.7913,397869.0237,389173.3462,395551.6608,396438.9684,398122.0263,86197523.9774,86204039.2159,86190116.5536,86195750.3377,27986.1392,7398.3974,7404.7157,13348.6496,7604.2546,16152.5537,8594.3880,86082895.3832,86089283.3850,86075383.2009,86081059.6958,23756.7758,21370.5888,20252.0957,20674.7099,16864.7678,19822.7615,86059429.5507,86065821.4631,86051921.6702,86057595.7180,5261.2029,14434.0984,6911.9974,13000.4822,4902.9715,86075858.7958,86082245.7574,86068346.1024,86074022.5855,12193.0809,4722.9607,9114.9750,2417.1620,86076121.5005,86082510.9489,86068609.8843,86074286.5465,7801.8037,17231.1346,11222.7218,86078872.3454,86085261.4557,86071363.5579,86077037.0834,12193.0809,3821.3066,86077271.1609,86083659.8022,86069760.3764,86075435.7447,9521.5507,86069719.9821,86076112.6196,86062209.0291,86067886.6722,86074719.8318,86081108.6210,86067208.3910,86072884.5234,43177.5649,25421.0676,21979.0827,39951.8720,22407.3836,25011.7718,
3000.000,9916.0660,7370.0096,9982.2846,3026.6925,395091.8620,388406.2399,399316.9879,395089.3116,386042.7946,392964.6231,393363.6868,395025.8910,86197161.7829,86204479.5213,86189690.4435,86196357.6553,10776.6088,2600.2379,11380.4496,400232.7157,393342.3328,404403.8091,400222.7009,391007.8507,398024.9701,398575.7009,400106.9246,86196738.1109,86204054.5387,86189268.7286,86195933.1799,12095.5188,8469.9190,398299.3123,392035.4458,402624.9279,398429.8906,389336.1632,396269.7422,396837.3816,398371.9509,86204212.8905,86211530.3414,86196741.9732,86203408.5873,10935.0196,400843.7140,393809.6643,404981.5976,400785.4627,391599.7513,398605.9082,399083.3779,400671.2551,86194802.6467,86202119.9360,86187333.5345,86193998.1551,396691.8785,389969.6406,400910.5492,396664.7807,387671.3809,394566.1580,394891.0631,396613.6336,86196919.6837,86204238.9121,86189448.6842,86196116.3235,28161.7831,7905.6369,8024.3496,13338.4130,7385.6894,16380.3162,8890.3428,86083855.6325,86091048.5683,86076279.9210,86082991.6038,23566.1301,20987.1606,20324.7797,21005.1418,16751.1166,19692.6846,86060184.0377,86067380.8794,86052612.6210,86059321.8220,5098.4725,14494.7351,6487.7549,12935.5572,4873.5854,86076298.0496,86083489.9276,86068721.8132,86075433.4927,12257.9955,4518.4368,8945.0241,2484.3589,86076333.3978,86083527.6803,86068758.2393,86075470.0478,8244.5458,17191.6084,10919.8296,86079701.0706,86086895.1015,86072128.7113,86078837.4262,12257.9955,3347.8115,86078074.8043,86085268.2195,86070500.3240,86077210.9574,9880.6006,86070416.3282,86077613.9281,86062841.9139,86069554.6862,86075410.2336,86082603.7861,86067835.3027,86074546.4851,43457.9599,25383.7520,21972.6917,40042.3788,22464.7908,25173.9562,
3300.000,9917.2510,6466.6031,9849.6797,3151.6550,394753.1662,388072.3882,399137.9751,395038.2326,385730.7216,393188.2688,393038.6452,394593.9567,86197372.6150,86205493.3036,86189845.5996,86197537.8632,10162.0855,4093.6627,11337.3933,402301.3834,395509.0610,406655.7645,402590.7093,393157.5519,400689.3958,400667.1327,402105.0972,86198829.6433,86206950.3173,86191304.9874,86198994.7244,12073.0730,8207.4316,396855.9573,390581.6882,401344.2243,397274.0735,387925.8550,395386.9950,395387.1859,396830.5022,86203731.5710,86211851.9038,86196204.6780,86203896.6224,10302.4509,402743.0816,395735.5308,407044.3858,402953.4652,393576.1815,401087.0667,400943.3330,402477.8491,86195748.1810,86203870.1796,86188223.7976,86195913.9459,395718.7244,388979.5044,400090.8601,395970.5833,386723.3350,394150.1923,393912.2408,395542.5998,86196605.6780,86204727.8218,86189078.8636,86196771.6841,28330.3399,8406.4311,8660.3577,13321.7606,7218.7001,16599.8798,9148.3037,86084809.9797,86092806.8550,86077178.4177,86084916.6895,23369.1544,20577.7005,20395.3588,21310.3495,16636.8065,19583.5087,86060939.1595,86068939.9333,86053311.8814,86061047.6425,4953.6967,14551.5582,6064.9062,12864.4942,4976.4255,86076737.5703,86084733.3737,86069105.4716,86076843.7483,12284.3535,4313.8479,8817.0684,2601.6378,86076552.4101,86084550.5261,86068921.4007,86076659.7396,8728.3993,17146.4274,10542.6018,86080528.0638,86088526.0192,86072899.8072,86080635.1203,12284.3535,2883.3089,86078835.6594,86086832.8747,86071205.1576,86078942.4768,10225.2847,86071115.2653,86079116.8286,86063485.0666,86071224.3666,86076186.2092,86084183.5703,86068555.4846,86076293.1190,43739.6706,25337.4189,21992.3635,40132.5720,22529.3741,25332.1047,
3600.000,9918.9359,5034.3237,10013.1206,3117.7498,395157.0379,388490.1756,399692.5635,395675.1785,386168.9240,394159.2242,393460.4887,394801.8960,86197923.6111,86206846.1949,86190349.1152,86199055.6244,10054.4999,5193.3567,11285.8057,404283.1865,397610.1792,408818.3583,404822.9619,395240.8132,403275.7758,402669.1508,403924.4941,86201105.4063,86210029.2841,86193533.4406,86202237.9130,12086.8275,7067.6231,395940.1950,389617.6474,400568.8389,396574.5872,387039.4544,395025.7141,394440.3739,395699.0660,86202894.5770,86211816.7884,86195319.9037,86204026.4060,10030.3330,404510.6801,397573.3722,408976.4493,404947.7653,395442.8559,403448.4512,402686.2950,404069.4229,86197205.7965,86206131.3215,86189634.0877,86198339.1595,395399.7316,388658.8430,399917.1326,395879.3805,386433.7394,394392.8523,393602.0747,395024.7542,86196726.5296,86205650.3797,86189152.0805,86197859.2128,28492.0975,8900.3833,9296.3343,13298.9402,7123.5572,16811.3908,9361.0775,86085758.8167,86094558.4123,86078079.5045,86086833.5258,23166.0212,20151.4716,20463.8140,21581.3323,16521.8823,19501.1499,86061695.1009,86070498.5854,86054020.0583,86062771.5456,4836.5627,14604.4088,5656.3553,12787.2655,5202.6397,86077178.0526,86085976.5661,86069498.1947,86078252.2284,12269.9352,4129.8359,8736.3842,2766.1880,86076793.2595,86085593.9864,86069114.5123,86077868.5261,9235.5573,17095.6354,10110.4413,86081353.4550,86090154.1147,86073677.3978,86082428.4768,12269.9352,2537.7346,86079550.8961,86088350.7179,86071872.4747,86080625.6560,10531.2730,86071816.9806,86080621.2841,86064139.0964,86072894.0822,86077042.1216,86085842.1205,86069363.7172,86078116.9743,44022.5187,25282.3443,22037.4429,40222.2630,22600.6858,25486.5458,
3900.000,9923.0797,3440.8553,10392.1757,2924.1263,396243.5538,389606.2647,400923.0999,396938.8328,387302.7266,395806.8002,394567.8957,395615.4109,86198861.8352,86208585.1001,86191248.4424,86200956.3779,10508.5356,5753.6357,11241.8373,405952.5027,399414.9102,410664.8059,406692.0375,397029.4924,405542.4757,404354.8793,405360.7341,86203426.1638,86213151.9049,86195815.2278,86205521.8169,12121.9393,5197.7505,395642.4292,389247.0444,400391.1458,396420.6451,386773.1028,395266.2177,394090.7828,395095.6835,86201904.8818,86211627.8137,86194291.0457,86203999.2851,10255.1923,405946.8346,399123.7134,410579.5713,406570.6109,396998.1566,405475.3505,404116.3347,405268.2557,86199125.3928,86208852.9279,86191514.6793,86201221.9834,395757.9747,389039.6150,400415.6987,396413.5654,386831.9038,395307.4761,393983.4472,395108.5982,86197378.9357,86207103.1454,86189765.4335,86199473.9916,28647.3199,9387.1368,9917.8467,13270.1869,7114.7563,17014.9879,9524.9284,86086702.5222,86096303.3969,86078983.9784,86088740.8337,22956.9110,19719.6079,20530.1275,21811.8502,16406.3914,19449.5380,86062452.0471,86072056.7986,86054737.7549,86064492.0583,4754.5990,14653.1305,5276.2452,12703.8492,5526.6131,86077620.1893,86087219.9756,86069901.0932,86079657.9677,12215.9688,3994.2982,8704.1110,2969.7549,86077069.1319,86086671.0271,86069351.1764,86079107.9364,9748.0131,17039.2748,9647.2049,86082177.3739,86091779.2956,86074462.0310,86084215.9674,12215.9688,2437.0374,86080221.2805,86089822.2959,86072503.4646,86082259.6039,10779.4253,86072521.6628,86082127.2611,86064804.6098,86074562.3640,86077966.9576,86087568.2057,86070249.3998,86080005.3828,44306.3288,25218.8355,22107.0572,40311.2663,22678.3314,25637.5563,
4200.000,9930.4307,2641.9178,10814.2497,2618.9437,397876.2171,391288.9972,402695.1832,398696.6636,388999.7328,397984.7206,396222.9370,396929.0273,86200192.5286,86210715.0744,86192549.1920,86203243.8716,11277.2796,5707.3951,11218.3165,407119.3033,400726.6940,412003.1263,408009.8847,398329.7506,407284.9023,405533.5257,406248.2624,86205647.7174,86216173.6687,86198006.5317,86208700.6794,12154.4161,2909.3861,395981.7345,389505.6909,400834.0521,396838.1370,387151.9934,396119.5194,394363.9663,395074.1135,86200982.4334,86211504.7382,86193338.4502,86204033.7080,10850.0810,406888.9813,400219.8551,411691.3113,407663.7631,398076.0814,406991.7888,405072.7202,405935.8614,86201407.2899,86211934.9902,86193766.2742,86204461.1702,396737.6898,390072.1730,401533.7251,397521.4800,387867.4741,396829.7000,394998.9572,395769.3989,86198600.5234,86209123.5958,86190956.9322,86201652.1714,28796.2497,9866.3649,10513.9677,13235.7258,7197.5562,17210.8016,9639.7065,86087641.4633,86098041.9558,86079892.6178,86090637.4665,22742.0117,19293.1730,20594.2822,21999.3055,16290.3841,19430.4186,86063210.1834,86073614.5381,86055465.5678,86066207.8523,4711.7828,14697.5699,4937.8874,12614.2290,5914.1076,86078064.6706,86088464.0721,86070315.2686,86081060.1428,12126.7609,3935.9637,8717.0661,3202.5991,86077389.5259,86087790.9291,86069641.3005,86080385.9571,10250.3167,16977.3865,9181.3901,86082999.9497,86093401.4711,86075254.2473,86085996.2077,12126.7609,2630.8206,86080850.9122,86091251.4882,86073102.6429,86083846.9058,10955.6945,86073229.5018,86083634.7294,86065482.2081,86076227.8884,86078945.1387,86089346.0281,86071197.3594,86081941.2536,44590.9278,25147.2320,22200.1451,40399.4004,22761.9681,25785.3662,
4500.000,9940.1957,3572.2550,11105.4225,2302.9239,399859.4001,393345.3032,404814.7468,400760.9079,391066.8212,400489.7837,398228.6692,398580.6595,86201878.7316,86213198.9416,86194214.7571,86205879.7658,12002.8011,5059.1291,11219.0707,407647.7846,401402.4523,412694.9737,408645.1379,399001.0699,408356.0745,406069.0135,406477.6680,86207636.5469,86218960.7387,86199974.2189,86211639.5460,12161.5311,1520.5008,396903.5477,390357.0204,401848.2289,397785.5791,388127.2484,397526.3058,395214.0488,395618.1053,86200339.7984,86211659.9012,86192675.0571,86204340.8518,11522.6711,407227.2741,400743.9804,412200.5223,408122.4485,398562.1839,407877.8930,405445.3284,405987.7236,86203913.1359,86215238.8445,86196250.9087,86207916.9359,398211.3827,391631.5613,403145.8056,399083.0995,389416.8138,398825.4664,396518.2087,396913.4803,86200365.4604,86211685.7283,86192701.1090,86204366.5631,28939.1104,10337.7638,11077.8501,13195.7731,7367.6550,17398.9550,9708.9337,86088575.9962,86099774.2270,86080806.1810,86092522.3964,22521.5192,18881.4726,20656.2618,22144.5099,16173.9139,19443.2886,86063969.6950,86075171.7713,86056204.0847,86067917.7288,4708.2889,14737.5762,4651.9354,12518.3948,6329.6026,86078512.1824,86089709.3235,86070741.8093,86082458.0556,12008.5296,3975.5308,8768.8214,3456.4573,86077759.3984,86088958.4329,86069990.2409,86081706.1620,10731.2077,16910.0103,8745.8818,86083821.3109,86095020.5516,86076054.5778,86087767.9418,12008.5296,3040.5864,86081446.0852,86092644.3690,86073676.7089,86085392.4695,11050.8712,86073940.6885,86085143.6617,86066172.4841,86077889.4623,86079957.5032,86091156.2053,86072188.8311,86083904.0405,44876.1455,25067.9054,22315.4869,40486.4882,22851.3035,25930.1640,
4800.000,9950.3830,5162.2547,11154.9158,2117.6589,401962.0259,395544.2070,407051.4689,402910.0345,393273.6503,403085.8260,400352.9315,400372.5818,86203845.4557,86215961.4661,86196170.4879,86208787.7916,12400.4543,3884.0325,11237.1891,407469.3663,401366.2434,412668.9060,408534.4602,398969.6899,408680.3066,405892.9553,406007.6957,86209284.5051,86221404.6570,86201610.5329,86214228.9509,12131.3083,3348.8638,398286.6476,391696.7419,403318.3683,399158.0811,389582.1809,399364.0890,396529.5303,396644.9812,86200158.6370,86212274.6986,86192482.8752,86205101.0840,11989.6417,406914.4253,400637.7871,412057.2504,407903.4982,398403.8251,408080.0666,405184.5023,405402.5535,86206480.9842,86218602.2589,86198807.0305,86211426.0284,399996.2777,393533.7400,405070.0212,400924.3660,391299.0194,401107.4573,398354.6213,398391.8182,86202587.4942,86214703.0934,86194912.0601,86207529.6594,29076.1083,10801.0479,11606.3020,13150.5380,7613.7775,17579.5640,9739.8388,86089506.4665,86101500.3400,86081725.4043,86094394.7005,22295.6374,18491.2081,20716.0507,22250.6792,16057.0378,19485.4597,86064730.7675,86076728.4676,86056953.8815,86069620.6046,4741.2704,14773.0024,4425.2777,12416.3418,6740.4540,86078963.4060,86090956.1950,86071181.7870,86083851.1187,11868.0670,4119.0993,8851.3635,3725.5393,86078179.6433,86090174.2173,86070399.2790,86083068.1775,11183.8187,16837.1845,8376.5675,86084641.5849,86096636.4485,86076863.5405,86089530.0285,11868.0670,3544.1534,86082013.9041,86094007.8237,86074233.1591,86086902.1289,11060.3748,86074655.4149,86086654.0340,86066876.0204,86079546.0095,86080982.4422,86092976.9058,86073202.5909,86085870.8632,45161.8142,24981.2600,22451.7336,40572.3578,22946.0926,26072.1018,
5100.000,9958.6691,6531.2602,10942.7762,2165.4357,403943.7277,397643.1183,409164.7916,404912.8693,395378.8686,405529.4930,402354.5659,402095.3267,86205987.7817,86218897.4541,86198311.7922,86211861.8371,12330.4339,2333.3229,11258.1048,406589.0841,400616.3064,411927.0812,407687.6792,398235.4752,408259.3087,405011.0038,404870.7802,86210520.7767,86223434.3146,86202845.0504,86216396.8690,12067.4062,5596.4228,399958.2939,393365.8724,405077.4659,400799.3588,391346.9177,401461.6166,398147.1196,398017.8567,86200569.4287,86213479.3139,86192892.7093,86206443.6781,12075.9496,405969.4735,399907.2530,411276.6901,407028.0488,397614.4058,407614.0807,404305.0256,404225.4250,86208942.6884,86221856.8360,86201266.8896,86214819.1145,401876.9614,395558.5581,407090.3921,402837.9330,393298.4552,403457.1776,400288.5304,400020.1548,86205129.8569,86218038.6988,86197453.3516,86211003.5253,29207.4343,11255.9463,12098.8235,13100.2241,7921.3685,17752.7374,9743.2759,86090433.2106,86103220.4172,86082651.0001,86096253.5500,22064.5785,18126.4694,20773.6339,22322.2618,15939.8161,19552.2486,86065493.5860,86078284.5981,86057715.5198,86071315.4997,4806.0848,14803.7045,4260.6822,12308.0714,7118.4188,86079419.0166,86092205.1476,86071636.2530,86085238.8420,11711.7405,4358.0301,8956.5711,4006.0205,86078648.2824,86091436.0904,86070866.8104,86084468.8611,11604.9046,16758.9464,8108.9829,86085460.8980,86098249.0740,86077681.6380,86091281.4288,11711.7405,4047.6937,86082561.2038,86095348.4697,86074779.2052,86088381.5511,10984.1800,86075373.8739,86088165.8252,86067593.3857,86081196.5578,86081997.1860,86094785.1364,86074216.2404,86087817.7826,45447.7690,24887.7324,22607.4342,40656.8434,23046.1353,26211.2995,
5400.000,9963.4165,7341.5088,10543.9168,2402.0327,405580.3337,399413.6651,410929.4072,406552.7381,397155.8101,407595.1325,404008.9142,403551.4338,86208182.0143,86221882.9148,86200515.2918,86214977.0934,11811.8288,836.6013,11265.9860,405084.8879,399224.9839,410544.8629,406186.5224,396871.7062,407170.7536,403502.0987,403171.3564,86211319.5538,86225023.6353,86203652.3514,86218116.3853,11987.7427,7343.8756,401715.2449,395170.1785,406927.0048,402520.2902,393219.1546,403618.7676,399871.5328,399564.4378,86201636.7222,86215337.9771,86193969.4127,86208432.0573,11744.7784,404475.6971,398621.6933,409937.3962,405579.2358,396271.7785,406561.9651,402884.4068,402564.6846,86211141.6625,86224845.7765,86203474.2944,86217938.5304,403630.4723,397475.5714,408981.9917,404607.0525,395190.0072,405649.4345,402092.7378,401602.0801,86207820.6032,86221520.3472,86200153.3595,86214615.1247,29333.2654,11702.2008,12556.5912,13045.0306,8275.6839,17918.5775,9733.4005,86091356.5559,86104934.5738,86083583.6550,86098098.1992,21828.5629,17789.2097,20828.9969,22364.0167,15822.3129,19637.2836,86066258.3357,86079840.1360,86058489.5441,86073001.5261,4897.4176,14829.5426,4157.0210,12193.5905,7439.8659,86079879.6822,86093456.6374,86072106.2348,86086620.8206,11544.9804,4674.4796,9077.1414,4294.8926,86079161.7141,86092740.2388,86071389.5907,86085903.5384,11993.7460,16675.3322,7972.6323,86086279.3752,86099858.3413,86078509.3549,86093021.1945,11544.9804,4491.8411,86083093.9572,86096672.0642,86075321.1790,86089835.6337,10826.8866,86076096.2593,86089679.0170,86068325.1332,86082840.2282,86082979.2397,86096558.1779,86075207.6400,86089721.2248,45733.8477,24787.7914,22781.0624,40739.7855,23151.2736,26347.8495,
