sl_5_5400_20311218 Distances.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2542 - STARLINK-31664,Distance STARLINK-2542 - STARLINK-2546,Distance STARLINK-2542 - STARLINK-4663,Distance STARLINK-2542 - STARLINK-5406,Distance STARLINK-2542 - MoonARTEMIS1,Distance STARLINK-2542 - MoonARTEMIS2,Distance STARLINK-2542 - MoonIOAGEO,Distance STARLINK-2542 - MoonIOAGNO,Distance STARLINK-2542 - MoonIOAGNO 0001,Distance STARLINK-2542 - MoonIOAGSO,Distance STARLINK-2542 - MoonIOAGSO 0001,Distance STARLINK-2542 - MoonLRO,Distance STARLINK-2542 - MarsSat1,Distance STARLINK-2542 - MarsSat2,Distance STARLINK-2542 - MarsSat3,Distance STARLINK-2542 - MarsSat4,Distance STARLINK-31664 - STARLINK-2546,Distance STARLINK-31664 - STARLINK-4663,Distance STARLINK-31664 - STARLINK-5406,Distance STARLINK-31664 - MoonARTEMIS1,Distance STARLINK-31664 - MoonARTEMIS2,Distance STARLINK-31664 - MoonIOAGEO,Distance STARLINK-31664 - MoonIOAGNO,Distance STARLINK-31664 - MoonIOAGNO 0001,Distance STARLINK-31664 - MoonIOAGSO,Distance STARLINK-31664 - MoonIOAGSO 0001,Distance STARLINK-31664 - MoonLRO,Distance STARLINK-31664 - MarsSat1,Distance STARLINK-31664 - MarsSat2,Distance STARLINK-31664 - MarsSat3,Distance STARLINK-31664 - MarsSat4,Distance STARLINK-2546 - STARLINK-4663,Distance STARLINK-2546 - STARLINK-5406,Distance STARLINK-2546 - MoonARTEMIS1,Distance STARLINK-2546 - MoonARTEMIS2,Distance STARLINK-2546 - MoonIOAGEO,Distance STARLINK-2546 - MoonIOAGNO,Distance STARLINK-2546 - MoonIOAGNO 0001,Distance STARLINK-2546 - MoonIOAGSO,Distance STARLINK-2546 - MoonIOAGSO 0001,Distance STARLINK-2546 - MoonLRO,Distance STARLINK-2546 - MarsSat1,Distance STARLINK-2546 - MarsSat2,Distance STARLINK-2546 - MarsSat3,Distance STARLINK-2546 - MarsSat4,Distance STARLINK-4663 - STARLINK-5406,Distance STARLINK-4663 - MoonARTEMIS1,Distance STARLINK-4663 - MoonARTEMIS2,Distance STARLINK-4663 - MoonIOAGEO,Distance STARLINK-4663 - MoonIOAGNO,Distance STARLINK-4663 - MoonIOAGNO 0001,Distance STARLINK-4663 - MoonIOAGSO,Distance STARLINK-4663 - MoonIOAGSO 0001,Distance STARLINK-4663 - MoonLRO,Distance STARLINK-4663 - MarsSat1,Distance STARLINK-4663 - MarsSat2,Distance STARLINK-4663 - MarsSat3,Distance STARLINK-4663 - MarsSat4,Distance STARLINK-5406 - MoonARTEMIS1,Distance STARLINK-5406 - MoonARTEMIS2,Distance STARLINK-5406 - MoonIOAGEO,Distance STARLINK-5406 - MoonIOAGNO,Distance STARLINK-5406 - MoonIOAGNO 0001,Distance STARLINK-5406 - MoonIOAGSO,Distance STARLINK-5406 - MoonIOAGSO 0001,Distance STARLINK-5406 - MoonLRO,Distance STARLINK-5406 - MarsSat1,Distance STARLINK-5406 - MarsSat2,Distance STARLINK-5406 - MarsSat3,Distance STARLINK-5406 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13037.7627,2521.4129,10594.0151,12043.1929,382413.8657,372446.4674,363583.1252,369749.0133,376443.4577,372282.9761,368449.6544,367385.7431,253219088.9331,253209297.2914,253216120.6560,253215943.4293,12501.2243,11218.4446,8411.8389,371732.9483,361850.7137,352918.7310,359138.8721,365677.6611,361616.8435,357995.7814,356741.7060,253209358.7899,253199567.6743,253206390.8520,253206213.3262,11778.7134,13055.3149,381218.7087,371434.8087,362445.8143,368603.1191,375332.3166,371166.7654,367344.9951,366263.0575,253217859.2682,253208067.8313,253214890.9835,253214713.5242,4777.0485,382261.2084,372113.7743,363372.2478,369617.9491,376061.6950,372036.3612,368448.4259,367177.7071,253220067.8698,253210276.5396,253217099.9863,253216922.7427,378016.2555,367700.8017,359071.7232,365321.5252,371743.2611,367715.8362,364106.4935,362862.0590,253215795.5610,253206004.0362,253212827.6872,253212650.6668,32949.8011,21234.9929,15828.1605,15540.9636,16881.1252,24335.4910,19592.5918,252839783.9524,252829995.4419,252836817.5792,252836638.4796,22745.9846,22175.1770,19402.8414,17698.0015,16545.0190,19081.1556,252850500.9971,252840709.1686,252847534.4594,252847358.8904,6794.7147,14236.7599,9374.8802,12869.8025,4680.6921,252858480.2596,252848690.6109,252855513.7684,252855335.8287,11206.7388,5883.4250,10707.7881,4613.5474,252852013.4824,252842223.7992,252849046.9166,252848868.9529,6440.2544,17247.8390,10877.7107,252846492.2472,252836702.6159,252843526.0140,252843348.2698,11206.7388,5092.8963,252849960.4807,252840170.5344,252846994.0351,252846816.4624,9898.0571,252852769.7035,252842978.7953,252849802.8524,252849626.0055,252854657.6618,252844867.7200,252851691.1517,252851513.5203,31119.9960,10335.7570,27867.5350,26587.0370,55172.4936,29131.3543,
300.000,13619.3579,2759.8924,10503.3526,11485.1651,383404.6645,373336.4773,364400.3736,370353.8945,377396.7172,372950.3840,369481.9754,368477.0015,253223591.9216,253213499.2826,253220184.6648,253220322.8216,13258.4762,9609.8076,7816.1289,372513.3662,362823.0125,353621.6664,359620.9990,366546.3058,362192.5556,358975.6821,357731.7769,253213637.6047,253203545.8361,253210230.6881,253210368.1308,11754.3494,12763.6316,382957.5765,373103.1426,364022.2636,369963.5693,377051.0531,372594.3952,369133.9487,368115.6963,253223074.7000,253212982.2833,253219667.4163,253219805.3104,5138.7907,380291.5140,370159.4592,361264.7091,367294.7315,374107.1171,369787.3598,366575.7802,365340.3728,253221576.2704,253211484.0787,253218169.4169,253218307.3680,375928.5009,365636.3771,356846.7353,362867.7164,369701.0292,365357.3294,362076.1141,360908.2199,253217012.0389,253206919.5736,253213605.1284,253213743.3394,32891.2246,21424.3577,16216.7469,15349.9227,16744.5828,24270.5610,19469.4476,252843166.6803,252833077.2959,252839761.3083,252839897.2319,22614.8565,22024.3425,19538.4126,18033.3631,16490.7301,19001.2898,252853830.9480,252843738.2497,252850425.4350,252850564.8923,6625.5742,14311.5123,9073.9158,12828.7223,4782.8787,252861987.8432,252851897.3018,252858582.3582,252858719.4704,11382.1887,5721.5290,10456.7895,4547.3832,252855735.4171,252845644.8363,252852329.8514,252852466.9500,6473.6654,17244.4620,10512.1931,252849825.2592,252839734.7735,252846420.0402,252846557.2793,11382.1887,4582.2772,252853616.7023,252843525.9298,252850211.2754,252850348.6821,10266.6182,252856060.9840,252845969.2034,252852655.1427,252852793.3622,252857939.6500,252847848.8583,252854534.1683,252854671.5573,31221.3210,10594.5063,28005.6335,26725.4241,55575.2405,29397.7931,
600.000,13541.8684,2972.0356,10302.7814,11111.4325,383840.1516,373693.8502,364679.4860,370409.8090,377796.2024,373042.1877,369982.8012,369139.2894,253227589.0353,253217196.9253,253223744.2995,253224202.4461,13249.2214,8173.3011,8326.4994,373946.4349,364426.1846,354984.2706,360746.6940,368060.4892,363379.4289,360588.0506,359486.2687,253218518.4837,253208127.4917,253214674.0451,253215131.1502,11706.4000,12576.9542,384182.6402,374257.4138,365094.7017,370810.6567,378246.3351,373477.7916,370422.2380,369571.9866,253227838.8566,253217446.9622,253223994.0768,253224451.9637,5492.3192,378097.1270,368008.0494,358952.1696,364746.9215,371945.9763,367296.3329,364478.9974,363409.7329,253222805.0700,253212413.4937,253218960.7004,253219418.4803,374086.6087,363863.2603,354893.5331,360666.0721,367927.6732,363236.0812,360306.9133,359343.2606,253218439.6654,253208047.7659,253214595.1761,253215053.2376,32830.4210,21605.3264,16621.9475,15157.9832,16632.4069,24201.0843,19249.2337,252846549.4118,252836160.6285,252842706.5162,252843162.1242,22477.2237,21847.9676,19671.7783,18382.5987,16435.3866,18927.6713,252857160.0817,252846767.9879,252853317.0682,252853776.2039,6435.9236,14382.9053,8757.5519,12781.4996,5030.9078,252865483.5989,252855093.6389,252861640.5952,252862097.4182,11554.7717,5561.1462,10205.3432,4483.0931,252859462.1705,252849072.1644,252855619.0808,252856075.9039,6563.3409,17235.1808,10085.2757,252853160.3599,252842770.4944,252849317.6298,252849774.5095,11554.7717,3961.1976,252857300.6773,252846910.5531,252853457.7428,252853914.7847,10586.5496,252859351.3964,252848960.2185,252855508.0404,252855965.9816,252861093.9899,252850703.8230,252857251.0104,252857708.0725,31330.6140,10866.6728,28096.8726,26871.5687,55927.2489,29632.4125,
900.000,12827.9433,3077.5122,10067.2298,11099.6585,383677.0813,373486.7302,364381.6709,369879.2882,377605.7812,372516.8508,369910.5863,369312.7980,253231015.1837,253220325.3104,253226734.6587,253227514.7867,12473.3682,7765.6041,9597.7151,375869.0854,366481.1949,356837.4339,362350.2556,370051.9390,365006.9917,362658.6451,361815.6340,253223835.7493,253213147.1175,253219555.4395,253220334.3318,11648.3459,12577.5789,384767.1158,374781.6768,365540.3616,371023.1850,378798.2720,373692.2174,371085.0977,370487.7953,253232001.7758,253221312.0881,253227721.1945,253228501.0971,5702.8209,375915.8634,365896.3690,356672.7879,362215.3116,369816.0607,364798.6725,362394.2651,361605.0082,253223988.8859,253213299.5742,253219708.6463,253220488.3019,372697.5694,362584.9214,353419.3339,358928.3182,366626.1646,361554.0589,359007.4776,358352.7167,253220292.2288,253209602.5791,253216011.8173,253216791.7573,32767.3949,21777.6103,17041.1200,14965.2116,16549.7202,24127.0777,18941.4696,252849931.9754,252839245.4447,252845653.2279,252846430.5839,22333.2503,21642.9653,19802.9347,18743.8948,16379.0414,18868.7474,252860488.2221,252849798.3836,252856209.3795,252856990.2483,6225.7191,14450.7692,8425.4940,12728.0939,5393.4974,252868967.1700,252858279.4425,252864688.3195,252865466.9147,11721.0601,5398.3693,9956.5311,4425.6214,252863190.4708,252852502.6887,252858911.5300,252859690.1424,6715.8831,17220.0542,9623.0983,252856497.3829,252845809.7888,252852218.8126,252852997.3935,11721.0601,3253.1190,252861013.9865,252850326.1612,252856735.2146,252857513.9512,10837.1614,252862640.8133,252851951.8898,252858361.6144,252859141.3354,252864137.7451,252853449.8531,252859858.9369,252860637.7284,31447.7088,11150.7134,28143.1239,27025.4653,56228.8172,29836.1061,
1200.000,11711.3285,3040.3939,9890.5105,11451.9838,382935.3146,372742.8888,363530.2159,368788.2842,376851.1499,371395.2374,369284.3103,368992.3258,253233867.9482,253222882.1944,253229153.5105,253230255.2028,11159.4568,8705.0638,10947.6623,378063.8113,368759.6428,358958.8833,364214.4771,372299.4553,366853.5506,364963.0382,364469.1471,253229374.4599,253218389.9327,253224660.1260,253225760.5500,11597.8972,12762.4911,384652.1221,374626.6822,365304.1122,370548.6489,378654.6826,373181.1258,371064.1238,370779.5128,253235479.4506,253224493.8320,253230764.9508,253231866.4782,5700.0301,373988.1700,364061.1645,354666.6403,359945.0751,367955.6577,362531.7114,360560.7896,360137.3034,253225367.0749,253214381.8488,253220652.8062,253221753.9951,371920.0646,361951.6844,352581.3586,357818.6840,365948.7021,360463.2575,358336.3005,358061.3906,253222737.3312,253211751.7889,253218022.8550,253219124.3095,32702.1506,21940.9367,17470.1677,14771.6772,16502.0497,24048.5564,18562.3529,252853314.2003,252842331.7498,252848601.4689,252849700.2354,22183.1094,21406.3609,19931.8787,19114.2670,16321.7492,18832.2053,252863815.1935,252852829.4373,252859102.3895,252860204.6451,5995.9163,14514.9363,8077.9538,12668.4708,5827.6996,252872438.2214,252861454.5535,252867725.3924,252868825.4195,11876.6316,5228.5917,9714.5865,4377.1911,252866915.6436,252855931.9108,252862202.7210,252863302.7854,6936.0405,17199.1386,9158.7420,252859836.1631,252848852.6675,252855123.6200,252856223.5615,11876.6316,2501.4017,252864757.4442,252853773.7438,252860044.7008,252861144.7918,11003.2181,252865929.1073,252854944.2659,252861215.9337,252862317.0910,252867097.2678,252856113.4756,252862384.4945,252863484.6727,31572.4315,11445.1692,28146.6737,27187.1021,56480.8822,30010.1287,
1500.000,10632.7394,2869.9044,9844.7266,11993.0947,381696.4233,371547.5613,362208.7353,367225.0912,375617.9144,369759.6462,368182.1725,368227.0325,253236208.2430,253224928.6595,253231061.9540,253232482.6304,9789.8971,10331.1432,11867.1251,380285.6950,371011.8531,361100.9063,366098.5889,374556.2880,368673.8689,367254.3037,367164.2259,253234894.7666,253223616.2580,253229748.4544,253231167.9974,11569.4282,13044.8491,383852.7127,373815.0186,364404.0816,369409.5276,377836.5036,371962.4358,370373.2563,370431.3091,253238263.7425,253226984.2292,253233117.3933,253234537.9827,5484.8996,372530.6107,362712.8054,353149.1391,358159.6324,366577.1644,360708.8639,359194.3933,359184.6408,253227158.1757,253215879.0285,253222011.9165,253223432.1418,371844.7972,362041.8799,352467.1148,357434.2077,365977.7934,360047.3105,358381.9512,358516.5311,253225878.1930,253214598.7855,253220731.7115,253222152.1602,32634.6923,22095.0481,17903.0810,14577.4517,16494.9008,23965.5345,18134.5784,252856695.9167,252845419.5492,252851551.2652,252852968.9373,22026.9840,21135.7856,20058.6077,19489.1954,16263.5671,18824.2248,252867140.8209,252855861.1492,252861996.1192,252863417.2482,5749.0592,14575.2414,7716.0788,12602.6020,6289.4782,252875896.4403,252864618.8341,252870751.6967,252872170.6481,12015.9956,5047.2092,9485.1204,4336.9228,252870631.2839,252859353.6010,252865486.4454,252866905.4561,7225.6543,17172.4885,8731.3463,252863176.5370,252851899.1424,252858032.0845,252859450.8792,12015.9956,1797.1724,252868530.4708,252857252.8954,252863385.8175,252864804.7568,11075.3843,252869216.1515,252857937.3951,252864071.0673,252865491.1498,252870006.4020,252858728.7089,252864861.7223,252866280.7793,31704.6014,11748.6702,28110.1086,27356.4610,56684.8914,30156.0065,
1800.000,10134.3236,2620.8602,9943.3779,12481.1839,380096.0190,370035.3690,360553.2877,365332.9258,374043.5557,367746.8984,366734.2596,367114.6334,253238153.6022,253226582.4019,253232577.7079,253234312.8895,9052.4897,11833.9492,12093.5169,382290.8246,372995.4353,363019.0969,367767.0712,376578.5966,370228.0280,369291.3519,369617.8090,253240158.8202,253228588.4229,253234582.7760,253236317.1097,11567.6288,13299.4875,382456.7943,372439.3396,362930.2807,367702.4130,376436.1830,370127.9542,369097.8235,369495.8188,253240423.5541,253228852.3511,253234847.6095,253236582.7882,5129.5535,371710.1444,362010.1066,352285.2723,357034.9037,365841.7486,359494.9628,358461.8008,358869.4702,253229536.2523,253217965.3493,253223960.2414,253225695.1024,372483.2277,362852.0855,353083.3994,357793.2788,366716.0433,360312.0771,359151.9772,359681.2121,253229742.7666,253218171.6876,253224166.5417,253225901.5613,32565.0239,22239.7020,18331.5804,14382.6103,16532.9984,23878.0247,17686.5019,252860076.9557,252848508.8486,252854502.6437,252856234.8024,21865.0667,20830.2443,20183.1200,19862.3446,16204.5544,18848.7962,252870464.9302,252858893.5196,252864890.5900,252866626.1656,5489.9926,14631.5220,7342.5564,12530.4652,6739.5800,252879341.5357,252867772.1682,252873767.1373,252875500.5912,12132.7420,4851.0292,9275.1680,4301.4127,252874329.1020,252862759.6449,252868754.6094,252870488.1456,7582.5898,17140.1563,8383.1446,252866518.3433,252854949.2266,252860944.2402,252862677.4671,12132.7420,1360.4879,252872330.2926,252860761.0159,252866755.9861,252868489.3562,11050.5624,252872501.8191,252860931.3252,252866927.0841,252868661.6669,252872903.7402,252861334.3191,252867329.4076,252869062.9242,31844.0316,12059.9356,28036.2110,27533.5174,56842.6791,30275.4523,
2100.000,10516.1263,2391.0922,10133.7238,12720.7015,378310.3004,368376.8730,358738.8639,363296.3344,372303.7993,365535.8101,365109.6551,365790.6117,253239864.9500,253228004.5031,253233861.8823,253235905.4576,9426.2549,12711.2731,11575.9523,383862.7694,374501.1596,364498.7936,369015.7514,378151.7217,371308.1361,370864.7407,371576.2718,253244957.4165,253233097.4104,253238954.0882,253240997.2138,11585.3737,13418.9965,380616.8556,370653.6417,361036.1700,365589.5969,374609.0104,367835.7306,367386.5633,368088.2367,253242097.0047,253230236.4825,253236093.9035,253238137.5557,4770.2618,371623.0571,362040.1476,352168.6036,356677.5430,365838.9366,358986.5383,358459.5002,359242.2830,253232611.7996,253220751.4790,253226608.4786,253228651.9252,373766.6373,364298.1285,354355.9478,358834.1780,368086.3878,361186.7894,360572.4688,361439.0075,253234281.2336,253222420.8404,253228277.7294,253230321.2498,32493.1489,22374.6701,18745.1323,14187.2315,16619.1876,23786.0386,17250.4311,252863457.1494,252851599.6536,252857455.6315,252859496.2022,21697.5603,20491.0972,20305.4140,20225.5872,16144.7728,18907.2346,252873787.3481,252861926.5488,252867785.8236,252869829.7636,5226.5059,14683.6188,6962.3059,12452.0441,7145.6361,252882773.2397,252870914.4612,252876771.6412,252878813.5200,12220.0800,4640.5501,9092.8256,4266.3249,252877999.1997,252866140.3185,252871997.5101,252874039.4936,7999.8907,17102.1926,8153.6232,252869861.4222,252858002.9340,252863860.1224,252865901.7054,12220.0800,1489.0254,252876151.1555,252864292.5233,252870149.6473,252872191.3769,10932.0787,252875785.9843,252863926.1039,252869784.0531,252871827.0557,252875829.1725,252863970.3698,252869827.6355,252871869.5390,31990.5296,12377.7725,27927.8711,27718.2407,56956.3501,30370.2896,
2400.000,11544.9877,2294.4202,10324.6902,12620.4433,376537.9434,366760.9165,356961.3654,361322.1966,370594.5356,363329.7725,363499.0670,364413.4941,253241528.6469,253229381.4780,253235101.0252,253237445.5059,10654.6994,12738.2136,10465.4245,384834.8089,375374.0805,365376.9845,369692.6711,379112.0474,371760.3745,371817.8643,372841.1762,253249133.6075,253236986.4667,253242705.6453,253245050.1338,11606.8903,13352.9443,378535.1064,368658.2127,358923.7540,363283.3549,372557.9971,365295.5721,365437.1824,366374.3558,253243475.7714,253231328.4624,253237048.1384,253239392.7608,4572.0637,372282.4585,362806.9067,352809.0147,357110.9012,366574.9649,359200.5352,359201.1304,360274.4553,253236419.6563,253224272.4291,253229991.6706,253232336.2484,375555.3484,366226.3051,356139.4554,360423.2918,369942.3783,362534.9171,362498.0186,363608.6353,253239371.7920,253227224.6039,253232943.6741,253235288.2266,32419.0710,22499.7385,19131.6822,13991.3977,16753.2181,23689.5867,16859.9351,252866836.3313,252854691.9704,252860410.2565,252862751.7595,21524.6780,20122.9679,20425.4887,20569.5986,16084.2867,18997.9990,252877107.9020,252864960.2371,252870681.8420,252873026.6597,4969.5099,14731.3755,6582.9945,12367.3284,7482.4522,252886191.3069,252874045.6405,252879765.1575,252882107.9785,12271.8638,4422.8581,8946.2602,4228.6455,252881631.0413,252869485.2599,252875204.8069,252877547.7524,8465.5764,17058.6462,8071.3248,252873205.6162,252861060.2798,252866779.7682,252869122.2262,12271.8638,2031.0893,252879983.9530,252867838.4827,252873557.8889,252875900.5040,10729.6525,252879068.5219,252866921.7787,252872642.0440,252874985.9807,252878820.1529,252866674.4875,252872394.0547,252874736.8694,32143.8980,12701.0723,27788.0147,27910.5943,57028.1798,30442.3888,
