sl_5_5400_20310501 Distances.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-31088 - STARLINK-5941,Distance STARLINK-31088 - STARLINK-4347,Distance STARLINK-31088 - STARLINK-4319,Distance STARLINK-31088 - STARLINK-1281,Distance STARLINK-31088 - MoonARTEMIS1,Distance STARLINK-31088 - MoonARTEMIS2,Distance STARLINK-31088 - MoonIOAGEO,Distance STARLINK-31088 - MoonIOAGNO,Distance STARLINK-31088 - MoonIOAGNO 0001,Distance STARLINK-31088 - MoonIOAGSO,Distance STARLINK-31088 - MoonIOAGSO 0001,Distance STARLINK-31088 - MoonLRO,Distance STARLINK-31088 - MarsSat1,Distance STARLINK-31088 - MarsSat2,Distance STARLINK-31088 - MarsSat3,Distance STARLINK-31088 - MarsSat4,Distance STARLINK-5941 - STARLINK-4347,Distance STARLINK-5941 - STARLINK-4319,Distance STARLINK-5941 - STARLINK-1281,Distance STARLINK-5941 - MoonARTEMIS1,Distance STARLINK-5941 - MoonARTEMIS2,Distance STARLINK-5941 - MoonIOAGEO,Distance STARLINK-5941 - MoonIOAGNO,Distance STARLINK-5941 - MoonIOAGNO 0001,Distance STARLINK-5941 - MoonIOAGSO,Distance STARLINK-5941 - MoonIOAGSO 0001,Distance STARLINK-5941 - MoonLRO,Distance STARLINK-5941 - MarsSat1,Distance STARLINK-5941 - MarsSat2,Distance STARLINK-5941 - MarsSat3,Distance STARLINK-5941 - MarsSat4,Distance STARLINK-4347 - STARLINK-4319,Distance STARLINK-4347 - STARLINK-1281,Distance STARLINK-4347 - MoonARTEMIS1,Distance STARLINK-4347 - MoonARTEMIS2,Distance STARLINK-4347 - MoonIOAGEO,Distance STARLINK-4347 - MoonIOAGNO,Distance STARLINK-4347 - MoonIOAGNO 0001,Distance STARLINK-4347 - MoonIOAGSO,Distance STARLINK-4347 - MoonIOAGSO 0001,Distance STARLINK-4347 - MoonLRO,Distance STARLINK-4347 - MarsSat1,Distance STARLINK-4347 - MarsSat2,Distance STARLINK-4347 - MarsSat3,Distance STARLINK-4347 - MarsSat4,Distance STARLINK-4319 - STARLINK-1281,Distance STARLINK-4319 - MoonARTEMIS1,Distance STARLINK-4319 - MoonARTEMIS2,Distance STARLINK-4319 - MoonIOAGEO,Distance STARLINK-4319 - MoonIOAGNO,Distance STARLINK-4319 - MoonIOAGNO 0001,Distance STARLINK-4319 - MoonIOAGSO,Distance STARLINK-4319 - MoonIOAGSO 0001,Distance STARLINK-4319 - MoonLRO,Distance STARLINK-4319 - MarsSat1,Distance STARLINK-4319 - MarsSat2,Distance STARLINK-4319 - MarsSat3,Distance STARLINK-4319 - MarsSat4,Distance STARLINK-1281 - MoonARTEMIS1,Distance STARLINK-1281 - MoonARTEMIS2,Distance STARLINK-1281 - MoonIOAGEO,Distance STARLINK-1281 - MoonIOAGNO,Distance STARLINK-1281 - MoonIOAGNO 0001,Distance STARLINK-1281 - MoonIOAGSO,Distance STARLINK-1281 - MoonIOAGSO 0001,Distance STARLINK-1281 - MoonLRO,Distance STARLINK-1281 - MarsSat1,Distance STARLINK-1281 - MarsSat2,Distance STARLINK-1281 - MarsSat3,Distance STARLINK-1281 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11723.5709,12688.2926,3621.6540,5195.7648,390073.0598,398147.7035,403995.0094,398065.4978,392880.4936,396024.1965,401053.2188,400282.7852,84452743.0552,84428358.1525,84464155.4688,84432464.9689,11396.0089,10298.9872,13545.5674,384179.4539,392808.6783,398049.1875,392120.0351,387111.2050,390231.1788,395280.8092,394421.4293,84460805.2117,84436421.0895,84472218.9027,84440527.6969,13318.8814,9647.8246,382830.5729,391228.0848,396690.8163,390819.9610,385544.8075,388821.1301,394089.0288,393099.0158,84458012.8979,84433632.0639,84469427.5582,84437736.9190,7831.0379,391750.8393,399992.2600,405658.2043,399727.1470,394599.8984,397733.7010,402763.3459,401970.2621,84455972.8299,84431587.3399,84467384.9486,84435694.4453,388258.7260,396269.3852,402171.9298,396269.2452,390976.2432,394189.1888,399319.2383,398482.4703,84451912.3116,84427529.1515,84463325.4151,84431635.0741,23018.1752,14131.4186,8252.1534,7975.3505,7136.5590,15228.5500,10486.9396,84374482.0796,84350181.8568,84385968.9042,84354253.4354,24798.9540,23544.4076,19859.9939,17943.7273,17792.5298,20287.6895,84351915.3817,84327616.7870,84363403.0494,84331687.5714,6384.3283,13671.5201,10033.0304,13361.6412,6109.1418,84373986.6142,84349689.7705,84385476.2442,84353759.9151,10743.0950,6283.1426,11419.8224,4163.7964,84374415.8703,84350117.0665,84385904.1754,84354188.1040,6671.9909,17330.3648,11284.8752,84371409.9687,84347112.2154,84382897.7340,84351182.5213,10743.0950,5356.4354,84369628.1137,84345329.3839,84381116.0198,84349400.2968,8329.0210,84364756.1155,84340455.8249,84376244.1625,84344527.6910,84370521.1210,84346222.6373,84382009.7106,84350293.5428,38862.3811,20976.8288,25492.1683,39954.7993,15575.3856,32528.0554,
300.000,11829.1158,13204.3251,1812.0852,5941.2215,391742.8393,399683.5574,405686.5660,399894.9781,394316.4802,397714.4120,402511.9199,402215.2582,84453643.0329,84428641.0128,84464754.9977,84432951.3225,10296.3198,11709.2224,13624.3557,383060.3376,391397.8274,396975.0477,391166.9344,385760.0221,389102.5604,393861.8268,393547.9677,84458005.0861,84433003.8548,84469118.5585,84437314.0723,13319.5912,10098.9889,381225.5766,389454.0340,395119.9053,389373.0188,383738.5890,387225.1173,392208.6949,391740.8676,84457140.4867,84432142.4236,84468255.0645,84436450.9160,6665.3378,392586.8084,400612.1316,406521.2873,400732.3281,395170.6509,398571.6853,403384.6124,403066.7607,84455386.7145,84430384.5726,84466498.5815,84434694.9335,389225.0891,397108.6472,403157.1721,397397.8623,391701.5127,395173.6693,400087.4558,399710.7569,84452835.6166,84427835.6056,84463948.4605,84432144.8701,22802.6971,14160.9582,8432.2396,7783.8390,6955.8019,15001.7655,10711.2490,84373234.8990,84348315.5563,84384419.7356,84352593.0414,24685.5550,23419.8663,19979.8086,18201.3973,17719.1173,20119.6241,84350860.9526,84325943.1582,84362046.5939,84330219.8746,6317.5261,13760.2857,9775.6144,13353.3624,5904.4877,84372702.5283,84347786.4940,84383890.1163,84352062.6259,10915.2268,6103.4600,11170.8230,4244.9002,84373126.4345,84348208.4710,84384312.7299,84352485.4792,6577.7100,17346.3286,11409.0353,84370480.5466,84345563.5773,84381666.3033,84349839.7969,10915.2268,5393.6360,84368823.2507,84343905.4398,84380009.1839,84348182.2487,8388.5103,84363643.6658,84338724.1961,84374829.6143,84343002.0737,84369190.5265,84344272.9936,84380377.1432,84348549.8154,38756.1376,20603.3665,25532.7991,39912.7792,15637.6421,32425.5341,
600.000,12319.4771,13571.9976,1167.9443,6081.7956,392823.4759,400645.9089,406772.9169,401138.7046,395160.2305,398832.8385,403384.3947,403471.4132,84454822.2746,84429216.1132,84465634.1051,84433794.7281,8564.0318,12826.3014,13656.7672,382274.1807,390295.9031,396220.7349,390554.5883,384729.7937,388325.8837,392777.2186,392921.3627,84455015.9173,84429410.4650,84465829.3012,84433989.1436,13320.2303,10971.1476,380153.8080,388199.8687,394071.5414,388461.4301,382470.8572,386182.5501,390842.2430,390826.3313,84456171.1088,84430568.3713,84466985.5985,84435145.5588,5060.9345,392751.6996,400569.1528,406697.8516,401071.2026,395068.3868,398756.7492,403335.3908,403402.3140,84454891.3296,84429285.5032,84465703.2712,84433863.9250,389867.2733,397646.2640,403803.3640,398203.3663,392109.9302,395853.3650,400524.4713,400524.6332,84454131.9554,84428527.8420,84464944.7558,84433105.3806,22584.8972,14176.2373,8611.5275,7600.7088,6815.8035,14769.1819,10843.2733,84371980.2353,84346454.5372,84382863.2188,84351002.8803,24564.7260,23276.3005,20097.5566,18474.0981,17644.6832,19941.9375,84349801.9183,84324277.6891,84360685.6684,84328825.2879,6236.7395,13846.8642,9500.9627,13339.5388,5698.2913,84371406.8822,84345884.4162,84382292.5588,84350431.4904,11090.0258,5933.0879,10916.0734,4291.2140,84371806.5389,84346282.1828,84382690.9575,84350830.1149,6517.8571,17356.1260,11424.4566,84369545.0441,84344021.6231,84380428.9275,84348568.7072,11090.0258,5335.9705,84368018.1801,84342494.0510,84378902.2784,84347041.7075,8573.5481,84362528.4671,84337002.5855,84373412.4531,84341551.4232,84367886.7785,84342362.9677,84378771.5495,84346910.6484,38650.4579,20232.2592,25538.8996,39872.2953,15734.5878,32286.5788,
900.000,12961.8331,13652.9702,2854.0568,5601.0481,393218.1781,400928.5267,407158.0751,401699.1017,395314.9872,399282.7726,403567.9705,403928.5319,84456071.1269,84429874.2605,84466583.2278,84434785.1048,6744.3097,13298.8274,13630.5852,381922.0753,389616.0947,395885.1536,390382.0307,384123.1890,388006.2115,392132.2014,392618.3880,84452075.4264,84425879.1160,84462588.9510,84430790.1829,13321.1267,11847.5437,379750.3783,387597.9474,393679.6048,388219.5318,381872.8960,385831.0594,390128.3129,390469.6521,84455126.1745,84428931.8544,84465640.6651,84433841.8504,3587.7825,392242.6111,399860.4902,406185.2446,400738.6284,394293.4880,398288.4238,402607.7733,402948.2299,84454457.3849,84428261.2530,84464969.7945,84433171.6805,390132.4860,397818.1198,404058.8895,398631.8903,392148.2488,396176.0390,400571.1703,400847.1661,84455574.5589,84429379.5567,84466087.6106,84434289.4188,22364.8616,14176.8291,8787.7102,7426.8927,6722.6517,14530.8183,10867.7506,84370717.9468,84344599.1488,84381299.3097,84349482.3700,24436.5812,23111.2152,20213.2157,18761.7718,17569.2599,19769.3362,84348738.1384,84322620.7304,84359320.2302,84327503.2307,6141.4611,13931.0895,9207.9453,13320.0867,5514.9551,84370099.9846,84343984.3373,84380683.9785,84348866.3765,11265.9019,5770.8157,10656.7592,4302.0399,84370454.0065,84344336.5161,84381036.7790,84349219.3932,6500.2470,17359.8198,11332.5345,84368603.2663,84342486.6489,84379185.5092,84347368.6179,11265.9019,5169.7465,84367211.5682,84341094.3739,84377794.0670,84345976.8996,8860.8979,84361410.3829,84335291.3479,84371992.6405,84340175.1621,84366628.1763,84340511.3376,84377211.3226,84345393.8916,38545.3001,19863.9971,25509.1210,39833.2526,15864.6748,32112.3716,
1200.000,13484.8287,13417.6105,4559.2723,4566.2420,392901.0420,400495.2183,406817.1823,401548.8853,394755.2510,399039.5576,403030.7868,403544.2010,84457171.3304,84430397.6453,84467384.1769,84435702.4933,5837.7405,12998.5884,13557.7563,382059.0994,389426.2923,396021.4343,390701.1436,383997.5185,388202.1252,391984.6121,392678.3738,84449415.3535,84422642.0195,84459629.3474,84427947.2146,13322.3853,12387.3450,380076.6387,387708.1886,394004.0552,388707.6650,382001.8041,386234.2377,390133.1083,390719.5782,84454034.6707,84427262.4220,84464249.3639,84432567.1076,3412.2164,391126.3720,398551.7612,405050.8220,399798.5176,392915.7584,397236.5316,401263.4960,401756.0675,84454048.2982,84427275.6497,84464261.6180,84432579.9028,390008.3902,397599.0931,403912.5848,398669.8019,391803.0281,396130.7512,400209.8564,400651.7948,84456920.1757,84430147.9779,84467133.8453,84435452.0523,22142.6910,14162.3102,8957.9214,7263.3899,6681.8058,14286.7004,10776.8895,84369447.8973,84342749.7502,84379727.9673,84348029.6681,24301.2426,22921.7964,20326.7656,19063.9388,17492.8819,19615.8483,84347669.4752,84320972.6397,84357950.2367,84326251.8590,6031.4710,14012.7944,8895.3880,13294.9276,5380.8966,84368782.1575,84342087.0744,84379064.7924,84347365.8991,11440.7148,5614.5048,10394.6157,4281.9824,84369066.7301,84342369.8590,84379348.1821,84347649.4996,6533.0412,17357.4704,11139.5647,84367655.0216,84340958.9586,84377935.9518,84346237.6315,11440.7148,4888.6271,84366401.5039,84339704.9918,84376682.7332,84344984.2076,9217.9620,84360289.2808,84333590.8459,84370570.1391,84338871.4501,84365428.5024,84338732.3698,84375710.3370,84344011.6133,38440.6228,19499.0952,25442.7535,39795.5526,16025.7655,31904.6267,
1500.000,13691.5600,12951.2562,5831.0612,3147.3365,391919.6525,399383.3441,405798.9611,400733.3126,393529.3337,398153.2080,401814.9360,402359.9582,84457919.8099,84430583.6369,84467833.9315,84436340.9852,6626.1525,12002.9901,13469.7736,382687.7988,389741.0369,396630.6372,391510.0749,384357.9288,388918.9885,392338.0352,393097.8887,84447237.1085,84419901.0570,84457151.9988,84425658.8103,13323.8342,12409.2304,381111.9243,388510.0039,395022.8420,389903.5396,382832.7424,387373.2259,390841.5069,391550.9853,84452929.9862,84425594.0410,84462845.2119,84431351.9229,4745.6456,389533.4984,396771.0390,403425.7525,398377.6676,391068.0882,395734.9248,399428.3295,399952.3163,84453624.1918,84426289.2321,84463538.8998,84432045.8732,389524.1181,397005.3423,403394.5591,398344.3834,391101.7738,395748.8125,399465.7875,399963.5365,84457935.7341,84430600.5285,84467850.4564,84436357.4022,21918.5022,14132.2582,9118.5595,7111.2614,6697.3658,14036.8628,10569.3984,84368169.9575,84340906.7106,84378149.1541,84346641.8119,24158.8394,22704.9732,20438.1876,19379.4852,17415.5851,19493.6971,84346595.7941,84319333.7814,84356575.6455,84325068.2052,5907.0289,14091.8116,8562.1797,13263.9887,5320.3591,84367453.7353,84340193.4610,84377435.4271,84345927.5590,11611.6094,5460.9606,10132.1461,4239.6696,84367642.8923,84340380.8931,84377623.4416,84346115.7820,6624.1570,17349.1359,10856.4269,84366700.1219,84339438.8630,84376680.1595,84345172.7272,11611.6094,4493.6639,84365585.2894,84338323.7048,84375565.6706,84344058.1008,9609.3686,84359165.0320,84331901.4494,84369144.9122,84337637.3243,84364296.1711,84337034.9680,84374277.0973,84342769.3889,38336.3860,19138.0933,25339.6842,39759.0932,16215.2806,31665.5018,
1800.000,13509.1087,12435.2457,6501.2834,1788.2598,390390.9333,397700.5332,404221.3579,399365.5835,391755.0934,396743.9501,400032.7716,400497.0969,84458150.8603,84430266.9745,84467766.8294,84436531.1004,8419.8175,10606.9375,13405.0793,383757.6286,390519.5052,397661.3240,392752.6159,385156.5277,390108.1540,393141.1002,393830.3819,84445690.3593,84417806.3690,84455306.6690,84424070.8705,13325.1007,11901.9895,382756.4487,389905.1128,396634.9097,391704.5710,384262.3154,389149.4062,392159.1553,392867.3669,84451846.1984,84423961.3717,84461462.4251,84430226.6404,6403.6677,387645.7919,394696.5927,401492.4184,396653.1623,388933.7947,393968.6303,397280.0811,397725.3107,84453146.2273,84425263.5942,84462762.8319,84431526.9787,388747.3803,396092.6540,402573.1218,397720.4656,390110.1755,395100.5466,398404.6415,398855.3516,84458423.6120,84430540.0949,84468039.8895,84436804.0994,21692.4316,14086.2495,9265.0879,6971.6221,6771.2385,13781.3515,10249.5674,84366884.0055,84339070.4093,84376562.8376,84345314.9104,24009.5088,22457.5870,20547.4644,19706.3782,17337.4074,19412.3684,84345516.9634,84317704.5247,84355196.4142,84323948.3688,5769.1523,14167.9738,8207.4772,13227.2027,5350.1990,84366115.0639,84338304.3442,84375796.3180,84344547.9324,11774.8395,5305.9495,9872.8918,4186.3475,84366181.3289,84338368.9553,84375861.4826,84344613.3061,6780.4308,17334.8718,10498.3751,84365738.3828,84337926.6785,84375418.0368,84344169.9519,11774.8395,3994.0960,84364759.1908,84336947.2783,84374439.2335,84343191.0765,10001.8085,84358037.5115,84330223.5347,84367716.9243,84336468.8899,84363233.9071,84335422.3520,84372914.4167,84341666.1718,38232.5513,18781.5579,25200.3277,39723.7697,16430.3575,31397.4919,
2100.000,13000.8336,12090.5765,6490.7459,1895.3241,388490.4419,395614.7744,402260.6041,397615.6522,389609.0638,394990.7976,397856.5698,398144.9870,84457754.0804,84429337.7071,84467072.5063,84436157.9416,10188.9039,9347.7595,13392.7476,385170.6015,391669.9956,399015.2191,394323.7699,386297.7299,391672.2815,394293.2259,394791.0732,84444856.7038,84416440.0295,84454175.0480,84423260.5178,13325.7828,11024.5390,384844.7772,391730.6918,398673.7101,393940.6954,386122.4169,391397.5592,393925.1521,394513.8517,84450814.3192,84422396.0032,84460132.1579,84429217.8199,7707.1418,385678.6762,392539.4753,399466.5532,394834.4634,386728.7622,392155.4535,395031.2980,395305.8531,84452580.7377,84424165.5224,84461899.7789,84430985.0627,387777.9251,394951.0465,401548.0905,396893.3207,388925.6923,394288.0673,397126.1529,397440.3140,84458243.1075,84429826.4953,84467561.5132,84436646.9731,21464.6379,14023.8575,9391.8553,6845.6291,6902.2956,13520.2271,9826.5239,84365589.9279,84337241.2354,84374968.9904,84344044.3651,23853.3959,22176.7363,20654.5798,20041.3174,17258.3885,19377.9499,84344432.8547,84316085.2440,84353812.5004,84322887.7360,5619.9935,14241.1140,7831.0656,13184.5082,5475.5285,84364766.5001,84336420.5836,84374147.9081,84343222.8903,11925.6237,5144.5170,9621.7242,4134.2592,84364682.0799,84336334.5882,84374062.4312,84343137.6245,7006.5680,17314.7317,10084.9809,84364769.6230,84336422.7267,84374149.4887,84343224.6395,11925.6237,3409.8230,84363918.1837,84335571.1891,84373298.4824,84342373.6253,10366.6435,84356906.5985,84328557.4833,84366286.1408,84335361.5401,84362238.8765,84333892.1865,84371619.5475,84340694.6425,38129.0824,18430.0823,25025.5418,39689.4745,16668.0010,31103.3174,
2400.000,12356.3934,12077.9372,5800.0142,3308.2005,386435.7577,393338.5036,400134.3865,395693.2365,387309.6413,393113.7785,395502.1919,395542.8165,84456686.1090,84427752.9342,84465707.6386,84435173.1566,11356.5557,8895.8984,13439.4155,386792.5195,393060.4761,400558.3494,396080.9426,387649.2485,393476.0676,395656.1767,395866.6620,84444740.3906,84415806.7683,84453761.4716,84423227.0428,13325.6411,10099.5819,387166.8903,393779.9746,400928.2548,396394.8553,388201.5043,393906.4340,395932.5057,396297.7947,84449858.9822,84420923.1307,84458879.1831,84428345.1479,8368.5653,383859.6796,390522.3770,397575.5737,393141.6942,384679.8098,390523.4445,392908.0636,392943.4622,84451902.7284,84422970.5006,84460924.7857,84430390.1512,386737.6614,393695.8754,400440.8184,395978.2528,387667.8022,393434.3712,395754.2168,395860.2452,84457326.0177,84428392.0548,84466347.1994,84435812.8530,21235.3058,13944.6491,9492.0228,6734.4654,7085.6592,13253.5682,9313.7420,84364287.6213,84335419.5880,84373367.5923,84342825.0955,23690.6535,21860.3725,20759.5191,20379.3825,17178.5705,19392.7907,84343343.3425,84314476.3164,84352423.8620,84321881.2048,5463.2827,14311.0659,7433.9226,13135.8491,5688.4108,84363408.4105,84334543.0486,84372490.6473,84341947.8222,12058.1296,4971.8369,9385.0657,4094.8094,84363147.1372,84334280.2863,84372228.3627,84341685.7507,7303.9622,17288.7669,9640.1995,84363793.6646,84334927.3325,84372874.4204,84342331.6357,12058.1296,2777.8819,84363055.7878,84334189.4574,84372137.0184,84341594.2901,10680.8407,84355772.1761,84326903.6812,84364852.5281,84334310.1807,84361303.1594,84332437.0540,84370384.6544,84339841.9072,38025.9460,18084.2878,24816.5364,39656.0976,16925.2134,30785.8152,
