sl_5_86400_20310503 Distances.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-1682 - STARLINK-3117,Distance STARLINK-1682 - STARLINK-3735,Distance STARLINK-1682 - STARLINK-30072,Distance STARLINK-1682 - STARLINK-1013,Distance STARLINK-1682 - MoonARTEMIS1,Distance STARLINK-1682 - MoonARTEMIS2,Distance STARLINK-1682 - MoonIOAGEO,Distance STARLINK-1682 - MoonIOAGNO,Distance STARLINK-1682 - MoonIOAGNO 0001,Distance STARLINK-1682 - MoonIOAGSO,Distance STARLINK-1682 - MoonIOAGSO 0001,Distance STARLINK-1682 - MoonLRO,Distance STARLINK-1682 - MarsSat1,Distance STARLINK-1682 - MarsSat2,Distance STARLINK-1682 - MarsSat3,Distance STARLINK-1682 - MarsSat4,Distance STARLINK-3117 - STARLINK-3735,Distance STARLINK-3117 - STARLINK-30072,Distance STARLINK-3117 - STARLINK-1013,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance STARLINK-3735 - STARLINK-30072,Distance STARLINK-3735 - STARLINK-1013,Distance STARLINK-3735 - MoonARTEMIS1,Distance STARLINK-3735 - MoonARTEMIS2,Distance STARLINK-3735 - MoonIOAGEO,Distance STARLINK-3735 - MoonIOAGNO,Distance STARLINK-3735 - MoonIOAGNO 0001,Distance STARLINK-3735 - MoonIOAGSO,Distance STARLINK-3735 - MoonIOAGSO 0001,Distance STARLINK-3735 - MoonLRO,Distance STARLINK-3735 - MarsSat1,Distance STARLINK-3735 - MarsSat2,Distance STARLINK-3735 - MarsSat3,Distance STARLINK-3735 - MarsSat4,Distance STARLINK-30072 - STARLINK-1013,Distance STARLINK-30072 - MoonARTEMIS1,Distance STARLINK-30072 - MoonARTEMIS2,Distance STARLINK-30072 - MoonIOAGEO,Distance STARLINK-30072 - MoonIOAGNO,Distance STARLINK-30072 - MoonIOAGNO 0001,Distance STARLINK-30072 - MoonIOAGSO,Distance STARLINK-30072 - MoonIOAGSO 0001,Distance STARLINK-30072 - MoonLRO,Distance STARLINK-30072 - MarsSat1,Distance STARLINK-30072 - MarsSat2,Distance STARLINK-30072 - MarsSat3,Distance STARLINK-30072 - MarsSat4,Distance STARLINK-1013 - MoonARTEMIS1,Distance STARLINK-1013 - MoonARTEMIS2,Distance STARLINK-1013 - MoonIOAGEO,Distance STARLINK-1013 - MoonIOAGNO,Distance STARLINK-1013 - MoonIOAGNO 0001,Distance STARLINK-1013 - MoonIOAGSO,Distance STARLINK-1013 - MoonIOAGSO 0001,Distance STARLINK-1013 - MoonLRO,Distance STARLINK-1013 - MarsSat1,Distance STARLINK-1013 - MarsSat2,Distance STARLINK-1013 - MarsSat3,Distance STARLINK-1013 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13297.4190,8780.5909,4188.6057,10356.1642,374883.3942,398970.0548,393664.8536,388690.5624,385722.6009,389148.9446,395542.4489,392893.8820,83895253.3706,83881032.5515,83910809.7534,83896296.4054,10944.0727,12643.9504,7050.5499,361646.6878,385753.3196,380431.4667,375452.7239,372522.3609,375927.3363,382297.8787,379668.6039,83887369.9684,83873151.6761,83902929.0384,83888415.5379,11776.6247,10898.9492,369251.2047,393254.8016,388009.4227,383065.1622,379935.6517,383459.8218,389994.0938,387209.3779,83890674.5367,83876457.0713,83906232.0165,83891718.7352,9574.8789,373987.5395,398126.3133,392778.6760,387789.7144,384924.3846,388290.9702,394601.8115,392029.7530,83895560.5293,83881338.6935,83911117.1715,83896603.7387,366259.5772,390290.9494,385074.5063,380041.2600,377079.5736,380457.5447,386760.9246,384240.4928,83886367.0733,83872146.1389,83901924.4001,83887410.9428,25308.8547,18928.4350,13898.6799,15052.4446,15975.3021,23196.1869,18552.4315,83664191.4846,83650052.7601,83679823.2554,83665306.3252,10647.9868,12486.2524,13938.3110,9930.7752,10776.4892,6952.2061,83643681.6682,83629548.1696,83659317.2151,83644800.1710,6389.8708,13676.9260,10028.4140,13358.3669,5930.2922,83654081.4277,83639947.7116,83669717.3058,83655200.2143,10747.0252,6279.3840,11413.6098,5742.8738,83654596.3918,83640460.1704,83670230.7016,83655713.6388,6668.5562,17329.9463,9686.3518,83651681.4488,83637546.4621,83667314.3824,83652797.5350,10747.0252,4884.0799,83649861.1040,83635724.9291,83665494.6650,83650977.6847,10258.0479,83644925.9349,83630787.8351,83660560.3381,83646043.1613,83649950.9627,83635816.2612,83665585.7763,83651068.7439,40555.6953,26561.1827,20715.8055,40836.2793,30672.2159,14621.2505,
3600.000,13466.6860,4289.4699,9639.7977,11550.9153,365009.3659,389600.2597,385779.7984,383087.2011,374053.3085,380593.5497,384125.6933,380054.4935,83880155.0219,83857436.0241,83892222.1979,83880477.0627,13033.3067,9510.2820,6878.7354,372476.4932,397187.2952,393185.4817,390611.7053,381519.0528,388036.4656,391897.0876,387588.5719,83891723.0752,83869006.1359,83903790.6788,83892045.6662,11468.4213,9968.9410,363571.3668,388258.1197,384334.1885,381668.6972,372694.5664,379174.0344,382751.4869,378639.9079,83882248.8547,83859530.2796,83894316.6858,83882571.4472,8547.8416,367354.0871,391880.1180,388078.4855,385451.5300,376244.3287,382878.4877,386652.8817,382420.7462,83882554.1243,83859837.7309,83894621.7206,83882876.7679,365615.1549,390336.6619,386321.8263,383752.8233,374664.6189,381175.6177,385049.7004,380730.2915,83887701.1236,83864985.4540,83899769.8967,83888024.7544,26203.0088,20850.8568,18229.2768,12513.7113,15800.7074,21881.0723,15281.6377,83654031.8398,83631378.9200,83666159.2314,83654407.5287,10660.8285,9998.5815,16187.5082,11709.6142,11655.4079,11985.6907,83632119.2131,83609470.6090,83644249.7688,83632497.8128,4896.8272,14559.4095,5734.9431,12873.8566,7211.2770,83642094.3284,83619445.8050,83654225.3992,83642473.3359,12278.2680,4183.2637,8747.2049,3055.0093,83641063.2606,83618413.0792,83653193.2921,83641441.2864,9080.8860,17125.2792,10111.8427,83644217.1570,83621567.1687,83656345.7739,83644594.1070,12278.2680,3523.2301,83643528.2408,83620878.7308,83655658.2221,83643906.2990,9326.8363,83635513.9807,83612861.2437,83647642.9373,83635890.9019,83642664.8503,83620014.0712,83654794.3360,83643042.3896,39189.8180,22075.7202,17188.9030,40103.5690,29725.7074,11992.4133,
7200.000,13376.0865,10132.6986,7191.8718,12438.7035,366335.4102,390946.8179,387590.4127,383922.0635,373758.8372,384506.9456,383877.7641,382428.4235,83880795.1865,83851177.1626,83889346.7344,83878344.8413,10195.3937,11241.7975,6823.5936,371090.7412,395519.0043,392367.8128,388615.7691,378528.2023,389281.1725,388311.3131,387183.0021,83875657.8562,83846036.6289,83884207.1235,83873205.4977,10563.0322,4481.1710,375608.8615,400203.8413,396878.5984,393201.2150,383067.2867,393779.8520,393053.0177,391716.0877,83885148.7683,83855528.5913,83893698.6680,83882697.0389,11970.3693,365860.9695,390529.3388,387143.9970,383499.7680,373391.4653,384013.8877,383280.1626,381996.0536,83879955.3300,83850335.6308,83888506.1101,83877504.0465,375968.7942,400474.7799,397241.5651,393523.4738,383407.6865,394152.6967,393309.5148,392066.0316,83882043.3684,83852422.4629,83890592.6952,83879591.1665,26368.0915,21320.7517,18299.6303,9941.6055,18268.8383,19903.8919,16329.7732,83642972.1227,83613398.2130,83651565.6054,83640552.2922,9885.5378,8524.4058,18169.7111,13297.1158,12213.7319,11428.0950,83620360.9121,83590790.0332,83628956.7861,83617943.0449,5776.6477,14869.0751,4356.5959,11512.1632,5428.5433,83629329.4770,83599758.5640,83637925.5974,83626911.6602,10557.2944,7113.7596,9824.1907,3163.8021,83628577.2677,83599005.8593,83637172.7346,83626159.0604,13666.2401,16112.6672,9530.3308,83635872.9155,83606300.9803,83644467.5845,83633454.2656,10557.2944,5026.2748,83632472.1493,83602900.3856,83641067.7731,83630053.8278,10567.4343,83625808.1204,83596234.1738,83634402.2283,83623388.4394,83631574.0226,83602002.5238,83640169.4962,83629155.7774,37927.5221,17709.5254,14541.2950,39633.9437,28797.0079,11703.5586,
10800.000,13030.8534,11186.5350,2742.8038,13054.8101,376808.1435,400636.0116,396779.2962,391115.3860,382870.0698,395317.0232,391892.9539,390448.2566,83875064.1900,83840965.8964,83880225.9062,83867804.9768,8168.8720,13771.4478,6762.8951,364290.1071,388202.9801,384276.3317,378630.1741,370352.4652,382794.5360,379450.7016,377929.2513,83869591.1710,83835493.9176,83874753.9717,83862332.3680,10973.0100,7293.1373,367068.1020,390771.8364,387008.0979,381274.7263,373070.1846,385630.3609,382148.5434,380719.3782,83866314.8183,83832217.5835,83871477.5935,83859056.4712,12385.2322,376552.4331,400328.7673,396513.8230,390845.8793,382621.3597,395057.9613,391578.5460,390191.0451,83872963.3983,83838864.8455,83878124.8544,83865703.9816,364240.3540,388030.8313,384204.8737,378553.3014,370325.8430,382733.0953,379250.1815,377875.5655,83864903.8496,83830805.8729,83870065.9252,83857644.4725,25933.4818,20092.3081,15905.7501,7584.1223,18942.6287,17254.0938,13672.8341,83630774.6520,83596699.8643,83635960.7985,83623523.1496,9120.5309,10976.1658,19809.6558,14501.9975,12633.0119,14998.1735,83608048.0089,83573974.7814,83613235.7237,83600797.5047,7617.9540,14376.2891,6174.3385,9292.0694,7003.6719,83616392.5897,83582319.1272,83621580.0890,83609141.6607,9021.6186,11811.3966,10685.9067,7980.8780,83618271.7277,83584198.3999,83623459.3262,83611021.3638,15195.1309,14356.2663,9417.6934,83626314.7868,83592240.9804,83631501.9025,83619064.1391,9021.6186,5792.2000,83619675.2805,83585601.1606,83624862.1493,83612423.5289,8352.0877,83615616.1017,83581541.2203,83620802.1933,83608364.0204,83622101.1405,83588027.0915,83627288.0554,83614849.7687,36713.5327,14396.3058,15664.2569,39263.5367,27291.2896,13552.4462,
14400.000,12419.0770,7229.3229,9552.1766,13426.8847,368665.7607,391208.0429,385479.4218,379306.0692,373781.3663,386079.9884,380917.3028,381583.4220,83856553.6995,83821091.3763,83858546.5297,83842562.8189,11853.5506,11967.7182,6577.0383,378000.9644,400635.3582,394856.7628,388595.5561,383048.3496,395490.9683,390385.9039,390869.3287,83867216.0271,83831753.9196,83869209.6864,83853226.2560,11669.6202,11358.4755,369657.1927,392396.4337,386530.4954,380406.6223,374763.3110,387020.8525,381985.5829,382575.0785,83862157.1121,83826694.6723,83864149.5560,83848165.5664,9099.3946,366466.7460,389034.8249,383304.0913,376999.4943,371500.8801,384000.0149,378850.6680,379321.2154,83858382.8507,83822920.8100,83860377.0394,83844393.1322,373377.3074,396100.3800,390263.8146,383978.4077,378391.6111,390886.3826,385839.2451,386221.8726,83867344.9036,83831882.8347,83869338.9304,83853355.0976,24952.6503,17157.9261,13015.7626,6027.3528,18362.2272,13911.7296,13140.3456,83617263.5753,83581800.4471,83619261.0170,83603258.6062,9476.4792,13877.5811,21039.8160,15312.1666,13170.1522,14698.3380,83594942.5475,83559479.5446,83596940.7930,83580937.7461,8809.2010,12962.6184,7462.1737,6360.3965,6066.6494,83603747.3821,83568284.2502,83605745.0779,83589741.9728,8527.4070,14879.5251,10267.2142,6650.2257,83607733.5567,83572270.6637,83609732.1550,83593729.4542,15107.5073,11928.1414,7863.7963,83615226.5378,83579763.4998,83617224.4936,83601221.7908,8527.4070,9405.0053,83606181.2592,83570717.8839,83608177.9818,83592174.6002,8699.9439,83604846.3241,83569383.0700,83606843.3648,83590840.5492,83609540.9998,83574077.9341,83611538.9750,83595535.9063,35596.2225,13400.9955,20470.6963,38831.2005,24560.9188,16978.8316,
18000.000,11578.1793,10552.3299,9750.1507,13463.9511,369325.6401,390267.5754,381593.1063,376033.7063,373902.5747,384815.4339,378618.5860,380152.9537,83852601.8215,83819051.3689,83851670.8705,83830919.6075,12782.8356,9383.0511,6414.5095,370375.2227,391131.5670,382555.2552,377150.6466,375067.9529,385747.4753,379561.7368,381250.4579,83846166.3320,83812616.9532,83845234.7033,83824484.0903,11067.4229,9246.1388,379083.2512,399912.0611,391314.9484,385751.1037,383699.4068,394586.0020,388342.2684,389941.1788,83856289.5394,83822739.9008,83855359.3123,83834608.5160,9102.8178,373996.1742,394990.7145,386253.5534,380857.4909,378603.7517,389335.1268,383255.1834,384805.1606,83854825.5057,83821276.0055,83853893.3518,83833142.6781,376770.1238,397524.3797,388951.6965,383536.6891,381459.5949,392149.8124,385959.4218,387645.4729,83850531.3964,83816982.4084,83849600.1035,83828849.7149,23441.0067,12710.6155,10056.2280,6152.8728,16818.1483,9930.0725,11238.6861,83602334.1904,83568759.8258,83601387.2757,83580622.1940,11516.8538,16497.0707,21719.0663,15740.1133,14203.1021,17094.2386,83580911.2382,83547335.8395,83579964.5295,83559198.8314,9135.2151,10717.9907,8306.3118,3171.8296,6518.5839,83591558.8149,83557983.8490,83590611.5323,83569846.1025,9123.7294,16632.9204,8701.0066,10580.3176,83596292.4380,83562717.2735,83595346.5560,83574580.9790,13821.4925,9013.8163,6666.1748,83602235.0282,83568660.0718,83601287.9009,83580522.4734,9123.7294,7765.9762,83591949.5304,83558374.6255,83591000.8053,83570235.4422,6461.5260,83593540.7600,83559966.0635,83592593.4214,83571828.1523,83597120.7710,83563545.6156,83596173.0873,83575407.5539,34836.6856,15091.3237,25809.9428,38324.6750,20216.0904,21510.0378,
21600.000,10515.1623,12916.7603,5858.8891,13194.1856,381838.7928,400245.7325,388512.8228,384441.3769,387073.9981,394374.3538,387866.2668,389755.6330,83844997.9624,83816183.3819,83841358.9152,83819515.8140,9244.6187,11983.1067,6380.9071,372898.0040,391423.9392,379606.4533,375475.5902,378062.5495,385479.3401,378917.4105,380762.0410,83842654.2336,83813837.6633,83839014.2493,83817170.9063,10342.7447,4231.1044,369367.7483,387686.7406,376020.5446,371959.3561,374655.2766,381905.2349,375393.9624,377309.4828,83834100.2002,83805284.4070,83830460.3447,83808617.2299,12414.0850,379456.2175,397712.6611,386100.1730,382011.0657,384770.1205,392020.0232,385475.7808,387399.1177,83839758.2528,83810943.5869,83836119.7655,83814276.3152,368675.3708,387113.0837,375354.9037,371287.2848,373898.4570,381209.4400,374703.9317,376587.7070,83836665.6036,83807849.3664,83833025.2206,83811182.2316,21398.5353,7114.7581,7520.2843,7791.3382,14397.4903,6187.3499,8758.5880,83585959.5597,83557098.3348,83582285.1963,83560444.0275,14709.1306,18740.2641,21383.6009,15845.2394,16299.3028,17108.2979,83565918.8559,83537055.9243,83562244.3794,83540402.6166,8634.1187,8328.8232,9120.8432,3106.6197,6213.8224,83579632.0877,83550770.3799,83575957.2593,83554116.1675,10747.5166,17329.8936,6668.1283,8137.6677,83583726.2475,83554863.6375,83580052.9280,83558210.6345,11412.8332,6278.9147,5074.7194,83586630.1579,83557767.8530,83582954.6233,83561113.7012,10747.5166,11109.5276,83576958.0646,83548096.5748,83573281.3708,83551441.4189,3659.9583,83581901.1178,83553038.9231,83578226.4369,83556385.0740,83582867.9980,83554005.1004,83579193.0244,83557351.5563,34825.3308,18269.5910,27393.7835,37924.2635,15575.2521,25665.2478,
25200.000,9229.4895,9432.6166,10196.6786,12671.0454,376487.3648,391488.1925,377233.7807,374699.4267,383547.4391,384937.2273,380990.2181,382315.5677,83822690.1841,83800711.0668,83816513.9604,83803098.8397,8848.6880,13771.2722,6296.6890,384728.6108,399764.5996,385482.6490,382879.2614,391768.7109,393248.6915,389177.6538,390540.3115,83830122.8169,83808143.9190,83823947.9393,83810531.6108,10989.1626,8592.7529,380702.6581,395947.8441,381452.6300,378932.9948,387657.7085,389148.8346,385095.6952,386430.9549,83831540.5981,83809561.3693,83825363.5703,83811949.1801,12074.8569,372182.8391,387358.4387,372944.2156,370297.3934,379163.4032,380758.0413,376545.4542,377939.8342,83825437.8965,83803455.5886,83819260.9243,83805845.0926,384230.0318,399399.5439,384992.8732,382329.3170,391208.9398,392818.3191,388583.5344,389986.0604,83833950.8521,83811970.3309,83827775.5901,83814358.9033,18878.2337,1033.0920,6653.9325,8461.4309,11160.6531,7362.6039,7333.8577,83568212.1762,83546167.3814,83561985.2917,83548589.8061,18239.1777,20608.1470,18147.5296,15707.1924,19675.6769,18519.6690,83550022.2280,83527975.7268,83543795.3255,83530399.0895,7524.8822,7976.6884,10143.9350,7397.3326,6872.5539,83567464.8583,83545420.1391,83561237.8083,83547842.5175,12278.2013,17124.9861,9082.4284,11451.3377,83569992.7512,83547946.6286,83563767.0850,83550369.8180,8747.0743,4182.7138,1274.9591,83566822.8763,83544776.4239,83560594.2783,83547199.7124,12278.2013,8701.3370,83561278.3828,83539234.1316,83555049.3868,83541656.1979,3807.9685,83569291.6934,83547244.7729,83563063.8446,83549668.3399,83567441.5463,83545395.3979,83561213.1190,83547818.5239,35832.5468,21594.8604,23396.8875,37865.7769,15716.3787,26952.9784,
28800.000,7788.4106,10351.7226,12132.4591,11852.4759,377944.6321,388562.0025,372672.4564,370787.4423,380980.6571,381145.5767,381256.1949,377620.5717,83813947.1936,83800224.2872,83805426.9283,83804854.0947,12555.5362,11236.6165,6089.5139,376524.1008,386984.2923,371270.5148,369446.0995,379599.2990,379593.8372,379913.4468,376266.0408,83808546.6936,83794826.1309,83800026.5388,83799454.7249,11488.3024,11576.4106,385656.9314,396054.3228,380418.0851,378458.4559,388675.1717,388876.4487,389077.1463,385359.0811,83815224.3988,83801502.9261,83806706.8846,83806131.8065,8744.5146,387152.0814,397714.0251,381881.6817,380100.2519,390238.6407,390201.1768,390484.3337,386883.0152,83817844.3746,83804126.2444,83809325.2028,83808753.5194,381294.4640,391645.5212,376055.3217,374242.4644,384382.2878,384311.7361,384735.0298,381068.5750,83809197.8401,83795479.3514,83800678.8842,83800106.7957,16581.2265,5575.8454,8876.9473,3972.5753,7942.1877,7264.3808,3295.2679,83549542.8434,83535743.5558,83540959.7291,83540417.0017,21487.1774,22110.5373,15007.4047,15432.4490,20679.2674,18809.4855,83533361.6145,83519561.6214,83524779.2628,83524235.3773,6251.6267,8983.8661,11299.3494,9751.2543,5599.6192,83554398.6689,83540600.3635,83545816.0633,83545273.2688,10556.8172,16112.1699,13666.8985,7995.7380,83555151.8476,83541352.2483,83546570.5097,83546025.7318,9824.5601,7115.1383,4178.1177,83547845.0815,83534044.2816,83539261.7143,83538718.5233,10556.8172,10725.2491,83545078.1760,83531280.9395,83536494.1496,83535953.3929,5970.1498,83551732.9435,83537932.3278,83543148.0217,83542606.5824,83551837.1209,83538036.8408,83543253.8126,83542710.8110,37857.9672,24205.3036,19180.4105,38280.6605,19097.0862,26725.8717,
