sl_5_5400_20310223 Distances.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-2543 - STARLINK-30810,Distance STARLINK-2543 - STARLINK-31476,Distance STARLINK-2543 - STARLINK-30394,Distance STARLINK-2543 - STARLINK-30079,Distance STARLINK-2543 - MoonARTEMIS1,Distance STARLINK-2543 - MoonARTEMIS2,Distance STARLINK-2543 - MoonIOAGEO,Distance STARLINK-2543 - MoonIOAGNO,Distance STARLINK-2543 - MoonIOAGNO 0001,Distance STARLINK-2543 - MoonIOAGSO,Distance STARLINK-2543 - MoonIOAGSO 0001,Distance STARLINK-2543 - MoonLRO,Distance STARLINK-2543 - MarsSat1,Distance STARLINK-2543 - MarsSat2,Distance STARLINK-2543 - MarsSat3,Distance STARLINK-2543 - MarsSat4,Distance STARLINK-30810 - STARLINK-31476,Distance STARLINK-30810 - STARLINK-30394,Distance STARLINK-30810 - STARLINK-30079,Distance STARLINK-30810 - MoonARTEMIS1,Distance STARLINK-30810 - MoonARTEMIS2,Distance STARLINK-30810 - MoonIOAGEO,Distance STARLINK-30810 - MoonIOAGNO,Distance STARLINK-30810 - MoonIOAGNO 0001,Distance STARLINK-30810 - MoonIOAGSO,Distance STARLINK-30810 - MoonIOAGSO 0001,Distance STARLINK-30810 - MoonLRO,Distance STARLINK-30810 - MarsSat1,Distance STARLINK-30810 - MarsSat2,Distance STARLINK-30810 - MarsSat3,Distance STARLINK-30810 - MarsSat4,Distance STARLINK-31476 - STARLINK-30394,Distance STARLINK-31476 - STARLINK-30079,Distance STARLINK-31476 - MoonARTEMIS1,Distance STARLINK-31476 - MoonARTEMIS2,Distance STARLINK-31476 - MoonIOAGEO,Distance STARLINK-31476 - MoonIOAGNO,Distance STARLINK-31476 - MoonIOAGNO 0001,Distance STARLINK-31476 - MoonIOAGSO,Distance STARLINK-31476 - MoonIOAGSO 0001,Distance STARLINK-31476 - MoonLRO,Distance STARLINK-31476 - MarsSat1,Distance STARLINK-31476 - MarsSat2,Distance STARLINK-31476 - MarsSat3,Distance STARLINK-31476 - MarsSat4,Distance STARLINK-30394 - STARLINK-30079,Distance STARLINK-30394 - MoonARTEMIS1,Distance STARLINK-30394 - MoonARTEMIS2,Distance STARLINK-30394 - MoonIOAGEO,Distance STARLINK-30394 - MoonIOAGNO,Distance STARLINK-30394 - MoonIOAGNO 0001,Distance STARLINK-30394 - MoonIOAGSO,Distance STARLINK-30394 - MoonIOAGSO 0001,Distance STARLINK-30394 - MoonLRO,Distance STARLINK-30394 - MarsSat1,Distance STARLINK-30394 - MarsSat2,Distance STARLINK-30394 - MarsSat3,Distance STARLINK-30394 - MarsSat4,Distance STARLINK-30079 - MoonARTEMIS1,Distance STARLINK-30079 - MoonARTEMIS2,Distance STARLINK-30079 - MoonIOAGEO,Distance STARLINK-30079 - MoonIOAGNO,Distance STARLINK-30079 - MoonIOAGNO 0001,Distance STARLINK-30079 - MoonIOAGSO,Distance STARLINK-30079 - MoonIOAGSO 0001,Distance STARLINK-30079 - MoonLRO,Distance STARLINK-30079 - MarsSat1,Distance STARLINK-30079 - MarsSat2,Distance STARLINK-30079 - MarsSat3,Distance STARLINK-30079 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11338.6836,4753.7464,10210.6846,13244.3508,386797.6722,377347.2398,379439.4455,383869.9931,386233.6340,382857.6961,376512.7889,381638.3537,153246899.3347,153303380.8920,153272164.5590,153258623.2644,13151.1021,13001.9423,4989.2670,376123.8057,366828.9055,368671.0452,373140.2669,375552.7089,372181.5666,365860.5380,370928.9609,153256649.7476,153313131.2679,153281914.2620,153268373.2848,7826.0338,13275.7181,389140.4032,379849.7966,381685.3749,386147.4731,388601.5618,385203.4800,378837.8908,383938.3000,153248434.1478,153304915.7939,153273699.9890,153260158.3874,11879.1050,387434.5741,378328.3139,379833.1922,384376.5905,386802.3818,383482.6068,377249.4376,382196.0924,153253544.8556,153310025.8485,153278810.0908,153265269.1017,376713.7297,367618.5053,369144.2343,373650.4935,376176.0502,372776.0974,366428.4414,371466.9026,153259931.6902,153316413.3433,153285196.7753,153271655.4864,17844.2189,12209.9650,6782.2029,7043.0778,4088.3987,12710.5705,6530.3683,153498199.3184,153554683.3131,153523433.8036,153509903.9792,24535.6918,22096.1833,17819.4518,15990.4763,17052.0983,19436.4785,153480571.4109,153537055.2423,153505805.4282,153492275.8885,6179.9012,13486.2783,10174.8943,13461.9049,6553.2136,153500600.7608,153557084.5175,153525836.3082,153512306.1743,10612.6951,6413.0949,11627.7654,3081.5623,153500827.0043,153557311.0665,153526062.2832,153512532.0919,6798.1868,17341.3132,10176.1204,153497384.5885,153553867.7875,153522618.0731,153509089.1046,10612.6951,4519.4458,153495657.7937,153552141.6412,153520892.4368,153507362.6283,9236.7305,153491186.8778,153547671.6480,153516423.2282,153502892.2000,153497757.9741,153554242.0288,153522993.2750,153509463.0787,59128.3466,37281.3851,15796.9995,36031.4105,48277.6338,23999.3060,
300.000,11649.9804,4698.4318,8515.7072,13529.6228,385471.7459,376336.1820,378149.4358,382502.6867,385278.3162,381821.1456,375565.2329,380175.0212,153242274.6162,153298784.8407,153267737.9423,153254156.1301,13373.7553,12823.1190,4898.9352,375696.9437,366822.9742,368216.9484,372627.2952,375514.9391,372040.9296,365798.2593,370334.1281,153253418.0509,153309928.3176,153278881.0412,153265299.3310,5744.2189,13556.4293,388656.0023,379650.1277,381254.7321,385631.6292,388486.5002,385006.0887,378730.1553,383321.6971,153242691.7779,153299202.1017,153268155.7535,153254573.6388,11865.8074,388206.2022,379361.4324,380682.8917,385123.3420,387977.3085,384540.6688,378357.8146,382838.5261,153246420.6182,153302930.5265,153271884.3443,153258302.5656,377451.2102,368759.9235,369863.0879,374306.7132,377297.5109,373795.9712,367534.2453,372038.5299,153255704.6957,153312215.0776,153281168.3107,153267586.2981,17582.9248,12183.8474,6882.2201,6975.9401,3884.9540,12447.7027,6751.8723,153493321.3658,153549833.5262,153518753.6733,153505182.3661,24411.5749,21963.7301,17867.5705,16213.8455,16906.1330,19372.7470,153475984.6821,153532496.6830,153501416.5008,153487845.4695,6138.6357,13577.6470,9933.4520,13462.2644,6486.0677,153495724.0060,153552235.9592,153521157.4028,153507585.8100,10781.9431,6224.7926,11381.6350,3118.4613,153495951.0049,153552463.2610,153521384.1496,153507812.4734,6678.4446,17363.0903,10600.8588,153492850.9435,153549362.3311,153518282.2425,153504711.7651,10781.9431,4684.4934,153491235.1672,153547747.1682,153516667.6137,153503096.3479,8893.9874,153486468.1722,153542981.1117,153511902.3195,153498329.8679,153492855.3141,153549367.5741,153518288.5063,153504716.8101,59036.6468,37416.0134,16471.9600,35902.3540,48020.8673,23405.3154,
600.000,11425.0210,4401.8068,7072.6230,13089.4910,383830.4740,375044.5583,376538.3152,380799.8024,384015.9629,380461.4418,374310.4575,378345.6527,153238359.3033,153294888.1296,153264010.5496,153250448.3479,13007.6024,12762.9926,4592.5691,376005.3858,367558.6560,368509.6495,372838.9565,376218.4635,372624.8676,366479.3454,370429.3879,153249708.9035,153306237.8541,153275360.2336,153261797.9272,3561.6218,13137.0068,387483.9057,378785.2551,380138.7311,384413.8629,387690.2083,384114.7118,377944.6610,381971.5733,153237658.3599,153294187.2850,153263310.2168,153249747.7488,11857.9111,388370.6210,379792.7128,380940.9287,385253.5837,388558.1177,384990.8902,378860.0322,382828.9239,153239570.6043,153296099.3875,153265222.5911,153251660.1668,378737.5096,370436.3295,371154.3427,375509.9388,378971.1922,375354.5229,369198.3796,373120.4533,153250744.3990,153307273.4380,153276396.3435,153262833.7760,17324.2280,12138.7102,6970.7986,6930.3149,3743.8788,12179.8287,6973.1351,153488450.1298,153544980.3812,153514070.0524,153500517.4579,24279.6503,21817.0690,17913.8359,16455.1570,16759.0013,19271.3490,153471407.1725,153527937.2674,153497026.5835,153483474.2564,6085.2851,13667.1464,9674.8700,13457.3034,6375.7685,153490848.6711,153547378.7463,153516469.7080,153502916.8514,10954.7979,6046.7126,11128.8745,3189.0866,153491059.5605,153547589.9347,153516680.3616,153503127.3984,6587.0584,17378.6253,10958.5037,153488325.1132,153544854.6142,153513944.0183,153500392.2281,10954.7979,4846.6183,153486826.6604,153543356.7420,153512446.7065,153498894.1762,8621.9224,153481760.4088,153538291.4409,153507382.1423,153493828.4605,153487908.6937,153544439.0701,153513529.5535,153499976.5693,58939.7174,37543.6268,17176.9900,35772.1758,47727.6609,22809.5267,
900.000,10732.8117,3930.3282,6789.3141,12050.0609,382014.9354,373613.6990,374748.8001,378901.1544,382590.8391,378916.9698,372886.3116,376326.4882,153235049.4138,153291586.8761,153260878.4358,153247390.5420,12164.5494,12848.9579,4176.0530,376983.2693,368961.7842,369490.4203,373712.7655,377599.4298,373866.6707,367835.7361,371188.6645,153245394.6301,153301932.2945,153271224.1572,153257735.9818,3025.0283,12146.0368,385720.0885,377355.8547,378432.1366,382587.2041,386312.4013,382623.2313,376573.8321,380017.9294,153233349.5227,153289887.0725,153259179.0503,153245690.9492,11856.6440,387882.2106,379585.2997,380556.6430,384717.6736,388498.5978,384786.1504,378712.1904,382157.5524,153233205.4367,153289743.1204,153259035.4504,153245547.1177,380397.6122,372469.0447,372847.4236,377086.9208,381025.2597,377277.1034,371242.8386,374576.1595,153245057.4014,153301595.1197,153270887.4680,153257399.0972,17068.9657,12073.7084,7044.7674,6907.4871,3675.1304,11907.3130,7155.8501,153483585.6937,153540124.0414,153509383.0225,153495903.9316,24139.9993,21654.2450,17958.1944,16714.6797,16610.7113,19136.2124,153466838.8093,153523377.0024,153492635.6020,153479156.7699,6019.3541,13754.6156,9397.9694,13446.9273,6225.6062,153485975.1029,153542513.3051,153511773.5685,153498294.2382,11129.9990,5878.3217,10870.3459,3267.1169,153486150.5324,153542689.0280,153511948.7782,153498469.3207,6531.3442,17387.9825,11230.7392,153483806.9628,153540344.5814,153509603.2640,153496124.9521,11129.9990,4968.2494,153482431.3746,153538969.5439,153508228.8152,153494749.8081,8453.6129,153477063.5124,153533602.6401,153502862.6194,153489382.4953,153482940.7586,153539479.2424,153508739.0565,153495259.5915,58837.5817,37664.1346,17899.2551,35640.8993,47401.5706,22216.0505,
1200.000,9804.7648,3430.4035,7894.1071,10753.6417,380185.4837,372201.4930,372944.6790,376967.4043,381165.9373,377345.4220,371450.4396,374316.8802,153232177.1794,153288713.4108,153258173.8664,153244809.1561,11142.9497,13043.3928,3824.5377,378489.4679,370884.3227,371024.2024,375110.8631,379518.5162,375624.8976,369724.5040,372512.8962,153240413.5352,153296950.0344,153266411.1052,153253045.9822,4900.0501,10930.6504,383525.4783,375525.6096,376295.7808,380310.5560,384517.2596,380690.1227,374775.3918,377658.7236,153229699.4764,153286235.7740,153255696.5099,153242331.6642,11860.3019,386761.7289,378767.9915,379545.8157,383533.0065,387818.0926,383944.1402,377937.5041,380884.0107,153227484.2308,153284020.9086,153253482.0416,153240116.7338,382216.5703,374642.5584,374729.7316,378823.3840,383247.7745,379349.3773,373450.1706,376230.4770,153238730.4671,153295266.9800,153264728.4429,153251363.2049,16818.1198,11987.9368,7100.3850,6908.6111,3684.7378,11630.6174,7270.2699,153478728.1814,153535264.7141,153504692.7113,153491336.1090,23992.7089,21472.9701,18000.5952,16992.3628,16461.2719,18973.7243,153462279.5164,153518815.8951,153488243.4835,153474887.1316,5940.5601,13839.8922,9101.4704,13431.0465,6045.0481,153481103.6565,153537640.0740,153507069.3431,153493712.5230,11305.8442,5718.2882,10607.3346,3333.8036,153481221.7310,153537758.4347,153507187.2128,153493830.2484,6519.3059,17391.2234,11404.2154,153479296.3546,153535832.1784,153505259.8454,153491903.9975,11305.8442,5018.2375,153478047.9721,153534584.3198,153504012.6067,153490656.1047,8411.6010,153472377.4049,153528914.7148,153498343.6767,153484986.0923,153477977.0433,153534513.7097,153503942.5507,153490585.6054,58730.2645,37777.4514,18627.7452,35508.5488,47046.3253,21628.7795,
1500.000,9018.0036,3116.4884,9584.8536,9750.0922,378504.9422,370965.8098,371293.7774,375163.6578,379905.9293,375907.0926,370163.8187,372519.6132,153229529.2316,153286054.4617,153255683.4997,153242484.8595,10385.0993,13262.8558,3726.3360,380325.4383,373123.0971,372916.8448,376837.7227,381778.5869,377700.9168,371946.0301,374244.1406,153234776.3436,153291301.8872,153260931.7881,153247732.6588,7138.9048,10030.0359,381109.8955,373504.9219,373940.6967,377793.2967,382517.0865,378522.4245,372756.7440,375141.3255,153226568.5736,153283093.8406,153252722.9936,153239524.2928,11864.9813,385094.4554,377432.7489,377989.4160,381782.8588,386599.8644,382545.4947,376624.2898,379131.6991,153222497.1517,153279022.9886,153248652.5415,153235453.2138,383964.6320,376729.5648,376571.7371,380489.4117,385411.4602,381341.9335,375588.9610,377891.5356,153231920.8146,153288446.3290,153258076.4853,153244877.3262,16572.8447,11880.4163,7133.2064,6934.6787,3772.7886,11350.3274,7295.5929,153473877.7693,153530402.6626,153499999.3044,153486808.1932,23837.8717,21270.6103,18040.9901,17287.6557,16310.6929,18792.3042,153457729.2140,153514253.9526,153483850.1574,153470659.2886,5848.9685,13922.8123,8784.0492,13409.5767,5849.9034,153476234.6946,153532759.5024,153502357.4032,153489166.0948,11480.0460,5564.2979,10341.7273,3378.9226,153476271.0578,153532796.1427,153502393.5752,153489202.1085,6559.2344,17388.4072,11470.8638,153474793.1479,153531317.3516,153500913.6310,153487723.2506,11480.0460,4973.2136,153473674.5086,153530199.2132,153499796.1467,153486605.1492,8502.1951,153467702.0056,153524227.6711,153493825.2423,153480633.1970,153473043.6819,153529568.6949,153499166.1781,153485974.7681,58617.7920,37883.4967,19353.2596,35375.1491,46665.7022,21051.3172,
1800.000,8773.3026,3157.3155,11062.9913,9598.4203,377120.9472,370047.3500,369949.8405,373642.1391,378959.3349,374747.2945,369173.3515,371119.5989,153226869.5627,153283374.1139,153253171.3465,153240175.6993,10290.7462,13416.9581,3946.4842,382259.0202,375444.0734,374938.5914,378664.0648,384148.3447,379862.3182,374267.9993,376185.4833,153228564.8604,153285069.7445,153254867.9959,153241871.8408,8860.8891,9954.5851,378710.0714,371528.8674,371606.1896,375274.0075,380550.0837,376353.8156,370753.3648,372737.4487,153223759.4102,153280263.9641,153250061.1377,153237065.4990,11866.2570,383022.1710,375726.1503,376026.1618,379609.1277,384983.3529,380725.9962,374917.7493,377075.8841,153218255.6867,153274760.9240,153244558.4561,153231562.1041,385422.3180,378515.5857,378152.2755,381865.0819,387298.5201,383034.8476,377439.0952,379372.5715,153224838.8953,153281343.7077,153251142.0490,153238145.9446,16334.5017,11750.0774,7137.9480,6986.4946,3932.8135,11067.1871,7219.6061,153469034.7025,153525538.2226,153495303.0613,153482314.4780,23675.5856,21044.2216,18079.3335,17599.2540,16158.9846,18601.7499,153453187.8188,153509691.1824,153479455.5546,153466467.2060,5745.1905,14003.2114,8444.4628,13382.4390,5661.7489,153471368.5865,153527872.0501,153497638.1323,153484649.3710,11649.5620,5412.9368,10076.2482,3400.2773,153471296.7533,153527800.4830,153497566.1193,153484577.1894,6659.0617,17379.5907,11428.0896,153470297.1992,153526800.0479,153496564.4915,153483576.6165,11649.5620,4818.2887,153469308.2199,153525811.5508,153495576.6863,153482588.2267,8713.7545,153463037.2310,153519541.5161,153489307.2472,153476317.7744,153468164.9608,153524668.5778,153494434.2401,153481445.4119,58500.1918,37982.1953,20068.2846,35240.7254,46263.4233,20486.9338,
2100.000,9216.0105,3498.7392,11879.8762,10397.7496,376149.4780,369553.9348,369035.4143,372525.9587,378441.9772,373979.9715,368595.5141,370263.4236,153223964.5261,153280438.8097,153250403.7693,153237642.2536,10909.6352,13444.8006,4362.6024,384050.5234,377608.5034,376850.1368,380353.3422,386388.3391,381868.6451,376451.5220,378123.6446,153221923.1950,153278397.8003,153248363.8257,153235601.8378,9743.0461,10754.3052,376563.6056,369831.2842,369533.6578,372995.1173,378854.1438,374418.7109,369002.9977,370713.6820,153221039.3105,153277513.5615,153247478.2984,153234716.8485,11861.0757,380729.4393,373835.2753,373839.2957,377199.3931,383150.7730,378663.3694,373006.0030,374926.5126,153214691.7719,153271166.7344,153241131.7475,153228369.5794,386402.8018,379820.6772,379281.3134,382763.6728,388722.8866,384239.6737,378814.1703,380511.3044,153217725.6196,153274200.1146,153244166.0538,153231404.1841,16104.7002,11595.7399,7108.3800,7064.6605,4152.7227,10782.1444,7038.0621,153464199.3156,153520671.8228,153490604.3362,153477849.5235,23505.9542,20790.6805,18115.5819,17924.7578,16006.1588,18412.4113,153448655.2441,153505127.5917,153475059.6080,153462305.0228,5630.6578,14080.9241,8081.7883,13349.5602,5506.1434,153466505.7072,153522978.1862,153492911.9249,153480156.9521,11810.4204,5259.7460,9814.7453,3402.5931,153466297.8022,153522770.5336,153492703.8479,153479948.7000,6825.4609,17364.8284,11278.8053,153465808.3618,153522280.2148,153492212.2997,153479458.1739,11810.4204,4547.8294,153464945.2730,153521417.5944,153491350.4131,153478595.7304,9019.9984,153458382.9950,153514856.2579,153484789.6249,153472033.9640,153463361.0566,153519833.6319,153489766.9352,153477011.9374,58377.4929,38073.4768,20766.8157,35105.3039,45843.0745,19938.5444,
2400.000,10097.7428,3921.6819,11843.2275,11678.2112,375661.5259,369548.1227,368627.7661,371895.8978,378423.7011,373674.5296,368502.9994,370042.4001,153220607.2915,153277041.8049,153247173.9389,153234672.2025,11893.5080,13336.2367,4780.3932,385477.9716,379397.8807,378428.0583,381687.6258,388276.2069,383496.4547,378276.2696,379851.6901,153215042.4662,153271477.2583,153241610.3907,153229108.2636,9657.1062,11965.9045,374881.3864,368617.5534,367938.6625,371175.8690,377639.2318,372924.9786,367718.1238,369300.6276,153218166.5177,153274600.9658,153244732.7420,153232231.1124,11849.0696,378425.2171,371969.0688,371638.5322,374769.2382,381309.0482,376559.7624,371101.3890,372907.4132,153211665.6301,153268100.7337,153238232.6700,153225730.3940,386769.9555,380516.7178,379818.4795,383050.7304,389548.2630,384817.3667,379579.4632,381185.6779,153210826.3239,153267260.9742,153237393.8527,153224891.8926,15885.3496,11416.0883,7037.3148,7169.5711,4416.4951,10496.4093,6753.9972,153459372.0615,153515804.0140,153485903.6068,153473408.3011,23329.0864,20506.9774,18149.6940,18260.2586,15852.2280,18234.2876,153444131.3997,153500563.1880,153470662.2519,153458167.1669,5507.9688,14155.7851,7695.8324,13310.8721,5409.1769,153461646.4371,153518078.3885,153488179.1857,153475683.7363,11957.5950,5099.6218,9562.4872,3395.9863,153461274.5365,153517706.7239,153487807.1161,153475311.4894,7062.7330,17344.1724,11031.3095,153461326.4860,153517757.8001,153487856.9304,153475362.2915,11957.5950,4166.8804,153460580.5273,153517012.3016,153487112.2119,153474617.0387,9386.4512,153453739.2090,153510171.9056,153480272.3112,153467776.1953,153458646.2704,153515078.2592,153485178.5928,153472683.1633,58249.7257,38157.2755,21444.1579,34968.9110,45408.0486,19408.7077,
