sl_5_5400_20311124 Distances.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-1481 - STARLINK-3833,Distance STARLINK-1481 - STARLINK-1237,Distance STARLINK-1481 - STARLINK-3321,Distance STARLINK-1481 - STARLINK-5729,Distance STARLINK-1481 - MoonARTEMIS1,Distance STARLINK-1481 - MoonARTEMIS2,Distance STARLINK-1481 - MoonIOAGEO,Distance STARLINK-1481 - MoonIOAGNO,Distance STARLINK-1481 - MoonIOAGNO 0001,Distance STARLINK-1481 - MoonIOAGSO,Distance STARLINK-1481 - MoonIOAGSO 0001,Distance STARLINK-1481 - MoonLRO,Distance STARLINK-1481 - MarsSat1,Distance STARLINK-1481 - MarsSat2,Distance STARLINK-1481 - MarsSat3,Distance STARLINK-1481 - MarsSat4,Distance STARLINK-3833 - STARLINK-1237,Distance STARLINK-3833 - STARLINK-3321,Distance STARLINK-3833 - STARLINK-5729,Distance STARLINK-3833 - MoonARTEMIS1,Distance STARLINK-3833 - MoonARTEMIS2,Distance STARLINK-3833 - MoonIOAGEO,Distance STARLINK-3833 - MoonIOAGNO,Distance STARLINK-3833 - MoonIOAGNO 0001,Distance STARLINK-3833 - MoonIOAGSO,Distance STARLINK-3833 - MoonIOAGSO 0001,Distance STARLINK-3833 - MoonLRO,Distance STARLINK-3833 - MarsSat1,Distance STARLINK-3833 - MarsSat2,Distance STARLINK-3833 - MarsSat3,Distance STARLINK-3833 - MarsSat4,Distance STARLINK-1237 - STARLINK-3321,Distance STARLINK-1237 - STARLINK-5729,Distance STARLINK-1237 - MoonARTEMIS1,Distance STARLINK-1237 - MoonARTEMIS2,Distance STARLINK-1237 - MoonIOAGEO,Distance STARLINK-1237 - MoonIOAGNO,Distance STARLINK-1237 - MoonIOAGNO 0001,Distance STARLINK-1237 - MoonIOAGSO,Distance STARLINK-1237 - MoonIOAGSO 0001,Distance STARLINK-1237 - MoonLRO,Distance STARLINK-1237 - MarsSat1,Distance STARLINK-1237 - MarsSat2,Distance STARLINK-1237 - MarsSat3,Distance STARLINK-1237 - MarsSat4,Distance STARLINK-3321 - STARLINK-5729,Distance STARLINK-3321 - MoonARTEMIS1,Distance STARLINK-3321 - MoonARTEMIS2,Distance STARLINK-3321 - MoonIOAGEO,Distance STARLINK-3321 - MoonIOAGNO,Distance STARLINK-3321 - MoonIOAGNO 0001,Distance STARLINK-3321 - MoonIOAGSO,Distance STARLINK-3321 - MoonIOAGSO 0001,Distance STARLINK-3321 - MoonLRO,Distance STARLINK-3321 - MarsSat1,Distance STARLINK-3321 - MarsSat2,Distance STARLINK-3321 - MarsSat3,Distance STARLINK-3321 - MarsSat4,Distance STARLINK-5729 - MoonARTEMIS1,Distance STARLINK-5729 - MoonARTEMIS2,Distance STARLINK-5729 - MoonIOAGEO,Distance STARLINK-5729 - MoonIOAGNO,Distance STARLINK-5729 - MoonIOAGNO 0001,Distance STARLINK-5729 - MoonIOAGSO,Distance STARLINK-5729 - MoonIOAGSO 0001,Distance STARLINK-5729 - MoonLRO,Distance STARLINK-5729 - MarsSat1,Distance STARLINK-5729 - MarsSat2,Distance STARLINK-5729 - MarsSat3,Distance STARLINK-5729 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9862.6292,11557.5296,8444.3901,11998.5220,394969.6775,383573.5535,384294.8289,388913.0251,391502.0860,387908.4045,381494.4259,385898.5372,232590243.9874,232624216.9183,232612371.3260,232605269.6654,11829.4467,12069.0375,11058.8112,391101.9399,379205.7112,380406.2952,384908.1099,387440.8007,383841.9863,377319.6575,381897.7902,232580737.9236,232614710.5556,232602865.5145,232595763.5065,4663.1376,1532.9309,385480.7087,374242.8732,374832.6171,379427.2401,382195.1263,378507.7891,371951.6183,376483.6983,232587085.4278,232621058.6962,232609213.9409,232602111.3501,5538.5600,389743.8203,378604.1600,379100.5529,383719.1656,386495.9498,382811.4132,376278.3644,380774.2977,232590571.3689,232624544.3465,232612699.6513,232605597.1541,385384.7313,374068.7638,374734.0711,379308.4692,382074.0906,378382.1702,371801.7280,376368.4544,232585811.3136,232619784.4517,232607939.8670,232600837.1880,26913.2738,10842.4910,8557.4112,14710.7666,12724.5854,19045.6118,11859.3016,232419562.0986,232453575.3066,232441710.3743,232434605.7419,22480.7671,19393.4415,15523.8220,14589.8725,15208.9738,17041.0142,232403446.2063,232437457.4532,232425592.8366,232418488.9159,6774.5157,14184.3662,9453.2990,12931.8957,5990.6484,232422890.3537,232456902.5351,232445037.9055,232437933.5212,11158.0436,5922.7183,10780.6817,5061.0185,232416848.7283,232450860.9259,232438996.6230,232431891.9344,6446.3439,17259.5566,8929.8557,232410865.8576,232444879.0391,232433012.7995,232425909.3651,11158.0436,3615.1861,232413675.1517,232447687.4886,232435822.4681,232428718.3588,10948.0182,232414659.2679,232448669.8957,232436807.0706,232429701.8417,232417253.3452,232451265.6036,232439400.6624,232432296.5212,49676.7515,34851.5611,20571.3792,51134.4117,29450.8699,31776.6209,
300.000,9679.2193,10772.9466,7990.7040,11272.7927,395705.5327,384075.2634,384587.5872,389021.4446,392130.7037,388461.5577,381991.2132,386810.1066,232591432.5607,232625543.4658,232613849.6007,232606470.9016,10040.5131,12492.9719,10977.8476,389445.0513,377442.5558,378313.4486,382652.8472,385741.8181,382063.2871,375478.9143,380449.6507,232582661.7850,232616772.6891,232605079.2828,232597700.1579,5841.1570,1606.2405,387608.5073,376221.6041,376524.4242,380947.2273,384257.9472,380489.0188,373884.1451,378816.8714,232590170.2401,232624281.3671,232612588.4260,232605208.7458,5493.3265,391127.0542,379893.1476,380043.1602,384522.3575,387792.0991,384054.6672,377551.7063,382366.3806,232594573.3073,232628684.5973,232616991.0521,232609611.8432,386754.7534,375429.4634,375672.0387,380112.4392,383419.4376,379655.7977,373077.9984,377977.4512,232590792.2697,232624903.6214,232613210.4468,232605830.8595,26908.6791,11289.5819,8968.8406,14690.0632,12520.1589,19231.8629,11909.1109,232422507.1476,232456657.5952,232444945.1406,232437561.8776,22307.7626,19252.1727,15517.1263,14895.9843,15027.3097,16734.5621,232406479.7009,232440628.2415,232428916.0504,232421533.5957,6616.9789,14260.9521,9155.6897,12894.4059,6393.3116,232425937.1108,232460086.5172,232448374.3523,232440991.3952,11333.7975,5760.2141,10529.1587,4849.5234,232420086.5140,232454235.9076,232442524.1030,232435140.8181,6463.5892,17258.1369,8536.3554,232413853.2383,232448003.6824,232436289.9060,232428907.8732,11333.7975,2850.3125,232417028.4284,232451178.0566,232439465.4576,232432082.7813,11049.6893,232417548.7381,232451696.6326,232439986.2368,232432602.4707,232419827.5078,232453977.0543,232442264.5401,232434881.8301,49539.0341,34900.5033,20025.5963,50954.9150,29804.9423,31850.1410,
600.000,9445.1237,9143.2924,8582.0743,10896.7448,395689.5726,383829.0833,384134.7182,388357.5261,392008.4483,388254.2311,381738.9281,386968.6039,232592272.3559,232626511.5946,232614969.8584,232607339.2265,8531.1559,13035.6137,11147.6911,387725.1701,375659.4922,376165.8474,380324.9618,383994.4020,380223.0284,373606.1579,378950.3931,232585202.3175,232619441.8341,232607900.4316,232600269.3161,7612.7113,4362.9728,389876.4071,378317.0596,378358.9327,382584.4714,386436.7202,382584.4863,375961.2400,381276.7058,232593053.2190,232627292.5449,232615751.7111,232608120.1680,5411.5966,392272.7578,380905.1362,380751.3747,385059.6622,388826.0938,385025.9354,378575.6394,383707.6955,232597900.2172,232632140.1390,232620598.1125,232612967.3493,388355.7144,376990.0749,376844.5988,381122.3288,384970.2080,381126.3465,374585.1107,379806.6310,232595509.6821,232629749.5557,232618208.1223,232610576.8232,26900.0478,11731.4284,9420.9136,14664.3437,12310.0631,19411.5084,11931.4626,232425459.5824,232459737.5444,232448178.0020,232440541.2080,22127.5522,19095.6224,15508.5601,15221.3482,14844.5143,16442.3577,232409522.5676,232443798.6780,232432239.3464,232424603.4571,6439.5754,14334.3031,8842.2703,12850.8213,6792.7363,232428980.4031,232463257.3123,232451698.0440,232444061.6175,11507.4781,5600.3880,10276.4208,4637.7846,232423329.6317,232457606.4992,232446047.6206,232438410.8480,6535.0140,17250.7857,8233.7476,232416851.6225,232451129.6042,232439568.7260,232431933.1922,11507.4781,2089.0698,232420418.5869,232454695.7788,232443136.0408,232435499.8928,11052.1026,232420447.4599,232454722.8988,232443165.3642,232435528.1647,232422408.9204,232456686.0151,232445126.3917,232437490.1926,49399.9869,34941.0100,19509.6804,50775.5052,30181.2549,31895.4831,
900.000,9249.6846,7097.9273,9830.4614,11075.0431,394945.7666,382870.9158,382960.9910,386949.6552,391163.0820,387310.8702,380770.0218,386369.0175,232592981.5264,232627339.3742,232615950.1503,232608095.0594,8235.2771,13466.5477,11486.2207,386150.3090,374058.8792,374171.7409,378132.9502,382401.9686,378520.2904,371909.5654,377575.3657,232588384.2947,232622742.6525,232611353.6162,232603498.0146,9110.9744,6687.7204,392055.9674,380307.4263,380107.9536,384113.4818,388505.6453,384564.7704,377957.7581,383604.4104,232595722.5563,232630080.3583,232618691.9047,232610836.0923,5328.7792,393081.5935,381543.0127,381126.5526,385231.8526,389503.2999,385626.4052,379246.6470,384669.3852,232600491.5763,232634850.3363,232623460.2427,232615605.4133,390036.3321,378591.4235,378100.1832,382185.4335,386573.3208,382637.3983,376164.2896,381670.8775,232599753.4432,232634112.0487,232622722.7064,232614867.2439,26887.4443,12167.6785,9911.8518,14633.7645,12098.2216,19584.6275,11936.4113,232428419.5289,232462815.1820,232451408.9894,232443546.1371,21940.2438,18921.1942,15498.0633,15564.2996,14660.5923,16182.1570,232412574.8995,232446968.7574,232435562.7227,232427700.8707,6242.1418,14404.2485,8512.5884,12801.0967,7158.1448,232432020.2766,232466414.8684,232455008.9317,232447146.5123,11675.9062,5439.5865,10025.2857,4427.8589,232426574.9742,232460969.4961,232449563.9731,232441701.1953,6667.6340,17237.5620,8059.6926,232419861.0830,232454256.7788,232442849.2373,232434987.6727,11675.9062,1456.1836,232423846.5903,232458241.5191,232446835.0859,232438972.9339,10957.3462,232423355.5642,232457748.7266,232446344.4887,232438481.3321,232425033.3401,232459428.1430,232448021.8772,232440159.6429,49259.6721,34973.0598,19031.4362,50596.2412,30575.7960,31910.6001,
1200.000,9169.9150,5556.4213,11093.2886,11715.7675,393576.0851,381313.2282,381169.1643,384905.2451,389699.8497,385731.7623,379194.2757,385087.8548,232593793.2141,232628259.8555,232617023.5162,232608973.5611,9383.8742,13619.4926,11841.2194,384915.3951,372826.1130,372526.2024,376272.6554,381153.6773,377139.4829,370581.2321,376488.6736,232592164.3244,232626631.6407,232615395.3342,232607344.8810,9926.6789,8290.3416,393931.7362,381985.8091,381556.8635,385322.9109,390254.1638,386213.9295,379661.2527,385560.0820,232598190.6887,232632657.1729,232621421.3728,232613370.9885,5282.2327,393490.1986,381749.7231,381106.3125,384977.7166,389767.0350,385794.7763,379499.4581,385162.4556,232602367.8972,232636835.5899,232625597.8918,232617548.5668,391637.8866,380071.6529,379280.1196,383143.5640,388071.2842,384027.7490,377650.8093,383382.2640,232603365.1202,232637832.5701,232626595.6981,232618545.7168,26870.9293,12597.9936,10438.8443,14598.4785,11890.2856,19751.2952,11936.2891,232431387.1067,232465890.5323,232454638.1313,232446578.8216,21745.9500,18725.9799,15485.5782,15921.9349,14475.5488,15969.8129,232415636.7863,232450138.4744,232438886.1780,232430827.9628,6025.3898,14470.6198,8166.6076,12745.1928,7464.0659,232435056.7962,232469559.1552,232458306.9894,232450248.1810,11834.9478,5273.3370,9779.6572,4219.6958,232429818.4069,232464320.6698,232453068.9345,232445009.7630,6866.8931,17218.5227,8038.6841,232422881.6895,232457385.1812,232446131.4189,232438073.4214,11834.9478,1237.0120,232427312.3779,232461815.1207,232450562.4416,232442503.8804,10773.9566,232426273.1777,232460774.1480,232449523.6463,232441464.1363,232427733.9187,232462236.4945,232450984.0546,232442925.3701,49118.1518,34996.6347,18598.7765,50417.1811,30984.0975,31893.7374,
1500.000,9231.7116,5795.2884,11903.9995,12505.4517,391750.2959,379333.8905,378929.8073,382400.8854,387790.9667,383682.8163,377187.8703,383275.2623,232594929.1757,232629494.6981,232618411.6125,232610198.1591,11174.4999,13438.1296,12065.0185,384180.3146,372108.5522,371389.1170,374905.9580,380403.0766,376229.5667,369775.3093,375823.8150,232596435.3329,232631001.6155,232619918.4112,232611704.5183,9892.2020,8991.0717,395323.0988,383181.0481,382526.3964,386037.7857,391508.1366,387351.0642,380893.5225,386946.1283,232600492.8715,232635058.1619,232623975.3094,232615761.7895,5294.4107,393477.2371,381513.5725,380670.5421,384280.7963,389603.8817,385512.4978,379313.2546,385145.7760,232603628.2363,232638194.8460,232627110.0536,232618897.5383,393011.3938,381283.5177,380235.8653,383850.9668,389319.0903,385148.3435,378891.8135,384769.6467,232606255.4944,232640821.8032,232629737.8183,232621524.7018,26850.5598,13022.0465,10997.5616,14558.6363,11694.0811,19911.5831,11944.5617,232434362.4285,232468963.6165,232457865.4538,232449641.0661,21544.7881,18506.9505,15471.0487,16289.6579,14289.3891,15817.3616,232418708.3148,232453307.8240,232442209.7124,232433986.5111,5791.4387,14533.2506,7805.0961,12683.0763,7690.7998,232438090.0449,232472690.1643,232461592.2136,232453368.3982,11979.4054,5096.8922,9544.7754,4012.0145,232433054.6259,232467654.6259,232456557.1140,232448332.9393,7135.6282,17193.7226,8175.0219,232425913.5096,232460514.7870,232449415.2512,232441192.1974,11979.4054,1580.4404,232430814.2146,232465414.7552,232454316.2859,232446092.6884,10516.7732,232429200.4237,232463799.1943,232452702.8734,232444478.3914,232430538.0792,232465138.4026,232454040.2563,232445816.4897,48975.4883,35011.7210,18219.3372,50238.3827,31401.3369,31843.5309,
1800.000,9395.2282,7575.0729,12029.3023,13112.4548,389689.2239,377158.6474,376464.5992,379666.0656,385658.6309,381379.3318,374976.0168,381139.5941,232596575.3057,232631229.6933,232620300.2362,232611955.9736,12748.9613,12987.6685,12069.2960,384050.6519,371997.6006,370865.8530,374142.2692,380249.5698,375886.2739,369589.2333,375666.5201,232601037.6181,232635692.7692,232624763.0559,232616418.4602,9010.0952,8712.1190,396101.7350,383774.1612,382889.9604,386137.5082,392146.5602,387847.6789,381527.8092,387625.0794,232602683.4377,232637337.5648,232626407.9929,232618064.0543,5361.5932,393065.1609,380868.9920,379843.1103,383171.9105,389044.6393,384804.7832,378713.3700,384629.3108,232604439.0835,232639094.4890,232628163.1537,232619820.0463,394033.1083,382109.4610,380844.5177,384190.5921,390199.1597,385877.3310,379762.1640,385695.7487,232608414.3868,232643069.4721,232632138.8330,232623795.2525,26826.3891,13439.5213,11581.5925,14514.3862,11519.8720,20065.5588,11974.3861,232437345.6008,232472034.4529,232461090.9810,232452734.2257,21336.8801,18261.3515,15454.4212,16660.7514,14102.1191,15731.4585,232421789.5684,232456476.8012,232445533.3267,232437177.8469,5544.4849,14591.9771,7430.1975,12614.7199,7824.4696,232441120.1245,232475807.9089,232464864.6232,232456508.5134,12103.0891,4906.4136,9327.3361,3803.8606,232436277.1885,232470964.8349,232460021.9858,232451665.5298,7472.9776,17163.2145,8451.6122,232428956.6080,232463645.5725,232452700.7165,232444345.3137,12103.0891,2165.7896,232434347.8974,232469036.1303,232458092.3336,232449736.4031,10206.4643,232432137.4214,232466823.8965,232455882.2068,232447525.4645,232433465.0169,232468152.9772,232457209.5911,232448853.4474,48831.7441,35018.3084,17900.0156,50059.9031,31822.4718,31759.0959,
2100.000,9576.3137,9590.5137,11441.3723,13316.9332,387642.5939,375038.3672,374024.1883,376961.3180,383552.6884,379064.9522,372810.2749,378925.4885,232598861.4773,232633594.6080,232622819.1677,232614377.5794,13598.9401,12441.6839,11850.0528,384564.0388,372516.7495,370993.5763,374025.5128,380725.5236,376140.0907,370050.9788,376042.5695,232605775.7426,232640509.5637,232629733.7533,232621291.9822,7453.6473,7484.5842,396203.9827,383709.7824,382585.8132,385568.6954,392113.1825,387640.2527,381500.9715,387531.3792,232604830.0399,232639562.9295,232628787.0256,232620346.1306,5455.8417,392317.8248,379893.0044,378689.4320,381727.3358,388161.1184,383737.7835,377768.6445,383672.5957,232605016.2314,232639750.2123,232628972.9167,232620532.5891,394616.7979,382473.0564,381021.0513,384086.9220,390632.8825,386131.8947,380176.7697,386070.1068,232609911.6296,232644645.3136,232633868.5216,232625427.9070,26798.4674,13850.1125,12181.9981,14465.8750,11380.1051,20213.2866,12037.0684,232440336.7242,232475103.0570,232464314.7347,232455859.1244,21122.3524,17987.3509,15435.6434,17026.1933,13913.7451,15712.5299,232424880.6270,232459645.4012,232448857.0224,232440402.7730,5291.4615,14646.6382,7046.1338,12540.1025,7856.8574,232444147.1549,232478912.4242,232468124.2600,232459669.3694,12199.2314,4701.0017,9135.2678,3596.5750,232439478.8905,232474244.0095,232463456.2678,232455001.0539,7873.4287,17127.0492,8835.3739,232432011.0465,232466777.5147,232455987.7983,232447533.5556,12199.2314,2752.9527,232437906.0207,232472671.7540,232461883.1005,232453428.3423,9868.6400,232435084.2867,232469848.2853,232459061.6839,232450606.1941,232436524.1573,232471289.5633,232460501.4020,232452046.3942,48686.9814,35016.3907,17646.4778,49881.7991,32242.3994,31640.0947,
2400.000,9687.2385,11062.4425,10313.2180,13052.7601,385862.7129,373222.3890,371861.8189,374551.5784,381724.2292,376986.9616,370941.8520,376886.9420,232601847.3772,232636649.0217,232626028.0072,232617522.7883,13506.9755,12032.9724,11488.8210,385684.7603,373617.9816,371735.9001,374528.8466,381791.5414,376952.3451,371114.8969,376913.1889,232610439.7866,232645241.9855,232634620.5182,232626115.3000,5643.4481,5447.2274,395637.4183,383001.9554,381623.4462,384351.7495,391422.3643,386737.3279,380819.9743,386676.9126,232607006.3285,232641807.7930,232631186.0075,232622681.7816,5538.7010,391334.2689,378697.7604,377310.1919,380062.4554,387059.1370,382412.3987,376584.7632,382378.7025,232605601.6609,232640403.9061,232629781.2513,232621277.2770,394721.8820,382346.0536,380726.3866,383514.0292,390587.9446,385876.1017,380098.5360,385857.0331,232610889.2892,232645691.3016,232635068.8972,232626564.8575,26766.8417,14253.5246,12787.3265,14413.2482,11288.2332,20354.8274,12140.6866,232443335.8931,232478169.4416,232467536.7354,232459016.0000,20901.3360,17684.8683,15414.6647,17375.0487,13724.2740,15754.8387,232427981.5677,232462813.6191,232452180.8024,232443661.5092,5042.3447,14697.0756,6659.8291,12459.2087,7785.1196,232447171.2741,232482003.7665,232471371.1878,232462851.2474,12261.3804,4485.4846,8976.9250,3395.6102,232442652.6481,232477484.9858,232466852.8025,232458332.5708,8326.3808,17085.2757,9285.7758,232435076.8845,232469910.5914,232459276.4816,232450757.1257,12261.3804,3243.6952,232441477.7158,232476310.6751,232465677.6434,232457157.7809,9532.4300,232438041.1315,232472872.3912,232462241.3426,232453720.8349,232439714.7080,232474547.2920,232463914.8189,232455394.6833,48541.2625,35005.9648,17462.6977,49704.1268,32656.1287,31486.7748,
