sl_5_5400_20310215 Distances.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-3239 - STARLINK-31698,Distance STARLINK-3239 - STARLINK-31322,Distance STARLINK-3239 - STARLINK-4746,Distance STARLINK-3239 - STARLINK-31557,Distance STARLINK-3239 - MoonARTEMIS1,Distance STARLINK-3239 - MoonARTEMIS2,Distance STARLINK-3239 - MoonIOAGEO,Distance STARLINK-3239 - MoonIOAGNO,Distance STARLINK-3239 - MoonIOAGNO 0001,Distance STARLINK-3239 - MoonIOAGSO,Distance STARLINK-3239 - MoonIOAGSO 0001,Distance STARLINK-3239 - MoonLRO,Distance STARLINK-3239 - MarsSat1,Distance STARLINK-3239 - MarsSat2,Distance STARLINK-3239 - MarsSat3,Distance STARLINK-3239 - MarsSat4,Distance STARLINK-31698 - STARLINK-31322,Distance STARLINK-31698 - STARLINK-4746,Distance STARLINK-31698 - STARLINK-31557,Distance STARLINK-31698 - MoonARTEMIS1,Distance STARLINK-31698 - MoonARTEMIS2,Distance STARLINK-31698 - MoonIOAGEO,Distance STARLINK-31698 - MoonIOAGNO,Distance STARLINK-31698 - MoonIOAGNO 0001,Distance STARLINK-31698 - MoonIOAGSO,Distance STARLINK-31698 - MoonIOAGSO 0001,Distance STARLINK-31698 - MoonLRO,Distance STARLINK-31698 - MarsSat1,Distance STARLINK-31698 - MarsSat2,Distance STARLINK-31698 - MarsSat3,Distance STARLINK-31698 - MarsSat4,Distance STARLINK-31322 - STARLINK-4746,Distance STARLINK-31322 - STARLINK-31557,Distance STARLINK-31322 - MoonARTEMIS1,Distance STARLINK-31322 - MoonARTEMIS2,Distance STARLINK-31322 - MoonIOAGEO,Distance STARLINK-31322 - MoonIOAGNO,Distance STARLINK-31322 - MoonIOAGNO 0001,Distance STARLINK-31322 - MoonIOAGSO,Distance STARLINK-31322 - MoonIOAGSO 0001,Distance STARLINK-31322 - MoonLRO,Distance STARLINK-31322 - MarsSat1,Distance STARLINK-31322 - MarsSat2,Distance STARLINK-31322 - MarsSat3,Distance STARLINK-31322 - MarsSat4,Distance STARLINK-4746 - STARLINK-31557,Distance STARLINK-4746 - MoonARTEMIS1,Distance STARLINK-4746 - MoonARTEMIS2,Distance STARLINK-4746 - MoonIOAGEO,Distance STARLINK-4746 - MoonIOAGNO,Distance STARLINK-4746 - MoonIOAGNO 0001,Distance STARLINK-4746 - MoonIOAGSO,Distance STARLINK-4746 - MoonIOAGSO 0001,Distance STARLINK-4746 - MoonLRO,Distance STARLINK-4746 - MarsSat1,Distance STARLINK-4746 - MarsSat2,Distance STARLINK-4746 - MarsSat3,Distance STARLINK-4746 - MarsSat4,Distance STARLINK-31557 - MoonARTEMIS1,Distance STARLINK-31557 - MoonARTEMIS2,Distance STARLINK-31557 - MoonIOAGEO,Distance STARLINK-31557 - MoonIOAGNO,Distance STARLINK-31557 - MoonIOAGNO 0001,Distance STARLINK-31557 - MoonIOAGSO,Distance STARLINK-31557 - MoonIOAGSO 0001,Distance STARLINK-31557 - MoonLRO,Distance STARLINK-31557 - MarsSat1,Distance STARLINK-31557 - MarsSat2,Distance STARLINK-31557 - MarsSat3,Distance STARLINK-31557 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12576.4055,13031.6448,6068.8150,0.0000,363765.8066,378605.8713,365784.4419,367133.7814,371484.3166,372795.9207,376639.3904,370214.7355,165107624.7131,165151744.6462,165127730.2402,165114895.2925,8604.9382,13375.1384,0.0000,367002.5074,381383.5430,368571.8316,370043.8096,374671.1369,375794.3274,379343.5254,373153.8337,165107613.0825,165151733.7052,165127720.2936,165114883.9762,11272.0655,0.0000,367583.2596,381766.2670,369026.6769,370576.3956,375041.5683,376279.6131,379981.1715,373617.8616,165106882.1970,165151003.1437,165126989.6544,165114154.1462,0.0000,360228.1553,374841.7113,362062.4305,363486.0264,367813.5205,369143.3007,373002.5788,366535.1495,165102803.6734,165146923.8450,165122909.5416,165110074.7632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24358.5105,16928.1236,11665.6343,12713.7949,13277.5469,20697.6496,13715.1842,164764497.7813,164808608.2306,164784585.6624,164771754.9038,13243.3967,14575.8756,14789.6609,11247.9939,11530.2129,11029.2965,164744437.8426,164788549.3795,164764527.7455,164751696.5079,6153.1079,13463.6552,10190.1258,13472.6726,6706.6603,164757410.9426,164801522.5808,164777501.1395,164764669.5751,10597.2991,6429.1599,11652.5520,4274.9334,164757894.0969,164802005.2536,164777983.4351,164765151.9861,6814.5970,17342.2187,7902.1926,164754659.6204,164798770.4940,164774748.0007,164761917.8269,10597.2991,3549.3307,164752829.8548,164796940.8018,164772918.6720,164760087.6648,11133.3680,164748222.1494,164792333.2380,164768311.6623,164755479.4397,164754549.5529,164798660.7432,164774638.8304,164761807.6949,45981.1355,32071.3908,23985.8809,27438.3686,39460.5295,24611.9826,
300.000,12982.9931,12777.9995,5969.5113,0.0000,365818.1765,380699.9747,367849.9155,369197.6442,373271.8731,374412.5603,378650.4805,371953.2361,165104496.9582,165148281.0776,165124326.1790,165110960.5376,8732.5770,12350.8556,0.0000,364869.8695,379316.5847,366458.6697,367912.1248,372307.9616,373236.5609,377153.9551,370717.7561,165100646.3166,165144430.9695,165120476.9933,165107109.8749,11857.7816,0.0000,365559.3346,379783.3798,366999.4800,368540.9793,372779.4287,373813.6901,377883.4909,371286.1264,165099859.9963,165143645.0202,165119691.0044,165106324.6633,0.0000,360228.3633,375009.0097,362168.5351,363545.9083,367642.7640,368768.6688,372986.4875,366298.9215,165098532.2871,165142316.4119,165118361.5286,165104995.8566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24375.5725,17095.8665,11932.6267,12483.4928,13078.2639,20566.6618,13274.0125,164759691.4532,164803465.9587,164779502.9093,164766141.4910,13257.0933,14519.8020,14992.9136,11373.1505,11624.7481,11538.7908,164739563.7142,164783339.3038,164759377.1749,164746015.2731,6114.7609,13555.2935,9950.6529,13474.0330,6795.1448,164752515.4194,164796291.1233,164772329.2015,164758966.9568,10766.1633,6239.7717,11406.8153,3814.7868,164752995.4375,164796770.6621,164772808.3775,164759446.2294,6692.1374,17364.6959,8071.6791,164750115.7054,164793890.6407,164769927.6650,164756566.8272,10766.1633,3206.7317,164748382.8407,164792157.8638,164768195.2584,164754833.5968,11014.7443,164743496.5778,164787271.6982,164763309.6191,164749946.7385,164750128.9794,164793904.2047,164769941.8025,164756579.9675,45668.4298,31769.9094,23803.5169,27316.8545,39905.9267,24907.9160,
600.000,13396.7853,12632.0559,7521.2589,0.0000,367780.0238,382667.7875,369801.4546,371168.6331,374961.9483,375908.3733,380536.3436,373627.3385,165101068.7029,165144516.6631,165120618.0835,165106708.1955,7904.8003,10751.5305,0.0000,362745.2601,377268.8421,364378.9759,365823.0926,369946.0431,370681.7116,374997.5250,368339.6748,165093800.3809,165137248.6572,165113350.8268,165099439.5242,12021.9524,0.0000,363467.5089,377767.8926,364945.3276,366477.2591,370467.0832,371287.0613,375737.6036,368949.4380,165093041.0380,165136489.6899,165112591.8628,165098681.2160,0.0000,360750.6912,375671.9925,362784.1779,364132.0635,367988.6934,368894.3846,373463.1566,366607.4014,165094602.7927,165138050.5166,165114151.8622,165100241.7532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24387.2390,17255.5464,12214.3341,12252.6116,12897.9262,20430.7010,12948.7174,164754882.6639,164798320.8419,164774414.0700,164760508.5073,13263.2137,14443.3225,15194.2795,11508.7209,11715.7689,11970.6734,164734692.3026,164778131.5603,164754225.6951,164740319.6450,6064.5540,13645.0994,9694.0639,13470.1011,6875.7070,164747612.5167,164791051.9007,164767146.2559,164753239.8472,10938.7324,6060.6800,11154.3572,3384.7916,164748072.1012,164791511.0093,164767605.0167,164753698.6859,6597.3407,17380.9219,8360.3650,164745570.3022,164789008.9153,164765102.2161,164751197.2286,10938.7324,3011.4803,164743939.6826,164787378.3996,164763472.0793,164749566.2762,10808.1330,164738772.7634,164782211.5315,164758305.7074,164744398.6862,164745638.6125,164789077.4925,164765171.3676,164751265.3365,45354.6584,31463.2465,23634.6391,27197.5759,40364.1025,25204.0000,
900.000,13644.3706,12662.2145,9531.1501,0.0000,369456.8992,384322.1044,371449.3365,372855.8877,376364.5524,377092.4676,382106.2177,375054.5768,165097194.1829,165140305.8103,165116460.3103,165101992.9638,6226.7373,9161.4077,0.0000,360885.7557,375496.4459,362589.2166,364036.9370,367842.5722,368386.2079,373129.4016,366287.5824,165087309.6090,165130421.3016,165106576.2984,165092107.7625,11707.3704,0.0000,361551.9527,375963.6502,363109.2216,364633.2915,368346.9555,368944.9403,373788.0833,366858.4666,165086649.9393,165129761.9663,165105917.0083,165091448.9321,0.0000,361750.9213,376778.8038,363858.2102,365198.3891,368801.0902,369472.2464,374388.6861,367421.2857,165090923.2169,165134034.3847,165110188.7271,165095720.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24393.6094,17406.7524,12509.9271,12021.2263,12740.3948,20289.7714,12763.4744,164750071.2156,164793172.8710,164769319.0956,164754856.2477,13261.8994,14344.1059,15393.7002,11654.6444,11803.3763,12311.6725,164729823.3184,164772926.0483,164749073.1657,164734609.8268,6001.9946,13732.9127,9419.1773,13460.7809,6933.8310,164742702.4809,164785805.3484,164761952.6984,164747488.9859,11113.7806,5891.4255,10896.0062,2993.8254,164743121.8935,164786224.2893,164762371.3067,164747907.6542,6537.4492,17390.9612,8742.8415,164741023.1656,164784125.2610,164760271.5576,164745809.2787,11113.7806,2994.2811,164739499.3046,164782601.5225,164758748.2081,164744285.1198,10527.1672,164734050.5173,164777152.7380,164753299.8877,164738835.5871,164741064.2885,164784166.6329,164760313.5116,164745850.1347,45039.9503,31151.5571,23480.4199,27080.6385,40834.5123,25500.1277,
1200.000,13627.6497,12856.9219,11139.3073,0.0000,370686.8564,385510.4756,372639.0535,374103.3539,377322.0695,377808.1307,383204.4169,376080.9335,165092775.7217,165135551.0107,165111755.2957,165096717.6683,3935.8891,8434.0649,0.0000,359522.1210,374227.4065,361317.4003,362785.6034,366229.0990,366579.9397,371775.1005,364799.0261,165081368.0233,165124143.1242,165100347.6046,165085309.1498,11013.1472,0.0000,360041.2458,374594.2387,361716.5073,363239.3307,366643.8487,367014.9786,372261.1169,365244.0714,165080863.8179,165123639.1688,165099843.7294,165084805.4879,0.0000,363132.0988,378228.4735,365289.9356,366648.5296,369978.3807,370402.8548,375669.4762,368648.1093,165087374.6883,165130149.3386,165106353.3993,165091315.2773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24394.7753,17549.0954,12818.1724,11789.4157,12610.0056,20143.8754,12729.2484,164745256.9108,164788022.0367,164764217.9369,164749185.0471,13253.3003,14219.5406,15591.1234,11810.6672,11887.6712,12552.7093,164724956.4777,164767722.6722,164743919.4512,164728886.0673,5926.7962,13818.5718,9124.7058,13445.9815,6955.9602,164737785.5706,164780551.9129,164756748.9358,164741715.1638,11289.6521,5730.7677,10633.0007,2647.0505,164738142.5861,164780908.4622,164757105.1677,164742071.4388,6520.4242,17394.8756,9187.3850,164736474.0515,164779239.6221,164755435.5939,164740403.2658,11289.6521,3140.1673,164735060.2078,164777825.9214,164754022.2942,164738989.1604,10190.5467,164729329.6525,164772095.3187,164748292.1211,164733257.7864,164736397.3817,164779163.1890,164755359.7566,164740326.2720,44724.4376,30835.0019,23341.9811,26966.1499,41316.5889,25796.1788,
1500.000,13351.0670,13131.1203,11932.2994,0.0000,371355.8560,386129.6432,373265.8708,374804.8613,377724.2639,377947.9766,383725.0255,376596.3618,165087774.0243,165130213.1356,165106463.8532,165090843.5659,1682.1571,9091.1218,0.0000,358830.5955,373633.7747,360735.0315,362244.3441,365283.3326,365438.5071,371102.8692,364051.3035,165076107.7475,165118546.4459,165094797.0433,165079176.3855,10188.3122,0.0000,359120.9606,373836.0260,360945.5318,362480.1292,365537.9878,365680.0992,371337.3387,364289.7553,165075792.4809,165118231.3097,165094482.0109,165078861.2991,0.0000,364756.6163,379883.3046,366941.5495,368348.0305,371380.1733,371548.1993,377173.7021,370153.6541,165083824.4695,165126262.8284,165102513.2786,165086892.4415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24390.8209,17682.2067,13137.2499,11557.2630,12511.5035,19993.0130,12841.0019,164740439.5524,164782868.3292,164759110.5445,164743495.2857,13237.5762,14066.7825,15786.5014,11976.2670,11968.7541,12689.1159,164720091.5024,164762521.3412,164738764.4211,164723148.6656,5839.0076,13901.9132,8809.3085,13425.6174,6930.7215,164732862.0553,164775292.0511,164751535.3852,164735919.2278,11464.1200,5576.4968,10367.1629,2344.6826,164733132.0598,164775561.5957,164751804.6274,164736188.4980,6554.5672,17392.7243,9660.4478,164731922.7176,164774351.9433,164750594.2302,164734979.5247,11464.1200,3394.0159,164730620.3130,164773049.7046,164749292.4064,164733676.8960,9822.2594,164724609.9834,164767039.2754,164743282.3699,164727665.6762,164731635.6297,164774065.0859,164750307.9864,164734692.0665,44408.2545,30513.7474,23220.3797,26854.2193,41809.7396,26092.0164,
1800.000,12920.7599,13369.7144,11751.1628,0.0000,371407.9853,386134.7844,373284.1078,374913.8004,377518.1942,377463.9748,383621.3356,376545.6626,165082212.1578,165124315.4192,165100609.1586,165084394.3348,2519.4638,10651.4137,0.0000,358909.6611,373809.0427,360934.3751,362508.5795,365105.8045,365060.5271,371201.5221,364137.1479,165071583.7727,165113686.4517,165089979.7768,165073765.0806,9586.7355,0.0000,358910.3766,373796.0370,360905.0761,362471.6402,365142.4613,365055.8664,371129.2089,364108.0091,165071466.3932,165113569.0605,165089862.4983,165073647.4922,0.0000,366462.4464,381584.8778,368654.2352,370140.2158,372843.6695,372748.3418,378746.6664,371777.2915,165080140.1799,165122242.6551,165098536.1124,165082320.7455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24381.8239,17805.7372,13464.5017,11324.8565,12449.8744,19837.1826,13078.0201,164735618.9439,164777711.7385,164753996.8687,164737787.3961,13214.8965,13882.8869,15979.7913,12150.5549,12046.7250,12721.0683,164715228.1198,164757321.9690,164733607.9497,164717397.9781,5739.2032,13982.7729,8471.7079,13399.6083,6850.0008,164727932.2152,164770026.2296,164746312.4736,164730102.0872,11634.2192,5425.3053,10101.1289,2081.4556,164728088.5502,164770182.1121,164746468.0681,164730257.6970,6647.8976,17384.5643,10129.7435,164727368.9228,164769462.1702,164745747.3722,164729538.4435,11634.2192,3688.0953,164726176.7639,164768270.2018,164744555.8350,164728346.0984,9451.3712,164719891.3264,164761984.6110,164738270.5972,164722059.7018,164726783.6435,164768877.1212,164745162.9570,164728952.7607,44091.5383,30187.9664,23116.5917,26744.9579,42313.3422,26387.4839,
2100.000,12514.8816,13477.8872,10631.3909,0.0000,370850.3820,385543.4757,372711.0844,374447.2309,376712.9133,376372.2709,382909.9499,375934.1818,165076173.0529,165117940.9623,165094274.2553,165077453.5851,4954.9539,12255.8553,0.0000,359765.9664,374754.8289,361915.1658,363580.1884,365705.5481,365454.1009,372067.7329,365050.6025,165067766.9625,165109534.1946,165085866.8336,165069046.7717,9514.6937,0.0000,359447.3329,374498.4841,361620.5019,363246.1057,365488.9409,365176.3498,371666.8265,364724.7703,165067833.7785,165109600.8506,165085933.5952,165069113.0091,0.0000,368081.0350,383171.3287,370265.5274,371863.3333,374201.4908,373839.7426,380227.7318,373349.0578,165076203.6670,165117970.8421,165094303.8689,165077482.7209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24367.8556,17919.3560,13796.1116,11092.2900,12430.0155,19676.3804,13407.3066,164730794.8893,164772552.2541,164748876.8595,164732061.8700,13185.4413,13665.0838,16170.9537,12332.1602,12121.6837,12654.1640,164710366.0623,164752124.4736,164728449.9152,164711634.4251,5628.7471,14060.9858,8110.9162,13367.8796,6709.9394,164722996.3398,164764754.9234,164741080.6366,164724264.7195,11796.0702,5272.8192,9838.6333,1847.6181,164723011.0483,164764769.1877,164741094.6263,164724278.7152,6807.2747,17370.4501,10566.0192,164722812.4275,164764570.2486,164740894.9263,164724080.4702,11796.0702,3962.1661,164721725.6995,164763483.7374,164739808.8650,164722993.5936,9110.8659,164715173.4997,164756931.3292,164733256.7674,164716440.3693,164721852.9739,164763611.0307,164739936.3627,164723120.5954,43774.4286,29857.8380,23031.4958,26638.4785,42826.7411,26682.4013,
2400.000,12316.0855,13415.4255,8814.4309,0.0000,369752.8301,384434.3462,371625.7271,373484.3053,375378.9142,374752.7472,381669.5299,374827.8866,165069790.8022,165111224.0322,165087593.3570,165070156.1667,7038.6903,13303.5688,0.0000,361312.6826,376379.9454,363583.8952,365366.3620,366998.1008,366535.6358,373605.7848,366686.6173,165064546.6810,165105979.2235,165082347.7344,165064911.5594,10007.5268,0.0000,360683.8011,375882.1986,363030.9706,364747.9901,366524.0858,365990.9206,372894.5587,366074.9932,165064766.8479,165106199.0936,165082567.6879,165065130.8408,0.0000,369454.7991,384494.0034,371626.0184,373366.9564,375298.9283,374673.1682,381466.9278,374706.6869,165071923.2758,165113355.9054,165089725.0091,165072287.4547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24348.9813,18022.7504,14126.7404,10859.6634,12456.1768,19510.6007,13788.7174,164725967.1935,164767389.8653,164743750.4667,164726319.2676,13149.4019,13411.2715,16359.9529,12519.1138,12193.7300,12500.0288,164705505.0674,164746928.7768,164723290.2000,164705858.4991,5510.1273,14136.3871,7726.6276,13330.3619,6511.9020,164718054.7276,164759478.6153,164735840.3175,164718408.1784,11944.7461,5113.9556,9584.8094,1631.9323,164717899.8962,164759323.3488,164735684.7883,164718252.6500,7037.2978,17350.4341,10944.0041,164718252.9934,164759676.1246,164736036.7990,164718606.1217,11944.7461,4169.3911,164717262.0404,164758685.4160,164735046.5613,164717615.0563,8834.9206,164710456.3235,164751879.4347,164728240.8456,164710808.2544,164716861.6042,164758284.9815,164734646.3288,164717214.3098,43457.0680,29523.5480,22965.8560,26534.8955,43349.2417,26976.5617,
